date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,10,219,,,,,,,2060,1343,2881,31505,20079,45131,73594,44035,112024,0.959595802951,0.891401383275,1.04549610996
2020-04-27,9,228,,,,,,,2053,1342,2874,31432,20137,44823,75647,45377,114897,0.959303084481,0.891008279323,1.04512201011
2020-04-28,14,242,,,,,,,2046,1336,2869,31352,20169,44554,77693,46713,117766,0.959127556994,0.890846525967,1.04499303167
2020-04-29,14,256,,,,,,,2039,1324,2865,31266,20172,44312,79733,48038,120631,0.959051756781,0.890738842782,1.04493377991
2020-04-30,16,272,,,,,,,2033,1310,2857,31176,20152,44093,81766,49348,123487,0.95907675231,0.890688247996,1.04498704236
2020-05-01,17,289,,,,,,,2026,1300,2845,31084,20122,43866,83792,50649,126331,0.95920323104,0.890628957993,1.04495969609
2020-05-02,-1,288,,,,,,,2020,1290,2859,30989,20070,43699,85812,51940,129189,0.959459461954,0.89052138947,1.04516247238
2020-05-03,2,290,,,,,,,2014,1271,2877,30893,19990,43581,87826,53212,132065,0.959870688805,0.890505211044,1.04537742425
2020-05-04,8,298,,,,,,,2009,1254,2886,30798,19892,43463,89835,54466,134951,0.960484629816,0.890616150681,1.04580836467
2020-05-05,17,315,,,,,,,2004,1236,2888,30703,19772,43348,91838,55702,137838,0.961367011219,0.890784543565,1.04659320446
2020-05-06,28,343,,,,,,,2000,1219,2910,30609,19635,43291,93838,56922,140748,0.962603532663,0.891001011472,1.04755911427
2020-05-07,26,369,,,,,,,1997,1209,2935,30520,19488,43277,95835,58131,143683,0.964304641798,0.891420517819,1.04942722825
2020-05-08,14,383,,,,,,,1995,1202,2954,30435,19338,43300,97830,59334,146636,0.966610365906,0.891854407127,1.05192028147
2020-05-09,7,390,,,,,,,1995,1195,2980,30357,19182,43366,99825,60529,149616,0.969694200838,0.892396544381,1.05496313782
2020-05-10,3,393,,,,,,,1998,1175,3000,30288,19013,43473,101823,61705,152616,0.973764295067,0.893183136003,1.05827513276
2020-05-11,10,403,,,,,,,2004,1160,3015,30232,18830,43607,103827,62865,155630,0.979059275111,0.894513713116,1.06291087522
2020-05-12,32,435,,,,,,,2013,1158,3039,30193,18646,43772,105840,64024,158669,0.985835455695,0.896174939522,1.06936250274
2020-05-13,15,450,,,,,,,2028,1159,3069,30174,18469,43972,107868,65183,161737,0.994342707829,0.898337827473,1.07884003056
2020-05-14,23,473,,,,,,,2047,1164,3112,30182,18309,44218,109915,66347,164848,1.00478895743,0.901580065402,1.0908334339
2020-05-15,10,483,,,,,,,2074,1174,3171,30223,18173,44532,111989,67521,168019,1.0172983807,0.906723336824,1.11144359495
2020-05-16,2,485,,,,,,,2107,1190,3239,30304,18062,44926,114096,68712,171257,1.03187383279,0.913546083176,1.13910591403
2020-05-17,3,488,,,,,,,2149,1197,3314,30433,17969,45382,116245,69909,174570,1.04837577435,0.922669996122,1.16517365481
2020-05-18,1,489,,,,,,,2199,1222,3394,30618,17919,45898,118444,71131,177963,1.06652512129,0.934803995819,1.18996768429
2020-05-19,15,504,,,,,,,2258,1239,3486,30867,17904,46499,120702,72371,181449,1.08592831041,0.95042746726,1.2112844567
2020-05-20,18,522,,,,,,,2327,1276,3581,31190,17945,47192,123029,73648,185030,1.10611540385,0.964653949013,1.23957428185
2020-05-21,7,529,,,,,,,2405,1318,3682,31595,18044,47963,125434,74966,188711,1.12658027284,0.981797943179,1.27126375818
2020-05-22,12,541,,,,,,,2493,1370,3799,32092,18205,48827,127927,76337,192509,1.14681520701,1.00482714433,1.29837708821
2020-05-23,8,549,,,,,,,2591,1426,3921,32688,18429,49794,130517,77764,196430,1.16633762105,1.02961219462,1.32054491165
2020-05-24,2,551,,,,,,,2698,1505,4048,33391,18740,50862,133216,79269,200477,1.18471108226,1.05637324013,1.33759806227
2020-05-25,15,566,,,,,,,2816,1574,4184,34208,19139,52046,136031,80844,204661,1.20156488145,1.08703670492,1.35048370604
2020-05-26,14,580,,,,,,,2942,1659,4358,35147,19638,53389,138974,82503,209019,1.21661486892,1.10772752486,1.36054679263
2020-05-27,3,583,,,,,,,3078,1745,4506,36211,20224,54856,142051,84248,213524,1.22968370331,1.1285319265,1.36725720761
2020-05-28,8,591,,,,,,,3223,1835,4658,37406,20900,56445,145274,86083,218182,1.24071370762,1.14001500198,1.37159918883
2020-05-29,19,610,,,,,,,3377,1956,4859,38735,21692,58193,148651,88040,223041,1.24976445235,1.14818036975,1.3767109412
2020-05-30,8,618,,,,,,,3540,2076,5060,40201,22595,60082,152190,90116,228100,1.25699222843,1.15436531759,1.37813996731
2020-05-31,12,630,,,,,,,3712,2221,5276,41806,23626,62119,155902,92338,233376,1.26261661257,1.16052075596,1.38082613748
2020-06-01,16,646,,,,,,,3894,2359,5477,43552,24788,64282,159797,94697,238852,1.26688423645,1.16376827023,1.38100130081
2020-06-02,7,653,,,,,,,4086,2506,5740,45439,26072,66629,163883,97204,244592,1.27003875079,1.16562977834,1.38099705489
2020-06-03,0,653,,,,,,,4289,2669,6028,47470,27502,69171,168172,99873,250619,1.27227248437,1.16786223433,1.38114571288
2020-06-04,0,653,,,,,,,4502,2850,6319,49645,29075,71909,172674,102723,256938,1.27378858101,1.1694472924,1.38146226489
2020-06-05,23,676,,,,,,,4726,3030,6621,51966,30787,74849,177399,105754,263559,1.2747092674,1.16955031884,1.38142738364
2020-06-06,13,689,,,,,,,4961,3239,6938,54433,32656,77987,182360,108993,270496,1.27515623484,1.16925547938,1.38124275744
2020-06-07,3,692,,,,,,,5207,3458,7222,57050,34688,81288,187567,112452,277717,1.27518971237,1.16964444575,1.38060967551
2020-06-08,26,718,,,,,,,5466,3661,7521,59817,36844,84761,193033,116114,285238,1.2748736209,1.16920812217,1.3800153182
2020-06-09,11,729,,,,,,,5736,3873,7848,62737,39143,88425,198769,119988,293085,1.27421612783,1.16832053116,1.37928147466
2020-06-10,15,744,,,,,,,6019,4082,8337,65814,41567,92404,204787,124071,301422,1.27321236401,1.16726638051,1.37914973779
2020-06-11,11,755,,,,,,,6313,4321,8776,69049,44143,96674,211100,128392,310197,1.27181646778,1.16597564803,1.378665659
2020-06-12,14,769,,,,,,,6619,4604,9220,72446,46913,101235,217720,132997,319416,1.26997680182,1.16433924952,1.37763870338
2020-06-13,4,773,,,,,,,6936,4872,9626,76006,49829,106002,224656,137869,329042,1.26759053209,1.16228568686,1.37669028293
2020-06-14,0,773,,,,,,,7263,5120,10082,79729,52873,111025,231919,142989,339124,1.26454449413,1.15973402825,1.37536916941
2020-06-15,1,774,,,,,,,7598,5369,10522,83615,56020,116270,239518,148359,349646,1.26070801988,1.15681887854,1.37406886053
2020-06-16,11,785,,,,,,,7939,5609,10961,87660,59271,121754,247457,153969,360606,1.2559054437,1.15267832579,1.37260443331
2020-06-17,5,790,,,,,,,8283,5871,11313,91857,62636,127327,255740,159840,371918,1.24998884599,1.14506608315,1.37036254667
2020-06-18,20,810,,,,,,,8626,6101,11726,96194,66068,133025,264366,165941,383643,1.2428222831,1.1319617313,1.36881063574
2020-06-19,12,822,,,,,,,8966,6325,12197,100659,69543,138902,273332,172267,395840,1.23431983404,1.1083284268,1.36626492033
2020-06-20,16,838,,,,,,,9299,6585,12615,105232,73098,144896,282631,178853,408455,1.22445503407,1.08893407401,1.36408187015
2020-06-21,1,839,,,,,,,9621,6835,12910,109892,76695,150869,292252,185688,421365,1.2132726064,1.06687938091,1.35973308229
2020-06-22,2,841,,,,,,,9928,7001,13268,114614,80237,156916,302181,192690,434632,1.20087850217,1.04258693024,1.35578899689
2020-06-23,23,864,,,,,,,10219,7184,13672,119367,83760,163067,312399,199875,448304,1.18742691256,1.02753993742,1.35146050877
2020-06-24,27,891,,,,,,,10489,7376,14043,124120,87263,169262,322888,207251,462347,1.17311237444,1.01190978487,1.34232953347
2020-06-25,5,896,,,,,,,10737,7557,14326,128838,90738,175251,333625,214809,476672,1.15816197862,1.00059430735,1.33333548081
2020-06-26,11,907,,,,,,,10961,7655,14762,133486,94071,181237,344586,222464,491434,1.14282894637,0.987096863329,1.31701895665
2020-06-27,12,919,,,,,,,11160,7688,15139,138026,97155,187156,355746,230153,506572,1.1273840529,0.972966132147,1.30087801217
2020-06-28,0,919,,,,,,,11333,7801,15544,142423,100084,193073,367080,237954,522115,1.11210159661,0.961849511067,1.27864420693
2020-06-29,10,929,,,,,,,11482,7783,15841,146643,102747,198832,378562,245737,537956,1.0972393707,0.949149780369,1.25535034216
2020-06-30,21,950,,,,,,,11608,7803,16054,150652,105181,204364,390169,253541,554009,1.08301627405,0.941071810906,1.24805059644
2020-07-01,22,972,,,,,,,11710,7779,16355,154423,107351,209758,401879,261321,570363,1.06959442226,0.930706362591,1.23942278068
2020-07-02,13,985,,,,,,,11791,7773,16602,157931,109254,215047,413671,269094,586964,1.057072253,0.924127675162,1.23358267254
2020-07-03,21,1006,,,,,,,11852,7715,16925,161157,110867,220245,425523,276809,603888,1.04549049101,0.915804587169,1.22298538912
2020-07-04,1,1007,,,,,,,11895,7685,17267,164085,112228,225316,437418,284495,621155,1.03484684854,0.908971892573,1.21243357401
2020-07-05,0,1007,,,,,,,11919,7611,17397,166706,113254,230098,449337,292107,638552,1.02511236912,0.900605034353,1.20245436189
2020-07-06,0,1007,,,,,,,11928,7605,17513,169013,114023,234701,461265,299712,656065,1.016243948,0.896822632444,1.19086655738
2020-07-07,26,1033,,,,,,,11922,7524,17916,171007,114546,239348,473187,307236,673980,1.0081914948,0.893561522826,1.17785490028
2020-07-08,25,1058,,,,,,,11902,7444,18069,172690,114805,243745,485090,314681,692049,1.00090125228,0.889959610257,1.16374073509
2020-07-09,10,1068,,,,,,,11871,7348,18327,174072,114777,248029,496960,322029,710375,0.994317557483,0.887355797399,1.14850692913
2020-07-10,36,1104,,,,,,,11828,7227,18303,175162,114447,252005,508788,329256,728677,0.988384436333,0.88363687266,1.13293819577
2020-07-11,10,1114,,,,,,,11775,7109,18373,175976,113901,255617,520562,336365,747050,0.983047210538,0.87928410034,1.11586213055
2020-07-12,7,1121,,,,,,,11713,7042,18453,176529,113254,258931,532275,343407,765503,0.978253680339,0.876115320138,1.09571759173
2020-07-13,3,1124,,,,,,,11643,6985,18523,176839,112438,261910,543918,350392,784025,0.973954532699,0.874665090634,1.07762050864
2020-07-14,40,1164,,,,,,,11566,6917,18582,176923,111572,264651,555485,357310,802606,0.970103028106,0.873865257459,1.06285668951
2020-07-15,47,1211,,,,,,,11484,6823,18540,176799,110592,267137,566968,364133,821146,0.966654343482,0.873075254744,1.04853220687
2020-07-16,19,1230,,,,,,,11396,6737,18516,176485,109549,269298,578364,370871,839661,0.963565018766,0.870252128676,1.03726636684
2020-07-17,35,1265,,,,,,,11304,6565,18465,175997,108341,271161,589668,377436,858125,0.960792804222,0.868836657342,1.02920365905
2020-07-18,21,1286,,,,,,,11208,6375,18449,175353,107001,272686,600876,383811,876574,0.958296966705,0.868002186665,1.02592905826
2020-07-19,1,1287,,,,,,,11108,6211,18426,174567,105527,273844,611984,390022,894999,0.956038915845,0.866730595077,1.02126886242
2020-07-20,4,1291,,,,,,,11006,6041,18399,173653,103957,274846,622991,396064,913397,0.953982923988,0.866108451963,1.01722138635
2020-07-21,12,1303,,,,,,,10902,5910,18383,172627,102263,275716,633892,401975,931780,0.952096734383,0.865550037995,1.01363041197
2020-07-22,61,1364,,,,,,,10795,5804,18295,171500,100543,276095,644687,407779,950075,0.950351934042,0.864532719984,1.01223431655
2020-07-23,33,1397,,,,,,,10687,5687,18240,170284,98785,276266,655374,413466,968314,0.948724058415,0.863651053508,1.0108334789
2020-07-24,41,1438,,,,,,,10576,5546,18116,168990,96984,276056,665950,419013,986430,0.94719246143,0.862954321951,1.008740263
2020-07-25,18,1456,,,,,,,10465,5426,17905,167627,95182,275658,676415,424439,1004335,0.945740017048,0.862248077579,1.0071632607
2020-07-26,17,1473,,,,,,,10352,5296,17816,166205,93370,275101,686767,429736,1022150,0.944352723468,0.861496131294,1.0054514474
2020-07-27,18,1491,,,,,,,10238,5145,17746,164730,91474,274394,697005,434882,1039896,0.943019270139,0.860796476531,1.00369397977
2020-07-28,0,1491,,,,,,,10123,5003,17695,163210,89492,273566,707128,439885,1057591,0.941730610761,0.860056087669,1.00250288834
2020-07-29,47,1538,,,,,,,10007,4857,17634,161651,87432,272619,717136,444742,1075225,0.940479568967,0.859042476335,1.0006375742
2020-07-30,27,1565,,,,,,,9891,4716,17505,160058,85325,271584,727027,449459,1092729,0.939260490241,0.85763992412,0.999401430762
2020-07-31,15,1580,,,,,,,9774,4579,17354,158436,83167,270423,736800,454038,1110083,0.93806894439,0.856184622428,0.998277136239
2020-08-01,23,1603,,,,,,,9656,4466,17254,156788,81069,269212,746456,458505,1127336,0.936901477224,0.855515840283,0.997154498177
2020-08-02,24,1627,,,,,,,9537,4356,17137,155117,79050,267900,755993,462861,1144473,0.93575540694,0.854742594042,0.996038537047
2020-08-03,,,24.9412430791,16,37,1651.94124308,1643,1664,9419,4248,16927,153427,77087,266401,765412,467110,1161399,,,
2020-08-04,,,24.9390140386,16,37,1676.88025712,1659,1700,9299,4143,16696,151720,75189,264698,774711,471254,1178094,,,
2020-08-05,,,24.9154860026,15,37,1701.79574312,1674,1737,9180,4029,16533,149999,73308,262847,783891,475283,1194626,,,
2020-08-06,,,24.8715400087,15,38,1726.66728313,1690,1775,9060,3942,16339,148264,71446,260891,792951,479226,1210965,,,
2020-08-07,,,24.8081520006,15,38,1751.47543513,1706,1812,8940,3856,16162,146517,69615,258813,801891,483082,1227127,,,
2020-08-08,,,24.7264445472,15,38,1776.20187968,1721,1850,8820,3772,16019,144761,67841,256715,810712,486855,1243145,,,
2020-08-09,,,24.6275994457,15,38,1800.82947912,1736,1888,8700,3690,15823,142997,66106,254633,819412,490545,1258967,,,
2020-08-10,,,24.5128268555,14,39,1825.34230598,1751,1926,8580,3609,15656,141225,64418,252473,827992,494154,1274623,,,
2020-08-11,,,24.3833397147,14,39,1849.72564569,1766,1965,8460,3513,15472,139447,62785,250198,836453,497668,1290094,,,
2020-08-12,,,24.2403327285,14,39,1873.96597842,1780,2003,8341,3417,15261,137665,61200,247765,844793,501086,1305355,,,
2020-08-13,,,24.0849653865,14,39,1898.05094381,1795,2041,8221,3324,15047,135878,59668,245178,853014,504410,1320402,,,
2020-08-14,,,23.9183487159,14,39,1921.96929252,1809,2079,8102,3207,14831,134089,58158,242503,861116,507618,1335232,,,
2020-08-15,,,23.7415354791,13,39,1945.710828,1823,2118,7983,3118,14601,132298,56698,239750,869098,510736,1349833,,,
2020-08-16,,,23.5555134949,13,39,1969.2663415,1836,2156,7864,3040,14375,130506,55272,236872,876962,513777,1364207,,,
2020-08-17,,,23.3612017799,13,39,1992.62754328,1849,2194,7746,2943,14050,128715,53859,233784,884708,516721,1378257,,,
2020-08-18,,,23.1594490926,12,39,2015.78699237,1862,2233,7628,2848,13873,126924,52458,230731,892336,519569,1392129,,,
2020-08-19,,,22.9510344869,12,39,2038.73802686,1875,2271,7510,2755,13678,125135,51071,227713,899846,522325,1405807,,,
2020-08-20,,,22.7366694308,12,39,2061.47469629,1887,2310,7394,2669,13453,123349,49711,224634,907240,524995,1419260,,,
2020-08-21,,,22.5170010708,12,38,2083.99169736,1899,2347,7277,2581,13253,121566,48350,221548,914517,527576,1432512,,,
2020-08-22,,,22.2926162592,11,38,2106.28431362,1911,2385,7162,2496,13083,119787,46991,218469,921679,530073,1445595,,,
2020-08-23,,,22.0640460302,11,38,2128.34835965,1922,2423,7047,2414,12912,118014,45633,215362,928726,532488,1458506,,,
2020-08-24,,,21.8317702919,11,38,2150.18012994,1933,2460,6939,2346,12765,116253,44290,212304,935665,534835,1471271,,,
2020-08-25,,,21.5962225585,10,38,2171.7763525,1944,2498,6832,2284,12614,114504,42965,209262,942496,537120,1483885,,,
2020-08-26,,,21.3577945928,10,38,2193.13414709,1955,2535,6725,2224,12445,112768,41677,206236,949221,539345,1496329,,,
2020-08-27,,,21.1168408595,10,38,2214.25098795,1965,2572,6620,2166,12264,111048,40425,203239,955841,541511,1508593,,,
2020-08-28,,,20.8736338963,10,37,2235.12462185,1975,2609,6516,2109,12115,109343,39209,200306,962357,543620,1520707,,,
2020-08-29,,,20.6283766251,9,37,2255.75299847,1985,2646,6415,2054,11984,107657,38057,197458,968772,545675,1532690,,,
2020-08-30,,,20.3813573896,9,37,2276.13435586,1994,2682,6316,1996,11800,105990,36935,194657,975089,547672,1544490,,,
2020-08-31,,,20.1328392466,9,37,2296.26719511,2004,2718,6219,1947,11607,104345,35842,191889,981308,549620,1556096,,,
2020-09-01,,,19.8830631788,9,36,2316.15025829,2013,2753,6123,1900,11447,102723,34799,189287,987431,551520,1567543,,,
2020-09-02,,,19.6322509148,8,36,2335.7825092,2022,2788,6029,1854,11327,101124,33805,186741,993459,553374,1578870,,,
2020-09-03,,,19.3806073945,8,35,2355.1631166,2030,2823,5936,1809,11192,99550,32858,184255,999396,555184,1590061,,,
2020-09-04,,,19.12832292,8,35,2374.29143952,2038,2857,5846,1766,11056,98002,31956,181858,1005242,556951,1601117,,,
2020-09-05,,,18.8755750276,8,35,2393.16701454,2047,2892,5757,1720,10937,96482,31094,179541,1010998,558671,1612053,,,
2020-09-06,,,18.6225301071,7,34,2411.78954465,2055,2925,5670,1665,10795,94990,30262,177253,1016668,560336,1622848,,,
2020-09-07,,,18.3693447921,7,34,2430.15888944,2062,2958,5584,1611,10670,93527,29459,175012,1022252,561948,1633517,,,
2020-09-08,,,18.1161671446,7,33,2448.27505659,2070,2991,5500,1559,10529,92088,28672,172776,1027753,563508,1644046,,,
2020-09-09,,,17.8631893479,7,33,2466.13824594,2077,3024,5418,1509,10429,90675,27896,170591,1033171,565017,1654475,,,
2020-09-10,,,17.610639262,7,33,2483.7488852,2085,3056,5338,1458,10283,89287,27130,168428,1038508,566475,1664757,,,
2020-09-11,,,17.3587755914,7,32,2501.10766079,2092,3087,5259,1407,10134,87926,26372,166298,1043767,567883,1674891,,,
2020-09-12,,,17.1078861245,6,32,2518.21554691,2099,3119,5181,1369,10062,86591,25632,164245,1048948,569252,1684952,,,
2020-09-13,,,16.8582393509,6,31,2535.07378626,2105,3149,5106,1327,9929,85282,24905,162191,1054054,570580,1694881,,,
2020-09-14,,,16.6100497781,6,31,2551.68383604,2112,3179,5032,1287,9838,83997,24196,160229,1059086,571868,1704718,,,
2020-09-15,,,16.3635466985,6,30,2568.04738274,2118,3209,4959,1254,9755,82737,23502,158377,1064045,573122,1714473,,,
2020-09-16,,,16.118971392,6,30,2584.16635413,2124,3238,4888,1217,9696,81503,22819,156627,1068933,574339,1724169,,,
2020-09-17,,,15.8765696583,5,29,2600.04292379,2130,3267,4819,1181,9647,80293,22146,154946,1073752,575521,1733815,,,
2020-09-18,,,15.6365780048,5,29,2615.6795018,2136,3295,4751,1147,9533,79107,21484,153287,1078503,576669,1743347,,,
2020-09-19,,,15.3991659423,5,28,2631.07866774,2141,3323,4685,1117,9433,77946,20835,151663,1083188,577786,1752780,,,
2020-09-20,,,15.1645040385,5,28,2646.24317178,2146,3351,4620,1094,9330,76810,20209,150056,1087808,578880,1762109,,,
2020-09-21,,,14.9327644356,5,28,2661.17593621,2152,3378,4557,1072,9188,75697,19616,148449,1092365,579952,1771296,,,
2020-09-22,,,14.7041176134,5,28,2675.88005383,2157,3405,4495,1050,9122,74608,19055,146901,1096860,581003,1780418,,,
2020-09-23,,,14.4787251212,4,27,2690.35877895,2161,3432,4435,1030,9098,73542,18525,145470,1101295,582033,1789515,,,
2020-09-24,,,14.2566287241,4,27,2704.61540767,2166,3458,4376,1006,9091,72501,18022,144132,1105671,583039,1798606,,,
2020-09-25,,,14.0378780403,4,27,2718.65328571,2171,3484,4319,984,9048,71482,17548,142896,1109991,584024,1807653,,,
2020-09-26,,,13.8225279121,4,26,2732.47581362,2175,3510,4263,964,9026,70487,17105,141788,1114254,584988,1816679,,,
2020-09-27,,,13.6106328262,4,26,2746.08644645,2180,3535,4209,946,8966,69514,16682,140693,1118463,585935,1825645,,,
