date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,17.3977232539,6,34,5106.08114248,4434,6238,3450,971,6665,59185,17776,111919,1180042,535105,2134158,,,
2020-09-15,,,17.0409893217,5,33,5123.1221318,4440,6271,3390,943,6635,58070,17289,110009,1183432,536048,2140792,,,
2020-09-16,,,16.690800118,5,32,5139.81293192,4446,6303,3331,919,6559,56986,16822,108230,1186763,536967,2147351,,,
2020-09-17,,,16.3473412745,5,32,5156.1602732,4451,6334,3274,889,6466,55933,16369,106559,1190038,537857,2153817,,,
2020-09-18,,,16.0107803524,5,31,5172.17105355,4457,6365,3219,864,6378,54909,15929,104966,1193256,538721,2160195,,,
2020-09-19,,,15.6812017712,5,31,5187.85225532,4462,6395,3165,838,6266,53913,15497,103433,1196422,539559,2166460,,,
2020-09-20,,,15.3586860407,5,30,5203.21094136,4468,6425,3113,810,6194,52946,15071,101959,1199535,540370,2172653,,,
2020-09-21,,,15.0433108976,5,29,5218.25425226,4473,6454,3063,785,6131,52007,14654,100551,1202597,541155,2178784,,,
2020-09-22,,,14.7351483106,4,29,5232.98940057,4478,6482,3014,761,6028,51094,14241,99157,1205611,541916,2184812,,,
2020-09-23,,,14.4342570355,4,28,5247.4236576,4483,6510,2966,746,5974,50208,13839,97836,1208577,542663,2190785,,,
2020-09-24,,,14.1405566013,4,28,5261.56421421,4487,6537,2920,716,5928,49348,13436,96609,1211497,543380,2196712,,,
2020-09-25,,,13.8539752965,4,27,5275.4181895,4492,6563,2876,690,5888,48513,13033,95507,1214373,544071,2202600,,,
2020-09-26,,,13.5744473299,4,26,5288.99263683,4496,6589,2833,669,5846,47703,12638,94486,1217205,544740,2208446,,,
2020-09-27,,,13.3019068372,4,26,5302.29454367,4501,6615,2791,650,5797,46917,12257,93476,1219996,545391,2214243,,,
2020-09-28,,,13.036276412,4,25,5315.33082008,4505,6639,2750,630,5768,46155,11887,92518,1222747,546021,2220011,,,
2020-09-29,,,12.7774548923,4,25,5328.10827497,4509,6664,2711,606,5735,45416,11522,91587,1225458,546628,2225745,,,
2020-09-30,,,12.5253299908,3,24,5340.63360496,4513,6687,2674,588,5711,44700,11168,90663,1228132,547217,2231455,,,
2020-10-01,,,12.2797879798,3,24,5352.91339294,4517,6710,2637,570,5674,44006,10819,89778,1230769,547787,2237129,,,
2020-10-02,,,12.0407150328,3,23,5364.95410798,4520,6733,2602,553,5711,43333,10483,89023,1233371,548341,2242839,,,
2020-10-03,,,11.8079974654,3,23,5376.76210544,4524,6755,2568,534,5673,42682,10154,88318,1235938,548876,2248512,,,
2020-10-04,,,11.5815176963,3,22,5388.34362314,4528,6777,2535,516,5641,42051,9833,87693,1238473,549393,2254152,,,
2020-10-05,,,11.3611550336,3,22,5399.70477817,4531,6798,2503,499,5637,41441,9521,87136,1240976,549892,2259789,,,
2020-10-06,,,11.1467882187,3,22,5410.85156639,4534,6819,2472,481,5650,40850,9218,86654,1243447,550374,2265438,,,
2020-10-07,,,10.938297151,3,21,5421.78986354,4538,6840,2442,470,5649,40279,8927,86275,1245889,550844,2271086,,,
2020-10-08,,,10.735563502,3,21,5432.52542704,4541,6860,2413,458,5676,39726,8640,85976,1248303,551303,2276761,,,
2020-10-09,,,10.5384696964,3,20,5443.06389674,4544,6880,2385,445,5675,39191,8368,85724,1250688,551748,2282436,,,
2020-10-10,,,10.3468987623,3,20,5453.4107955,4547,6900,2358,432,5680,38673,8109,85515,1253046,552181,2288115,,,
2020-10-11,,,10.1607348387,2,20,5463.57153034,4550,6919,2332,415,5703,38173,7855,85373,1255378,552596,2293818,,,
2020-10-12,,,9.97986376301,2,20,5473.5513941,4553,6938,2307,399,5713,37689,7603,85288,1257685,552995,2299530,,,
2020-10-13,,,9.80417388682,2,19,5483.35556799,4556,6957,2283,384,5731,37221,7357,85251,1259968,553379,2305261,,,
2020-10-14,,,9.6335564105,2,19,5492.9891244,4558,6976,2259,369,5752,36769,7120,85268,1262227,553748,2311012,,,
2020-10-15,,,9.46790464911,2,19,5502.45702905,4561,6994,2236,356,5791,36331,6888,85348,1264463,554105,2316803,,,
2020-10-16,,,9.30711355515,2,19,5511.76414261,4564,7013,2214,344,5846,35908,6662,85520,1266677,554450,2322648,,,
2020-10-17,,,9.15107936376,2,19,5520.91522197,4566,7031,2193,335,5816,35499,6444,85625,1268870,554785,2328464,,,
2020-10-18,,,8.99969884265,2,18,5529.91492081,4568,7049,2172,326,5837,35104,6236,85789,1271042,555112,2334301,,,
2020-10-19,,,8.85286945039,2,18,5538.76779026,4571,7066,2152,316,5861,34721,6035,86009,1273194,555428,2340161,,,
2020-10-20,,,8.71048897673,2,18,5547.47827924,4573,7084,2133,306,5888,34351,5842,86260,1275327,555734,2346048,,,
2020-10-21,,,8.57245607799,2,18,5556.05073532,4575,7101,2114,296,5904,33993,5657,86514,1277440,556031,2351951,,,
2020-10-22,,,8.43867010478,2,17,5564.48940542,4577,7118,2095,284,5913,33646,5471,86778,1279536,556316,2357864,,,
2020-10-23,,,8.30903103674,2,17,5572.79843646,4579,7135,2078,273,5951,33311,5285,87053,1281614,556589,2363814,,,
2020-10-24,,,8.183439005,1,17,5580.98187546,4581,7151,2061,258,5986,32987,5099,87364,1283674,556848,2369799,,,
2020-10-25,,,8.0617928354,1,17,5589.0436683,4583,7168,2044,248,6007,32672,4915,87691,1285718,557096,2375806,,,
2020-10-26,,,7.94399119715,1,17,5596.9876595,4585,7184,2028,239,6028,32368,4740,88015,1287746,557336,2381833,,,
2020-10-27,,,7.82993348977,1,17,5604.81759299,4587,7201,2012,235,6060,32073,4576,88362,1289759,557572,2387892,,,
2020-10-28,,,7.71952024514,1,17,5612.53711323,4589,7217,1997,227,6113,31788,4419,88744,1291756,557799,2394005,,,
2020-10-29,,,7.6126522162,1,17,5620.14976545,4590,7234,1982,220,6134,31511,4271,89126,1293738,558020,2400138,,,
2020-10-30,,,7.50922960408,1,17,5627.65899505,4592,7250,1968,213,6149,31243,4128,89485,1295706,558233,2406287,,,
2020-10-31,,,7.40915270735,1,17,5635.06814776,4593,7266,1954,205,6162,30983,3988,89800,1297661,558438,2412448,,,
2020-11-01,,,7.31232268449,1,17,5642.38047044,4595,7282,1941,200,6176,30731,3853,90160,1299601,558638,2418623,,,
