date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,102,2559,,,,,,,9932,6909,13231,178121,126788,235142,705275,485726,953977,0.868802431688,0.793802942336,0.890505196337
2020-05-03,59,2618,,,,,,,9671,6685,12916,173925,123498,229978,714946,492411,966892,0.867353975473,0.792330853757,0.888716368786
2020-05-04,41,2659,,,,,,,9416,6449,12605,169757,120191,224827,724362,498860,979497,0.866094983079,0.790282715646,0.886917806078
2020-05-05,175,2834,,,,,,,9165,6235,12231,165625,116877,219635,733527,505095,991727,0.864930925188,0.788338782293,0.885406117989
2020-05-06,140,2974,,,,,,,8920,6008,11917,161535,113558,214428,742448,511104,1003644,0.863974963777,0.786909615846,0.884195443141
2020-05-07,137,3111,,,,,,,8682,5784,11629,157496,110230,209240,751129,516889,1015273,0.863268168034,0.78570344225,0.883193689194
2020-05-08,130,3241,,,,,,,8449,5572,11334,153512,106894,204130,759578,522461,1026607,0.862724005744,0.785088912413,0.882606590878
2020-05-09,108,3349,,,,,,,8222,5376,11038,149590,103585,199137,767800,527837,1037644,0.862306441949,0.784574490609,0.882317046096
2020-05-10,57,3406,,,,,,,8000,5196,10742,145732,100314,194177,775800,533034,1048385,0.861959319178,0.784327399456,0.882018257946
2020-05-11,53,3459,,,,,,,7784,5000,10457,141943,97055,189332,783584,538035,1058842,0.861665440067,0.78417496136,0.881782374003
2020-05-12,142,3601,,,,,,,7572,4817,10188,138224,93853,184580,791156,542852,1069029,0.861380859359,0.784043807767,0.881536044825
2020-05-13,191,3792,,,,,,,7366,4640,9926,134578,90718,179902,798523,547493,1078955,0.861105809578,0.783925351668,0.881297229506
2020-05-14,136,3928,,,,,,,7165,4442,9660,131006,87612,175313,805687,551935,1088614,0.860840659398,0.783803398705,0.881070993643
2020-05-15,131,4059,,,,,,,6969,4263,9400,127509,84524,170824,812656,556198,1098013,0.860585948174,0.783749496858,0.880859657306
2020-05-16,70,4129,,,,,,,6777,4090,9148,124090,81472,166415,819433,560289,1107161,0.860342439026,0.783735604984,0.880662426998
2020-05-17,48,4177,,,,,,,6590,3957,8906,120748,78520,162090,826023,564246,1116066,0.860111190083,0.783739505942,0.880483977138
2020-05-18,57,4234,,,,,,,6407,3804,8670,117484,75639,157844,832430,568051,1124736,0.859893645416,0.783685792773,0.880341734527
2020-05-19,145,4379,,,,,,,6229,3667,8432,114297,72858,153671,838659,571719,1133167,0.85969175464,0.783665134968,0.880158183955
2020-05-20,146,4525,,,,,,,6056,3517,8202,111188,70140,149643,844715,575236,1141369,0.859508131847,0.783906409897,0.879997084602
2020-05-21,82,4607,,,,,,,5886,3397,7978,108154,67528,145704,850601,578633,1149347,0.859346264782,0.784211341078,0.879915088367
2020-05-22,108,4715,,,,,,,5721,3260,7759,105193,65004,141834,856322,581893,1157106,0.859210791231,0.784538257472,0.879853838985
2020-05-23,75,4790,,,,,,,5560,3131,7545,102303,62563,138045,861882,585024,1164651,0.859107862085,0.784842153654,0.879866339056
2020-05-24,66,4856,,,,,,,5403,3018,7338,99484,60204,134345,867285,588042,1171988,0.859045618226,0.785331010474,0.879825511871
2020-05-25,29,4885,,,,,,,5250,2898,7136,96734,57906,130739,872534,590940,1179124,0.859034815074,0.785911036694,0.87986113115
2020-05-26,38,4923,,,,,,,5101,2763,6942,94051,55669,127224,877635,593704,1186066,0.859089636828,0.786590324025,0.880173990074
2020-05-27,160,5083,,,,,,,4956,2637,6746,91434,53489,123783,882590,596342,1192811,0.859228751319,0.78805078661,0.880621640561
2020-05-28,103,5186,,,,,,,4815,2539,6565,88882,51388,120422,887405,598881,1199376,0.859476663973,0.78967408923,0.881620334921
2020-05-29,84,5270,,,,,,,4678,2418,6383,86396,49364,117146,892083,601299,1205759,0.85986543177,0.791993639602,0.882500933337
2020-05-30,60,5330,,,,,,,4548,2302,6207,83975,47403,113952,896631,603602,1211965,0.860436791871,0.795453728385,0.884481504797
2020-05-31,60,5390,,,,,,,4423,2204,6039,81621,45517,110843,901054,605806,1218004,0.861244738284,0.799483630295,0.886435311007
2020-06-01,22,5412,,,,,,,4303,2112,5871,79335,43672,107808,905358,607919,1223874,0.862358488426,0.804504651643,0.888928608748
2020-06-02,113,5525,,,,,,,4189,2020,5739,77116,41888,104877,909546,609939,1229612,0.86386573827,0.811229948293,0.893137805134
2020-06-03,96,5621,,,,,,,4080,1936,5594,74967,40157,102039,913626,611876,1235206,0.865875841745,0.81769064991,0.898723187106
2020-06-04,115,5736,,,,,,,3978,1873,5459,72890,38513,99295,917605,613749,1240664,0.868521971289,0.819759216938,0.905960316079
2020-06-05,59,5795,,,,,,,3884,1813,5338,70887,36929,96655,921488,615562,1246002,0.871961239076,0.821369395037,0.915371869649
2020-06-06,69,5864,,,,,,,3797,1765,5213,68963,35434,94109,925285,617328,1251215,0.876370973514,0.822690691922,0.928500682843
2020-06-07,40,5904,,,,,,,3719,1712,5124,67122,34015,91688,929004,619040,1256338,0.881939143018,0.824247360763,0.942438832752
2020-06-08,20,5924,,,,,,,3650,1677,5049,65370,32674,89399,932654,620717,1261387,0.888847413579,0.82665561614,0.961299333641
2020-06-09,94,6018,,,,,,,3592,1662,4993,63712,31438,87257,936246,622379,1266380,0.897247190131,0.829854925565,0.981177694162
2020-06-10,77,6095,,,,,,,3545,1658,4953,62156,30333,85267,939791,624037,1271332,0.907232261686,0.833010145242,1.00744681746
2020-06-11,90,6185,,,,,,,3509,1675,4932,60710,29370,83453,943300,625712,1276264,0.918814868248,0.83829173524,1.03925319507
2020-06-12,75,6260,,,,,,,3486,1690,4931,59381,28521,81818,946786,627403,1281194,0.931912580807,0.84412111535,1.07260224258
2020-06-13,29,6289,,,,,,,3475,1702,4980,58178,27805,80415,950261,629105,1286174,0.946349799758,0.850997780544,1.10147434339
2020-06-14,19,6308,,,,,,,3477,1710,5040,57107,27212,79248,953738,630815,1291213,0.961871754343,0.861956923073,1.12964471262
2020-06-15,18,6326,,,,,,,3491,1714,5171,56175,26723,78381,957229,632530,1296384,0.978164745911,0.87217592336,1.1539571704
2020-06-16,72,6398,,,,,,,3517,1724,5277,55388,26335,77786,960746,634254,1301660,0.994876506532,0.880408129679,1.17484837773
2020-06-17,87,6485,,,,,,,3554,1733,5411,54754,26048,77458,964300,635988,1307070,1.0116339425,0.885931610454,1.19204718638
2020-06-18,52,6537,,,,,,,3602,1732,5584,54276,25843,77448,967903,637720,1312654,1.02805924514,0.893116899188,1.20584867285
2020-06-19,43,6580,,,,,,,3661,1729,5755,53959,25700,77745,971563,639449,1318408,1.04378708034,0.899915011121,1.216882068
2020-06-20,45,6625,,,,,,,3729,1736,5924,53804,25623,78331,975292,641186,1324332,1.05848492316,0.908488758938,1.2252988092
2020-06-21,22,6647,,,,,,,3805,1754,6107,53812,25613,79225,979097,642941,1330439,1.07187633202,0.914274601811,1.23200564991
2020-06-22,24,6671,,,,,,,3889,1783,6343,53982,25684,80443,982986,644724,1336781,1.08376381995,0.92167487128,1.2372303766
2020-06-23,36,6707,,,,,,,3980,1812,6627,54312,25819,82022,986966,646536,1343408,1.09404517352,0.929183327278,1.24226623706
2020-06-24,63,6770,,,,,,,4078,1847,6925,54798,26004,83953,991044,648384,1350332,1.10271685524,0.935047481004,1.24584851545
2020-06-25,40,6810,,,,,,,4182,1887,7208,55435,26233,86208,995226,650271,1357539,1.10986199801,0.938974879009,1.24830813801
2020-06-26,37,6847,,,,,,,4292,1899,7474,56217,26458,88749,999517,652170,1365012,1.11562654277,0.942352613288,1.24981695758
2020-06-27,26,6873,,,,,,,4407,1927,7817,57139,26695,91636,1003925,654098,1372829,1.12019107022,0.945823036093,1.25095603579
2020-06-28,15,6888,,,,,,,4529,1975,8178,58192,26968,94834,1008454,656074,1381007,1.1237455795,0.94802866554,1.25240553842
2020-06-29,14,6902,,,,,,,4655,1987,8538,59371,27245,98333,1013109,658061,1389545,1.12646602223,0.948968867382,1.25333401143
2020-06-30,21,6923,,,,,,,4788,2002,8929,60667,27533,102090,1017897,660063,1398474,1.12850427687,0.950250359283,1.25415221525
2020-07-01,28,6951,,,,,,,4925,2022,9319,62076,27830,106133,1022822,662085,1407792,1.13000710186,0.950615056385,1.25491183356
2020-07-02,36,6987,,,,,,,5068,2046,9740,63590,28144,110462,1027890,664132,1417531,1.13106864453,0.951154982959,1.25531113243
2020-07-03,18,7005,,,,,,,5217,2085,10190,65204,28497,115068,1033107,666217,1427721,1.13177257758,0.951471100379,1.25563114271
2020-07-04,9,7014,,,,,,,5371,2104,10643,66914,28872,119955,1038477,668322,1438363,1.13218766998,0.951818070164,1.25535911727
2020-07-05,6,7020,,,,,,,5530,2114,11118,68715,29250,125149,1044008,670436,1449481,1.13235259758,0.952009298514,1.25532110054
2020-07-06,6,7026,,,,,,,5695,2138,11605,70606,29634,130647,1049703,672575,1461085,1.13229597412,0.952065142538,1.25510833832
2020-07-07,247,7273,,,,,,,5865,2165,12110,72583,30016,136414,1055568,674740,1473195,1.13200134623,0.95208861996,1.25510887644
2020-07-08,36,7309,,,,,,,6041,2213,12645,74643,30417,142432,1061609,676953,1485840,1.13147973245,0.952065452123,1.25487497034
2020-07-09,20,7329,,,,,,,6221,2247,13175,76786,30816,148682,1067830,679201,1499014,1.13068663294,0.952022294967,1.25458568228
2020-07-10,16,7345,,,,,,,6405,2286,13717,79009,31215,155192,1074235,681487,1512731,1.12960074526,0.951712882976,1.25399531033
2020-07-11,24,7369,,,,,,,6592,2317,14296,81310,31634,162015,1080827,683805,1527027,1.12815661355,0.951546735419,1.25351725778
2020-07-12,19,7388,,,,,,,6782,2344,14887,83685,32051,169084,1087610,686149,1541913,1.12631969765,0.950430260871,1.25299016512
2020-07-13,6,7394,,,,,,,6974,2349,15429,86130,32425,176334,1094583,688499,1557341,1.12399065924,0.950247479273,1.25229220453
2020-07-14,25,7419,,,,,,,7166,2342,15892,88640,32780,183688,1101749,690841,1573232,1.12114664452,0.94966200563,1.25137489271
2020-07-15,8,7427,,,,,,,7356,2333,16233,91209,33112,190992,1109105,693175,1589465,1.11772870958,0.948661810935,1.25028966909
2020-07-16,25,7452,,,,,,,7544,2314,16575,93828,33404,198248,1116649,695490,1606040,1.11372959997,0.947154844131,1.2487362737
2020-07-17,13,7465,,,,,,,7729,2296,17163,96488,33654,205672,1124378,697786,1623202,1.1091263117,0.945763454116,1.24730569704
2020-07-18,18,7483,,,,,,,7908,2292,17722,99180,33861,213204,1132286,700079,1640924,1.10394760444,0.944380809515,1.24547138819
2020-07-19,5,7488,,,,,,,8081,2277,18262,101890,34034,220823,1140367,702357,1659186,1.09822101555,0.942322422947,1.24394993216
2020-07-20,6,7494,,,,,,,8246,2267,18960,104605,34187,228664,1148613,704624,1678145,1.09198974142,0.939810199508,1.24254722835
2020-07-21,23,7517,,,,,,,8402,2262,19470,107313,34312,236530,1157015,706887,1697614,1.08531384652,0.937108416234,1.24055915749
2020-07-22,23,7540,,,,,,,8549,2257,20082,109996,34404,244502,1165564,709145,1717696,1.07827067261,0.93265093753,1.23850745926
2020-07-23,20,7560,,,,,,,8684,2265,20517,112639,34456,252374,1174249,711410,1738213,1.07095248015,0.928938939293,1.2355822977
2020-07-24,17,7577,,,,,,,8809,2245,20978,115227,34455,260176,1183057,713656,1759190,1.06346067983,0.92514107747,1.2325748931
2020-07-25,12,7589,,,,,,,8921,2221,21694,117744,34389,268153,1191978,715877,1780884,1.05589747115,0.921891578195,1.22939235031
2020-07-26,1,7590,,,,,,,9021,2193,22229,120172,34265,276086,1200999,718070,1803112,1.04835681922,0.916967009272,1.22538112772
2020-07-27,18,7608,,,,,,,9109,2165,22656,122499,34087,283855,1210108,720236,1825768,1.04091741615,0.912437407405,1.22029271907
2020-07-28,30,7638,,,,,,,9184,2136,22769,124709,33874,291195,1219293,722373,1848536,1.0336400275,0.905237401829,1.21462458311
2020-07-29,16,7654,,,,,,,9247,2097,23223,126790,33629,298526,1228539,724471,1871758,1.02656982388,0.903439451053,1.20742997091
2020-07-30,16,7670,,,,,,,9296,2058,23576,128730,33354,305869,1237835,726530,1895333,1.0197417722,0.902312813124,1.19978451365
2020-07-31,22,7692,,,,,,,9333,2042,24103,130519,33082,313396,1247169,728572,1919436,1.01318587639,0.901446082125,1.19110651247
2020-08-01,8,7700,,,,,,,9358,2025,24417,132149,32811,320650,1256527,730598,1943852,1.00692995916,0.900683330324,1.18063541868
2020-08-02,14,7714,,,,,,,9371,1999,24637,133612,32518,327566,1265898,732598,1968489,1.00099976115,0.898664808893,1.16818353785
2020-08-03,,,17.0585009234,6,35,7731.05850092,7720,7749,9373,1972,24841,134903,32213,334145,1275270,734570,1993330,,,
2020-08-04,,,17.4303251803,6,36,7748.4888261,7727,7784,9363,1945,24926,136021,31891,340111,1284634,736516,2018255,,,
2020-08-05,,,17.825822441,6,37,7766.31464854,7733,7821,9344,1918,25029,136963,31547,345670,1293978,738435,2043284,,,
2020-08-06,,,18.2410131061,6,39,7784.55566165,7740,7860,9316,1890,25063,137730,31180,350651,1303295,740325,2068347,,,
2020-08-07,,,18.67205438,6,40,7803.22771603,7747,7899,9280,1856,25132,138326,30771,355266,1312575,742181,2093479,,,
2020-08-08,,,19.1152028241,6,41,7822.34291885,7753,7940,9237,1822,25239,138755,30348,359528,1321812,744004,2118718,,,
2020-08-09,,,19.5667959687,6,42,7841.90971482,7760,7982,9188,1786,25101,139022,29913,362935,1331000,745790,2143818,,,
2020-08-10,,,20.0232465447,6,43,7861.93296137,7767,8025,9133,1766,24811,139134,29486,365518,1340133,747557,2168629,,,
2020-08-11,,,20.481050545,6,45,7882.41401191,7774,8069,9075,1741,24658,139099,29062,367519,1349208,749298,2193287,,,
2020-08-12,,,20.9368011035,6,46,7903.35081302,7780,8114,9012,1717,24585,138928,28643,369335,1358220,751016,2217871,,,
2020-08-13,,,21.3872110751,6,48,7924.73802409,7787,8162,8947,1696,24458,138629,28241,370571,1367168,752713,2242329,,,
2020-08-14,,,21.8291301736,6,49,7946.56715427,7794,8210,8880,1672,24322,138212,27854,371318,1376048,754385,2266651,,,
2020-08-15,,,22.259567811,6,51,7968.82672208,7800,8261,8811,1648,24145,137690,27460,371360,1384859,756033,2290795,,,
2020-08-16,,,22.6757111466,6,52,7991.50243322,7807,8312,8741,1616,23953,137073,27051,370896,1393600,757649,2314748,,,
2020-08-17,,,23.0749470576,6,53,8014.57738028,7813,8365,8670,1577,23748,136372,26629,370007,1402270,759227,2338495,,,
2020-08-18,,,23.4548805015,6,55,8038.03226078,7820,8419,8598,1536,23703,135598,26193,368868,1410868,760764,2362197,,,
2020-08-19,,,23.8133546509,6,56,8061.84561543,7826,8475,8526,1498,23536,134760,25746,367478,1419393,762262,2385733,,,
2020-08-20,,,24.1484699543,6,58,8085.99408539,7833,8532,8453,1473,23363,133868,25300,365812,1427846,763735,2409095,,,
2020-08-21,,,24.4586004699,6,59,8110.45268586,7839,8591,8380,1461,23164,132931,24872,363913,1436226,765197,2432259,,,
2020-08-22,,,24.742373733,6,61,8135.19505959,7845,8652,8307,1456,22983,131958,24472,361763,1444533,766653,2455242,,,
2020-08-23,,,24.9987100168,6,62,8160.19376961,7852,8713,8234,1439,22836,130955,24088,359360,1452767,768092,2478077,,,
2020-08-24,,,25.2268022329,6,63,8185.42057184,7858,8775,8170,1423,22710,129937,23725,356969,1460937,769516,2500787,,,
2020-08-25,,,25.4261844415,6,63,8210.84675628,7864,8838,8105,1403,22554,128909,23362,354712,1469042,770920,2523341,,,
2020-08-26,,,25.5966554519,6,64,8236.44341173,7870,8902,8042,1384,22311,127876,23005,352365,1477084,772304,2545651,,,
2020-08-27,,,25.7383136976,5,65,8262.18172543,7876,8966,7979,1370,22054,126842,22658,349835,1485063,773675,2567705,,,
2020-08-28,,,25.8515523072,5,66,8288.03327774,7882,9032,7918,1357,21921,125813,22320,347297,1492980,775033,2589625,,,
2020-08-29,,,25.936983579,5,67,8313.97026132,7888,9098,7859,1345,21793,124792,21993,344768,1500840,776378,2611418,,,
2020-08-30,,,25.9954891867,5,67,8339.9657505,7893,9164,7803,1333,21572,123784,21678,342195,1508643,777712,2632990,,,
2020-08-31,,,26.0281431511,5,67,8365.99389365,7899,9231,7748,1314,21282,122791,21377,339524,1516391,779027,2654271,,,
2020-09-01,,,26.0362276112,5,68,8392.03012127,7904,9298,7695,1294,21264,121816,21093,337039,1524086,780321,2675534,,,
2020-09-02,,,26.0211568641,5,68,8418.05127813,7910,9366,7643,1276,21337,120862,20833,334674,1531729,781597,2696871,,,
2020-09-03,,,25.984443579,5,69,8444.03572171,7915,9434,7593,1264,21086,119930,20599,332224,1539323,782862,2717957,,,
2020-09-04,,,25.9276655724,5,69,8469.96338728,7921,9502,7545,1245,21052,119022,20371,329913,1546868,784107,2739008,,,
2020-09-05,,,25.8524340841,5,70,8495.81582137,7926,9571,7499,1220,20877,118142,20130,327626,1554368,785327,2759885,,,
2020-09-06,,,25.7603642132,5,69,8521.57618558,7931,9640,7455,1194,20657,117289,19868,325300,1561822,786522,2780541,,,
2020-09-07,,,25.6530481741,5,69,8547.22923375,7936,9709,7412,1168,20351,116467,19598,322815,1569234,787691,2800892,,,
2020-09-08,,,25.5320319314,4,69,8572.76126568,7941,9777,7371,1156,20195,115668,19331,320300,1576604,788847,2821086,,,
2020-09-09,,,25.3988918827,4,69,8598.16015757,7946,9845,7331,1143,19980,114894,19070,317726,1583935,789990,2841066,,,
2020-09-10,,,25.2552038997,4,68,8623.41536147,7951,9913,7293,1130,19758,114145,18817,315173,1591229,791121,2860823,,,
2020-09-11,,,25.1025236917,4,68,8648.51788516,7956,9980,7257,1119,19739,113424,18565,312857,1598486,792240,2880562,,,
2020-09-12,,,24.9423772207,4,68,8673.46026238,7960,10048,7223,1103,19879,112729,18310,310816,1605709,793344,2900441,,,
2020-09-13,,,24.7761686747,4,68,8698.23643105,7965,10115,7190,1083,19805,112060,18048,308827,1612899,794427,2920245,,,
2020-09-14,,,24.6051161186,4,67,8722.84154717,7969,10181,7160,1062,19597,111416,17778,306852,1620059,795490,2939841,,,
