date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,1,7,,,,,,,30,16,46,603,320,980,1690,862,2863,0.473885626801,0.399628164911,0.605602439314
2020-04-09,0,7,,,,,,,30,16,45,578,310,923,1720,878,2907,0.473536352044,0.399587034831,0.604084102469
2020-04-10,0,7,,,,,,,29,15,43,555,301,872,1749,894,2950,0.473274090394,0.399521975022,0.602929539271
2020-04-11,1,8,,,,,,,28,15,42,534,291,828,1777,910,2992,0.473076390269,0.399493021669,0.602079175869
2020-04-12,0,8,,,,,,,27,15,41,515,282,788,1804,925,3033,0.472926665077,0.399455694983,0.601440923779
2020-04-13,0,8,,,,,,,27,14,40,497,274,753,1831,939,3073,0.472812647009,0.399424853636,0.600951161593
2020-04-14,1,9,,,,,,,26,14,39,481,265,724,1857,954,3112,0.472728800933,0.399391463659,0.600532919437
2020-04-15,0,9,,,,,,,26,14,39,466,257,699,1883,968,3150,0.472667815615,0.399350708381,0.600218944231
2020-04-16,0,9,,,,,,,25,13,38,453,250,676,1908,982,3187,0.472627606657,0.399314244095,0.600031115699
2020-04-17,0,9,,,,,,,24,13,37,440,243,657,1932,995,3224,0.472609577715,0.399292225048,0.600019116175
2020-04-18,0,9,,,,,,,24,13,36,428,236,639,1956,1008,3260,0.472614872709,0.399279051381,0.600147634747
2020-04-19,0,9,,,,,,,23,12,36,417,230,623,1980,1021,3295,0.472639041322,0.399276854108,0.600315150846
2020-04-20,0,9,,,,,,,23,12,35,406,224,607,2003,1034,3330,0.472678700495,0.399269049993,0.60052723013
2020-04-21,0,9,,,,,,,22,12,34,397,218,593,2025,1046,3364,0.472738309468,0.399256870838,0.60079500117
2020-04-22,0,9,,,,,,,22,11,34,387,213,579,2047,1058,3397,0.472820409164,0.399275443863,0.601132363903
2020-04-23,0,9,,,,,,,22,11,33,378,208,566,2069,1070,3429,0.472927059016,0.399296976982,0.601556667653
2020-04-24,0,9,,,,,,,21,11,32,370,203,554,2090,1081,3461,0.47306094022,0.399317605884,0.602089548667
2020-04-25,0,9,,,,,,,21,11,32,361,198,542,2110,1093,3492,0.473231614495,0.399340378864,0.602757959583
2020-04-26,0,9,,,,,,,20,11,31,353,194,531,2130,1104,3523,0.47345162413,0.399356040391,0.603595430161
2020-04-27,0,9,,,,,,,20,10,30,346,189,520,2150,1114,3552,0.47373479504,0.399382024557,0.604643601696
2020-04-28,0,9,,,,,,,19,10,30,338,185,509,2169,1125,3582,0.474098894877,0.399405526543,0.605954079422
2020-04-29,0,9,,,,,,,19,10,29,331,181,499,2188,1135,3610,0.474566762813,0.399430431805,0.607590646335
2020-04-30,0,9,,,,,,,18,10,28,324,177,488,2207,1145,3638,0.475167758355,0.399482494452,0.609631872757
2020-05-01,0,9,,,,,,,18,9,28,317,173,478,2225,1155,3665,0.475939613379,0.399561030251,0.612174136565
2020-05-02,0,9,,,,,,,18,9,27,310,169,468,2242,1165,3692,0.476930788849,0.399645228269,0.615335031039
2020-05-03,0,9,,,,,,,17,9,27,303,165,459,2260,1174,3718,0.478203454767,0.399758346463,0.619257072063
2020-05-04,0,9,,,,,,,17,9,26,297,162,449,2276,1184,3744,0.479837225003,0.399924435862,0.624111512039
2020-05-05,0,9,,,,,,,16,9,26,290,158,440,2293,1193,3769,0.481933780886,0.40015635283,0.630101910055
2020-05-06,1,10,,,,,,,16,8,25,284,155,431,2309,1201,3794,0.484622496515,0.40049093093,0.63746688311
2020-05-07,0,10,,,,,,,16,8,25,278,151,422,2325,1210,3818,0.48806711408,0.400948198767,0.646481163926
2020-05-08,0,10,,,,,,,15,8,24,272,148,413,2340,1218,3842,0.492473376652,0.401590025345,0.657453726935
2020-05-09,0,10,,,,,,,15,8,24,266,145,404,2355,1227,3865,0.498097261437,0.40249889042,0.670721360836
2020-05-10,0,10,,,,,,,15,8,23,260,142,396,2370,1235,3888,0.505253006294,0.403755903962,0.686635769007
2020-05-11,0,10,,,,,,,15,8,23,254,139,388,2385,1243,3910,0.514319422748,0.405492543912,0.705460880771
2020-05-12,0,10,,,,,,,14,7,23,249,136,380,2399,1251,3932,0.525742013283,0.407888809947,0.719264313346
2020-05-13,0,10,,,,,,,14,7,23,244,133,373,2413,1259,3954,0.540027258819,0.411190096225,0.735911375319
2020-05-14,0,10,,,,,,,14,7,22,239,131,367,2427,1266,3976,0.557724484861,0.415709304524,0.75763274129
2020-05-15,0,10,,,,,,,14,7,22,234,128,361,2441,1274,3998,0.57939074552,0.421037836879,0.786160201721
2020-05-16,0,10,,,,,,,14,7,23,230,126,356,2455,1282,4021,0.605536347548,0.427859936928,0.827149663227
2020-05-17,0,10,,,,,,,14,7,23,227,124,352,2469,1290,4044,0.636553883311,0.438305340521,0.872712357991
2020-05-18,0,10,,,,,,,14,7,24,224,123,349,2484,1297,4067,0.672641268224,0.452297384244,0.92187345038
2020-05-19,0,10,,,,,,,15,7,25,222,121,348,2498,1305,4091,0.713735872474,0.468103881256,0.973842808078
2020-05-20,0,10,,,,,,,15,8,26,220,120,348,2513,1314,4117,0.75947747607,0.488231071589,1.03871270185
2020-05-21,0,10,,,,,,,16,8,27,220,120,350,2529,1322,4143,0.809210275918,0.513611675569,1.10098857181
2020-05-22,0,10,,,,,,,16,8,29,221,120,354,2545,1331,4172,0.862022332404,0.545227042153,1.16081940525
2020-05-23,0,10,,,,,,,17,8,31,222,121,361,2562,1339,4202,0.916811634838,0.58401319232,1.22330806089
2020-05-24,0,10,,,,,,,18,9,33,225,121,370,2580,1348,4234,0.972365213197,0.630716949622,1.27558679252
2020-05-25,0,10,,,,,,,19,9,35,229,123,381,2599,1358,4268,1.02744007906,0.685707615649,1.3174727481
2020-05-26,0,10,,,,,,,20,10,37,235,125,395,2620,1368,4304,1.08083910656,0.748771906336,1.35906158844
2020-05-27,0,10,,,,,,,22,10,39,242,127,411,2641,1379,4343,1.13147905754,0.807304984981,1.38252672376
2020-05-28,0,10,,,,,,,23,11,41,251,131,430,2665,1390,4384,1.17845012467,0.880790134569,1.40202836405
2020-05-29,0,10,,,,,,,25,12,44,262,135,452,2689,1402,4427,1.22106531905,0.972714564129,1.41760344002
2020-05-30,0,10,,,,,,,27,12,47,275,141,476,2716,1415,4474,1.25889454527,1.03725501027,1.45045182045
2020-05-31,0,10,,,,,,,28,13,50,289,147,504,2744,1429,4524,1.29177569433,1.09974865315,1.47568083292
2020-06-01,0,10,,,,,,,31,14,54,306,154,534,2775,1444,4577,1.31979714557,1.15884822303,1.4947514275
2020-06-02,0,10,,,,,,,33,16,58,325,162,568,2808,1460,4635,1.34325305954,1.21005388264,1.50899234257
2020-06-03,0,10,,,,,,,36,17,61,346,172,605,2844,1478,4696,1.36258092518,1.22509865837,1.51948723191
2020-06-04,0,10,,,,,,,39,19,66,369,184,645,2883,1498,4761,1.37829579988,1.23708928121,1.52722807102
2020-06-05,0,10,,,,,,,42,21,72,395,197,690,2924,1519,4833,1.39093250852,1.26723650315,1.532848908
2020-06-06,0,10,,,,,,,45,23,76,424,212,737,2969,1543,4908,1.40100328961,1.28679526561,1.53694493827
2020-06-07,0,10,,,,,,,49,25,82,456,229,789,3018,1569,4990,1.40899418278,1.29817259684,1.5399228725
2020-06-08,0,10,,,,,,,53,28,88,490,248,844,3071,1597,5077,1.41520026704,1.30746101819,1.54201523151
2020-06-09,1,11,,,,,,,57,30,94,528,269,903,3127,1627,5171,1.42006297202,1.31500799157,1.54348013588
2020-06-10,0,11,,,,,,,61,33,100,569,292,967,3188,1660,5271,1.42374602578,1.32111528019,1.54425770467
2020-06-11,0,11,,,,,,,66,36,107,613,317,1035,3254,1696,5378,1.42660094985,1.32604026925,1.54435469867
2020-06-12,1,12,,,,,,,71,39,115,661,345,1109,3326,1736,5493,1.42856527615,1.32999944573,1.54437134509
2020-06-13,0,12,,,,,,,77,43,123,713,376,1188,3403,1779,5615,1.42997588731,1.33317290869,1.54433682857
2020-06-14,0,12,,,,,,,83,47,132,770,411,1273,3486,1827,5746,1.43070430498,1.33134742539,1.54428900835
2020-06-15,0,12,,,,,,,89,52,141,831,449,1364,3575,1879,5887,1.43098818665,1.32698224916,1.54460226019
2020-06-16,0,12,,,,,,,96,56,152,896,491,1463,3671,1935,6039,1.43065660356,1.31990499651,1.54456948266
2020-06-17,0,12,,,,,,,104,61,162,967,536,1567,3775,1997,6201,1.42975871514,1.31057197711,1.54460074081
2020-06-18,0,12,,,,,,,112,67,174,1043,586,1680,3887,2064,6375,1.42816107573,1.298449458,1.54450666956
2020-06-19,0,12,,,,,,,120,73,185,1124,639,1799,4007,2137,6559,1.42581470941,1.28301584827,1.5441562871
2020-06-20,0,12,,,,,,,129,79,197,1211,697,1924,4136,2217,6756,1.42261749131,1.26386539822,1.54409588153
2020-06-21,0,12,,,,,,,138,85,209,1305,759,2056,4274,2302,6964,1.41839721277,1.24492917051,1.54428208669
2020-06-22,0,12,,,,,,,148,92,221,1405,825,2196,4423,2395,7185,1.41304353071,1.24232736064,1.54390517356
2020-06-23,0,12,,,,,,,159,99,234,1511,897,2342,4581,2495,7418,1.40640859208,1.23174637006,1.54379120969
2020-06-24,0,12,,,,,,,169,108,245,1623,975,2492,4751,2603,7663,1.39849991593,1.20604549352,1.54367071627
2020-06-25,0,12,,,,,,,180,117,258,1743,1059,2650,4931,2720,7920,1.38920536753,1.17319649071,1.54366035622
2020-06-26,2,14,,,,,,,192,125,270,1869,1148,2813,5123,2845,8190,1.37861744607,1.14566045433,1.54400955715
2020-06-27,0,14,,,,,,,204,134,284,2001,1243,2981,5327,2979,8473,1.36674286933,1.11836573227,1.54332877152
2020-06-28,0,14,,,,,,,216,144,298,2140,1344,3156,5542,3124,8771,1.35373000468,1.09682864907,1.54245634406
2020-06-29,0,14,,,,,,,228,154,312,2284,1451,3336,5770,3278,9082,1.33971252967,1.07933594769,1.54136165336
2020-06-30,0,14,,,,,,,240,160,328,2435,1560,3523,6010,3439,9410,1.32484652557,1.05954877274,1.54018663957
2020-07-01,0,14,,,,,,,252,167,346,2590,1671,3716,6262,3606,9755,1.30930512642,1.04222314072,1.53870534964
2020-07-02,0,14,,,,,,,264,172,364,2751,1781,3918,6526,3778,10119,1.2932734327,1.02940345133,1.53696334032
2020-07-03,1,15,,,,,,,276,176,387,2915,1891,4131,6802,3955,10505,1.27694140848,1.01576870502,1.53469653141
2020-07-04,1,16,,,,,,,288,180,413,3084,1998,4359,7091,4136,10918,1.26049375762,1.0064142031,1.53191570609
2020-07-05,0,16,,,,,,,300,182,440,3255,2101,4601,7391,4318,11357,1.24409839162,0.996474418466,1.52850797701
2020-07-06,0,16,,,,,,,312,184,468,3429,2200,4860,7703,4502,11824,1.22789717197,0.987718009791,1.52435829475
2020-07-07,1,17,,,,,,,324,185,497,3604,2293,5136,8027,4688,12321,1.21200237525,0.981387720208,1.51929671932
2020-07-08,0,17,,,,,,,335,186,532,3781,2379,5435,8362,4874,12853,1.19649975899,0.977924369711,1.51312853813
2020-07-09,0,17,,,,,,,346,187,563,3957,2458,5754,8708,5061,13416,1.18145598154,0.972838063578,1.50557493251
2020-07-10,0,17,,,,,,,357,186,592,4133,2528,6088,9064,5248,14008,1.16692652586,0.966918225761,1.49648759898
2020-07-11,0,17,,,,,,,367,186,631,4308,2589,6449,9431,5434,14638,1.15296092572,0.962211778019,1.48563518667
2020-07-12,0,17,,,,,,,377,186,665,4482,2641,6830,9808,5621,15303,1.139604118,0.956959006342,1.47279109347
2020-07-13,0,17,,,,,,,386,187,707,4652,2684,7240,10194,5808,16010,1.12689478226,0.951488276854,1.45775402384
2020-07-14,0,17,,,,,,,395,187,748,4820,2717,7675,10590,5995,16757,1.11486268126,0.945810903925,1.44037495585
2020-07-15,0,17,,,,,,,404,186,794,4984,2743,8141,10993,6182,17550,1.10352702187,0.942888364116,1.42058884115
2020-07-16,0,17,,,,,,,412,185,837,5144,2761,8632,11405,6368,18387,1.09289693804,0.940296806822,1.39844708143
2020-07-17,0,17,,,,,,,419,186,880,5299,2776,9148,11824,6554,19267,1.08297392535,0.938001685637,1.37418647226
2020-07-18,1,18,,,,,,,426,186,912,5448,2786,9673,12250,6741,20178,1.07375509719,0.936435989232,1.34818083628
2020-07-19,0,18,,,,,,,432,186,957,5592,2792,10217,12683,6928,21134,1.0652358887,0.933958835359,1.32087593906
2020-07-20,0,18,,,,,,,438,185,1003,5730,2795,10781,13121,7114,22137,1.05741125311,0.93305348209,1.29177063029
2020-07-21,0,18,,,,,,,444,185,1031,5861,2796,11344,13565,7299,23168,1.05027511457,0.932322715306,1.26335716663
2020-07-22,1,19,,,,,,,448,184,1056,5986,2795,11903,14013,7483,24223,1.04381849157,0.931297589124,1.23604961481
2020-07-23,0,19,,,,,,,453,182,1078,6103,2792,12448,14465,7666,25300,1.03802707714,0.930425136282,1.20889194182
2020-07-24,0,19,,,,,,,456,181,1104,6214,2786,12988,14922,7848,26404,1.03287911965,0.928292026691,1.18283753915
2020-07-25,1,20,,,,,,,460,180,1124,6317,2779,13520,15381,8028,27527,1.02834425302,0.926574528488,1.15921116029
2020-07-26,0,20,,,,,,,463,178,1140,6413,2772,14029,15844,8206,28667,1.02438358465,0.925622256021,1.13860819245
2020-07-27,1,21,,,,,,,465,176,1155,6501,2762,14519,16309,8383,29822,1.02095098607,0.924710983204,1.12083604676
2020-07-28,1,22,,,,,,,468,175,1160,6583,2750,14972,16777,8559,30982,1.01799525111,0.923888915683,1.10812744786
2020-07-29,0,22,,,,,,,470,173,1169,6658,2737,15394,17247,8733,32151,1.01546265381,0.92341425522,1.09710588707
2020-07-30,1,23,,,,,,,472,172,1180,6726,2722,15781,17720,8905,33330,1.01329945504,0.922252383436,1.08637297806
2020-07-31,0,23,,,,,,,474,171,1193,6788,2708,16137,18193,9076,34523,1.01145402622,0.921808663523,1.08012586484
2020-08-01,1,24,,,,,,,476,169,1194,6845,2691,16451,18669,9246,35717,1.0098784164,0.920989953629,1.0754690224
2020-08-02,0,24,,,,,,,477,168,1194,6896,2672,16733,19146,9414,36911,1.00852932978,0.920702366809,1.07314395954
2020-08-03,,,0.585049788814,0,1,24.5850497888,24,25,479,167,1202,6942,2653,16978,19625,9581,38112,,,
2020-08-04,,,0.605256815547,0,1,25.1903066044,24,26,480,166,1211,6984,2634,17186,20105,9748,39323,,,
2020-08-05,,,0.625032348439,0,2,25.8153389528,25,27,482,166,1224,7022,2615,17379,20587,9914,40546,,,
2020-08-06,,,0.644311625668,0,2,26.4596505785,25,28,483,165,1225,7057,2596,17547,21070,10079,41770,,,
2020-08-07,,,0.663033649527,0,2,27.122684228,25,30,484,163,1230,7088,2576,17700,21554,10243,43000,,,
2020-08-08,,,0.681142029379,0,2,27.8038262574,26,31,485,162,1236,7117,2557,17832,22039,10405,44236,,,
2020-08-09,,,0.698585910669,0,2,28.502412168,26,32,486,161,1236,7144,2539,17945,22525,10567,45471,,,
2020-08-10,,,0.715320906235,0,2,29.2177330743,26,33,488,160,1241,7169,2520,18045,23013,10727,46712,,,
2020-08-11,,,0.73130993647,0,2,29.9490430107,27,35,489,158,1250,7192,2502,18140,23502,10886,47961,,,
2020-08-12,,,0.746523898034,0,2,30.6955669088,27,36,490,157,1258,7214,2484,18237,23991,11043,49218,,,
2020-08-13,,,0.760942115067,0,2,31.4565090239,27,38,491,155,1260,7235,2466,18327,24482,11199,50477,,,
2020-08-14,,,0.774552548122,0,2,32.231061572,28,40,492,154,1261,7255,2449,18408,24974,11354,51738,,,
2020-08-15,,,0.787351769313,0,2,33.0184133413,28,41,493,152,1258,7273,2430,18472,25467,11507,52995,,,
2020-08-16,,,0.799344713558,0,2,33.8177580548,28,43,494,150,1257,7292,2411,18535,25961,11658,54251,,,
2020-08-17,,,0.810544227686,0,2,34.6283022825,29,45,495,148,1259,7309,2392,18600,26455,11806,55510,,,
2020-08-18,,,0.820970434177,0,2,35.4492727167,29,47,496,147,1263,7326,2372,18661,26951,11954,56773,,,
2020-08-19,,,0.830649931492,0,2,36.2799226482,29,49,497,145,1269,7342,2351,18719,27448,12100,58041,,,
2020-08-20,,,0.839614856868,0,2,37.1195375051,30,51,497,144,1276,7358,2329,18771,27945,12244,59317,,,
2020-08-21,,,0.847901847237,0,2,37.9674393523,30,53,498,142,1279,7374,2307,18826,28444,12387,60595,,,
2020-08-22,,,0.855550941588,0,3,38.8229902939,30,55,499,141,1286,7389,2284,18881,28943,12528,61881,,,
2020-08-23,,,0.862604472713,0,3,39.6855947666,31,57,500,140,1292,7404,2262,18937,29443,12668,63172,,,
2020-08-24,,,0.869105999135,0,3,40.5547007657,31,59,501,139,1297,7419,2240,18998,29944,12807,64469,,,
2020-08-25,,,0.875099319743,0,3,41.4298000855,31,61,503,138,1292,7434,2218,19049,30447,12946,65761,,,
2020-08-26,,,0.880627611004,0,3,42.3104276965,32,63,504,137,1283,7449,2197,19082,30951,13083,67043,,,
2020-08-27,,,0.885732707217,0,3,43.1961604037,32,65,505,136,1273,7464,2176,19097,31456,13220,68315,,,
2020-08-28,,,0.890454536258,0,3,44.08661494,32,67,507,136,1264,7480,2157,19102,31962,13356,69579,,,
2020-08-29,,,0.894830706256,0,3,44.9814456462,33,70,508,135,1264,7496,2137,19105,32471,13492,70842,,,
2020-08-30,,,0.898896231351,0,3,45.8803418776,33,72,510,135,1267,7513,2120,19114,32980,13627,72109,,,
2020-08-31,,,0.90268337886,0,3,46.7830252564,33,74,511,134,1278,7531,2104,19136,33492,13762,73387,,,
2020-09-01,,,0.906221617125,0,3,47.6892468736,34,76,513,134,1288,7550,2089,19165,34005,13896,74674,,,
2020-09-02,,,0.909537643224,0,3,48.5987845168,34,79,515,133,1298,7569,2076,19199,34520,14030,75971,,,
2020-09-03,,,0.912655470626,0,3,49.5114399874,34,81,517,132,1306,7590,2063,19236,35037,14163,77277,,,
2020-09-04,,,0.915596558853,0,3,50.4270365463,35,83,519,132,1316,7611,2051,19276,35556,14295,78592,,,
2020-09-05,,,0.918379970213,0,3,51.3454165165,35,86,521,131,1319,7634,2040,19316,36078,14427,79911,,,
2020-09-06,,,0.921022541538,0,3,52.266439058,35,88,523,131,1333,7658,2030,19362,36601,14558,81243,,,
2020-09-07,,,0.923539061884,0,3,53.1899781199,36,90,526,130,1348,7684,2020,19419,37127,14689,82590,,,
2020-09-08,,,0.925942449744,0,3,54.1159205696,36,93,528,129,1364,7711,2011,19486,37655,14818,83954,,,
2020-09-09,,,0.928247626704,0,3,55.0441681963,36,95,531,129,1365,7739,2001,19559,38186,14947,85319,,,
2020-09-10,,,0.93047114695,0,3,55.9746393433,37,97,533,128,1367,7768,1992,19643,38719,15076,86685,,,
2020-09-11,,,0.93263108283,0,3,56.9072704261,37,100,536,126,1373,7799,1981,19743,39255,15202,88057,,,
2020-09-12,,,0.934747130177,0,3,57.8420175563,37,102,539,124,1384,7832,1970,19862,39794,15327,89440,,,
2020-09-13,,,0.936837397242,0,3,58.7788549535,37,104,542,123,1392,7865,1958,19990,40336,15450,90832,,,
2020-09-14,,,0.938916078731,0,3,59.7177710323,38,107,545,121,1401,7900,1945,20124,40881,15572,92232,,,
2020-09-15,,,0.940998396851,0,3,60.6587694291,38,109,548,121,1416,7937,1931,20261,41429,15694,93647,,,
2020-09-16,,,0.94310053941,0,3,61.6018699685,38,112,551,120,1427,7975,1917,20400,41980,15814,95074,,,
2020-09-17,,,0.945239239062,0,3,62.5471092076,39,114,555,118,1438,8015,1903,20540,42535,15933,96511,,,
2020-09-18,,,0.947430844297,0,3,63.4945400519,39,116,558,117,1450,8056,1887,20684,43093,16051,97960,,,
2020-09-19,,,0.949687257098,0,3,64.444227309,39,119,562,116,1454,8099,1872,20822,43655,16167,99414,,,
2020-09-20,,,0.952020792193,0,3,65.3962481012,39,121,566,116,1468,8143,1856,20971,44221,16284,100881,,,
2020-09-21,,,0.95444430845,0,3,66.3506924096,40,124,570,115,1476,8189,1840,21115,44790,16399,102357,,,
2020-09-22,,,0.956971031941,0,3,67.3076634416,40,126,574,114,1494,8237,1824,21260,45364,16513,103850,,,
2020-09-23,,,0.959614044559,0,3,68.2672774861,40,129,578,113,1520,8287,1807,21416,45942,16626,105370,,,
2020-09-24,,,0.962378339427,0,3,69.2296558256,40,131,582,113,1543,8339,1791,21594,46525,16739,106912,,,
2020-09-25,,,0.96526976367,0,3,70.1949255892,41,133,587,112,1564,8393,1776,21792,47112,16852,108476,,,
2020-09-26,,,0.968294895871,0,3,71.1632204851,41,136,592,110,1594,8448,1760,22013,47703,16963,110069,,,
2020-09-27,,,0.971460671001,0,3,72.1346811561,41,138,597,108,1609,8506,1744,22238,48300,17071,111678,,,
2020-09-28,,,0.974773578293,0,3,73.1094547344,41,141,602,106,1635,8566,1728,22481,48902,17178,113312,,,
2020-09-29,,,0.978238764422,0,3,74.0876934988,42,143,607,105,1683,8628,1711,22763,49508,17283,114995,,,
2020-09-30,,,0.981860856045,0,3,75.0695543549,42,146,612,104,1706,8692,1694,23053,50121,17388,116700,,,
2020-10-01,,,0.985644603278,0,3,76.0551989581,42,148,618,103,1724,8759,1676,23351,50739,17491,118424,,,
2020-10-02,,,0.989594947665,0,3,77.0447939058,42,151,624,102,1749,8828,1659,23663,51362,17593,120173,,,
2020-10-03,,,0.993717003035,0,3,78.0385109088,43,153,630,100,1781,8899,1642,23994,51992,17693,121954,,,
2020-10-04,,,0.998015743099,0,3,79.0365266519,43,156,636,99,1811,8973,1625,24351,52628,17793,123765,,,
2020-10-05,,,1.002496051,0,3,80.0390227029,43,158,642,99,1842,9049,1608,24726,53270,17892,125606,,,
2020-10-06,,,1.00716290311,0,3,81.046185606,43,161,649,98,1888,9128,1591,25137,53919,17990,127494,,,
2020-10-07,,,1.0120214891,0,3,82.0582070951,44,163,655,98,1923,9210,1575,25566,54574,18089,129416,,,
2020-10-08,,,1.01707724658,0,3,83.0752843417,44,166,662,98,1943,9294,1561,25989,55236,18187,131359,,,
2020-10-09,,,1.02233577983,0,3,84.0976201215,44,169,669,98,1973,9381,1546,26419,55905,18286,133331,,,
2020-10-10,,,1.02780284468,0,3,85.1254229662,44,171,677,98,2009,9470,1532,26864,56582,18385,135339,,,
2020-10-11,,,1.0334843908,0,3,86.158907357,45,174,684,97,2055,9563,1519,27325,57266,18482,137394,,,
2020-10-12,,,1.03938661109,0,3,87.1982939681,45,177,692,96,2105,9658,1507,27821,57957,18579,139498,,,
2020-10-13,,,1.0455160003,0,3,88.2438099684,45,179,699,96,2148,9755,1496,28334,58657,18675,141645,,,
2020-10-14,,,1.05187937787,0,3,89.2956893463,45,182,707,95,2184,9856,1486,28834,59364,18770,143829,,,
2020-10-15,,,1.0584838386,0,3,90.3541731849,46,185,715,94,2230,9959,1476,29359,60079,18864,146058,,,
