date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,1.98133113359,0,6,244.98552397,147,453,1231,146,4206,16968,2322,54491,114539,32439,289755,,,
2020-10-18,,,1.99599633983,0,6,246.98152031,147,459,1248,145,4281,17173,2304,55590,115787,32585,294036,,,
2020-10-19,,,2.01121331996,0,6,248.99273363,147,465,1265,145,4386,17384,2288,56719,117052,32731,298421,,,
2020-10-20,,,2.02699833998,0,6,251.01973197,148,471,1282,144,4494,17601,2270,57913,118333,32875,302915,,,
2020-10-21,,,2.04336758731,0,6,253.063099557,148,477,1299,141,4584,17823,2251,59143,119633,33017,307498,,,
2020-10-22,,,2.06033679745,0,7,255.123436355,149,483,1317,139,4685,18051,2231,60416,120950,33156,312183,,,
2020-10-23,,,2.07792133889,0,7,257.201357694,149,489,1336,136,4764,18286,2210,61697,122286,33293,316946,,,
2020-10-24,,,2.096136464,0,7,259.297494158,149,495,1355,134,4858,18526,2188,63027,123641,33427,321804,,,
2020-10-25,,,2.11499703115,0,7,261.412491189,150,501,1374,133,4979,18772,2168,64453,125015,33561,326782,,,
2020-10-26,,,2.13451743984,0,7,263.547008629,150,508,1394,132,5101,19025,2148,65929,126408,33694,331883,,,
2020-10-27,,,2.15471167784,0,7,265.701720306,150,514,1414,132,5227,19283,2128,67426,127822,33826,337109,,,
2020-10-28,,,2.17559339613,0,7,267.877313703,151,521,1434,130,5342,19547,2109,68941,129256,33956,342451,,,
2020-10-29,,,2.19717606261,0,7,270.074489765,151,528,1455,128,5464,19818,2088,70478,130711,34085,347914,,,
2020-10-30,,,2.21947312621,0,7,272.293962891,151,534,1476,126,5595,20094,2066,72050,132187,34212,353509,,,
2020-10-31,,,2.24249761923,0,7,274.536460511,152,541,1497,124,5726,20376,2043,73685,133684,34336,359235,,,
2020-11-01,,,2.26626162367,0,7,276.802722134,152,548,1519,123,5863,20664,2020,75343,135204,34460,365098,,,
