date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,0,80,,,,,,,631,344,1003,8972,5129,13991,34072,19546,54045,1.03812185879,0.938231890458,1.11974170015
2020-05-19,8,88,,,,,,,641,348,1018,9031,5121,14131,34713,19894,55063,1.05008570949,0.951194530859,1.14556278819
2020-05-20,2,90,,,,,,,653,357,1032,9101,5126,14275,35367,20252,56094,1.06346803574,0.963757856947,1.17210060276
2020-05-21,2,92,,,,,,,668,365,1052,9184,5143,14433,36035,20617,57146,1.07800066545,0.971311017392,1.19640133024
2020-05-22,1,93,,,,,,,684,380,1073,9282,5178,14603,36719,20997,58218,1.09334174824,0.981157615444,1.21800875959
2020-05-23,4,97,,,,,,,703,388,1093,9398,5223,14788,37422,21386,59310,1.10911156339,0.993995302412,1.24557959578
2020-05-24,0,97,,,,,,,724,406,1120,9532,5289,14993,38146,21793,60430,1.12492421544,1.01184621145,1.2650467953
2020-05-25,1,98,,,,,,,747,422,1148,9688,5372,15217,38893,22216,61577,1.14041106904,1.03149333374,1.29554152583
2020-05-26,3,101,,,,,,,772,440,1184,9867,5476,15473,39665,22656,62761,1.1552362621,1.04528274563,1.32023256011
2020-05-27,4,105,,,,,,,800,458,1217,10071,5598,15755,40465,23115,63978,1.16910703819,1.06103703604,1.33952919007
2020-05-28,1,106,,,,,,,830,480,1245,10301,5742,16056,41294,23595,65222,1.18178247006,1.07754855884,1.354191446
2020-05-29,1,107,,,,,,,862,508,1281,10559,5913,16383,42156,24104,66503,1.1930833384,1.08444868628,1.36509010177
2020-05-30,5,112,,,,,,,896,540,1325,10847,6119,16744,43053,24644,67828,1.20290301406,1.08556664974,1.37305231763
2020-05-31,1,113,,,,,,,933,568,1372,11165,6352,17141,43985,25212,69199,1.21121520991,1.08638986072,1.37878863537
2020-06-01,0,113,,,,,,,971,605,1412,11515,6616,17568,44956,25818,70610,1.21807287868,1.08697238302,1.38287152256
2020-06-02,0,113,,,,,,,1012,640,1452,11896,6912,18017,45968,26459,72062,1.22359491592,1.08736578532,1.38574334253
2020-06-03,4,117,,,,,,,1055,676,1500,12309,7240,18498,47022,27135,73561,1.22794365967,1.08766712783,1.38747793422
2020-06-04,0,117,,,,,,,1100,721,1553,12755,7604,19019,48122,27856,75113,1.23129992557,1.08789376042,1.38835749723
2020-06-05,3,120,,,,,,,1147,761,1612,13234,8000,19579,49269,28618,76725,1.23384201626,1.08800594323,1.38887345831
2020-06-06,1,121,,,,,,,1196,806,1669,13746,8427,20176,50465,29425,78393,1.23569448725,1.08815517771,1.38948495134
2020-06-07,0,121,,,,,,,1248,849,1728,14291,8888,20811,51713,30274,80121,1.23702106796,1.0882382078,1.38981400198
2020-06-08,3,124,,,,,,,1302,895,1797,14870,9377,21489,53016,31170,81918,1.23790567985,1.08816376949,1.38920277175
2020-06-09,3,127,,,,,,,1359,943,1875,15482,9897,22216,54375,32113,83793,1.23843318875,1.08791443409,1.38938480746
2020-06-10,1,128,,,,,,,1419,997,1942,16128,10454,22973,55793,33111,85734,1.23864922086,1.08765929599,1.3890321288
2020-06-11,3,131,,,,,,,1481,1057,2051,16809,11054,23807,57274,34169,87784,1.23859528423,1.0873675335,1.38837562762
2020-06-12,8,139,,,,,,,1545,1104,2128,17524,11677,24689,58819,35273,89911,1.23827304972,1.08712316939,1.38805291687
2020-06-13,0,139,,,,,,,1612,1153,2211,18275,12323,25619,60431,36427,92122,1.23766809787,1.08690015665,1.38757658695
2020-06-14,0,139,,,,,,,1682,1202,2318,19061,12985,26612,62114,37629,94440,1.2367443305,1.08658273219,1.38747847528
2020-06-15,4,143,,,,,,,1755,1254,2405,19883,13670,27646,63868,38883,96844,1.23543646217,1.08604067181,1.38647881818
2020-06-16,2,145,,,,,,,1829,1313,2511,20741,14378,28745,65698,40196,99354,1.23365184821,1.0855767148,1.38495335921
2020-06-17,4,149,,,,,,,1906,1365,2614,21636,15103,29907,67604,41562,101968,1.23128645197,1.08506406326,1.38318323927
2020-06-18,3,152,,,,,,,1985,1415,2740,22566,15842,31148,69588,42978,104708,1.22823155577,1.08451059521,1.38044607214
2020-06-19,3,155,,,,,,,2064,1473,2859,23531,16595,32454,71653,44452,107566,1.22433521989,1.08358897897,1.37716858315
2020-06-20,0,155,,,,,,,2144,1508,2951,24528,17342,33793,73797,45961,110517,1.2194854623,1.08255507399,1.37316872516
2020-06-21,3,158,,,,,,,2225,1545,3073,25557,18081,35197,76022,47506,113590,1.21358137494,1.08106129382,1.36774520999
2020-06-22,0,158,,,,,,,2304,1597,3178,26612,18829,36647,78326,49103,116768,1.20658867702,1.07907029897,1.36034267139
2020-06-23,5,163,,,,,,,2382,1645,3274,27692,19578,38124,80707,50749,120042,1.19851600224,1.0696506162,1.35015849035
2020-06-24,0,163,,,,,,,2457,1677,3358,28789,20313,39607,83164,52426,123399,1.18944088473,1.05593749025,1.3368871159
2020-06-25,1,164,,,,,,,2530,1717,3443,29901,21032,41107,85694,54144,126841,1.17947495834,1.03851713931,1.31979160418
2020-06-26,2,166,,,,,,,2600,1756,3514,31020,21731,42570,88294,55900,130354,1.16875845664,1.02229767718,1.29791465622
2020-06-27,1,167,,,,,,,2665,1779,3606,32140,22407,44049,90959,57680,133960,1.15745172617,1.00428977595,1.28250895105
2020-06-28,0,167,,,,,,,2727,1801,3683,33255,23054,45520,93686,59482,137642,1.14573048093,0.989217662424,1.27985060834
2020-06-29,1,168,,,,,,,2784,1814,3747,34357,23666,46949,96470,61296,141388,1.13378283584,0.977074634553,1.277880442
2020-06-30,4,172,,,,,,,2837,1828,3842,35439,24240,48385,99307,63124,145229,1.12180523724,0.971426975053,1.27335308343
2020-07-01,1,173,,,,,,,2885,1836,3937,36495,24763,49811,102192,64960,149165,1.10999501583,0.965359710245,1.26935621493
2020-07-02,3,176,,,,,,,2929,1841,4030,37517,25239,51227,105121,66802,153195,1.09853854862,0.958755284595,1.26588513809
2020-07-03,5,181,,,,,,,2968,1846,4095,38501,25670,52582,108089,68649,157289,1.08759632288,0.949816360465,1.26143314213
2020-07-04,0,181,,,,,,,3003,1844,4162,39440,26041,53886,111093,70494,161451,1.07728909754,0.942261972577,1.2556787388
2020-07-05,3,184,,,,,,,3035,1832,4274,40331,26365,55208,114128,72326,165724,1.06769057547,0.937839287558,1.24870099462
2020-07-06,6,190,,,,,,,3063,1825,4383,41169,26645,56518,117191,74152,170107,1.05882952477,0.931085646081,1.24078524975
2020-07-07,4,194,,,,,,,3088,1811,4536,41953,26859,57875,120278,75963,174643,1.05069953816,0.929454249153,1.23049734168
2020-07-08,7,201,,,,,,,3109,1797,4636,42680,27012,59237,123387,77761,179278,1.04327149703,0.924011094117,1.21835897424
2020-07-09,4,205,,,,,,,3128,1791,4748,43351,27125,60628,126515,79552,184026,1.036504329,0.922677458142,1.20425917738
2020-07-10,2,207,,,,,,,3143,1771,4862,43964,27180,62048,129658,81324,188888,1.03035230973,0.920310853582,1.18818072575
2020-07-11,5,212,,,,,,,3157,1767,4912,44521,27191,63446,132815,83091,193800,1.02476940989,0.918084490928,1.17023852185
2020-07-12,3,215,,,,,,,3167,1753,5015,45023,27164,64855,135982,84845,198814,1.01971188735,0.915724611922,1.15070297315
2020-07-13,1,216,,,,,,,3176,1731,5131,45472,27094,66304,139158,86576,203945,1.01513989389,0.913239325659,1.13612866913
2020-07-14,10,226,,,,,,,3183,1705,5221,45870,26985,67778,142341,88281,209165,1.01101823109,0.911311301703,1.12460187795
2020-07-15,7,233,,,,,,,3187,1693,5294,46221,26851,69230,145528,89975,214458,1.00731613149,0.909124912064,1.10633923403
2020-07-16,1,234,,,,,,,3190,1679,5359,46526,26694,70652,148719,91655,219816,1.00400610206,0.907384561572,1.09413444354
2020-07-17,1,235,,,,,,,3192,1668,5418,46789,26521,72040,151911,93324,225234,1.00106218476,0.906806411311,1.08091658907
2020-07-18,8,243,,,,,,,3192,1654,5433,47014,26329,73378,155103,94979,230666,0.998458195363,0.906222498054,1.07327468702
2020-07-19,0,243,,,,,,,3192,1632,5445,47202,26117,74660,158294,96611,236110,0.996166473676,0.90499133358,1.06784530697
2020-07-20,4,247,,,,,,,3190,1611,5453,47357,25896,75839,161484,98222,241563,0.994157449228,0.903868840204,1.06076049745
2020-07-21,4,251,,,,,,,3187,1595,5475,47481,25665,76931,164672,99818,247038,0.992400023526,0.903227825343,1.05874373287
2020-07-22,9,260,,,,,,,3184,1574,5455,47578,25429,77850,167856,101392,252492,0.990862528779,0.902138639166,1.05659377867
2020-07-23,7,267,,,,,,,3181,1551,5457,47649,25183,78671,171036,102944,257948,0.989513920313,0.901662383899,1.05440856545
2020-07-24,6,273,,,,,,,3176,1534,5501,47698,24926,79423,174213,104479,263449,0.988324893279,0.901432673893,1.05243438851
2020-07-25,1,274,,,,,,,3172,1515,5525,47726,24670,80086,177384,105994,268974,0.98726872632,0.901146404579,1.05090000787
2020-07-26,0,274,,,,,,,3167,1496,5565,47736,24399,80739,180551,107491,274538,0.986321779635,0.900289821348,1.0498755199
2020-07-27,7,281,,,,,,,3161,1478,5579,47730,24124,81304,183712,108969,280117,0.985463669096,0.899315854965,1.04805438997
2020-07-28,5,286,,,,,,,3156,1456,5578,47710,23849,81751,186868,110426,285695,0.984677188455,0.898645660723,1.047381862
2020-07-29,6,292,,,,,,,3150,1438,5556,47677,23582,82086,190018,111864,291251,0.983948065225,0.898242788681,1.0466818928
2020-07-30,8,300,,,,,,,3144,1416,5555,47634,23305,82347,193162,113280,296805,0.983264626822,0.898009656513,1.04561560695
2020-07-31,4,304,,,,,,,3137,1390,5595,47581,23016,82583,196299,114671,302399,0.982617435123,0.89778166596,1.04488383392
2020-08-01,6,310,,,,,,,3131,1374,5629,47519,22722,82794,199430,116046,308028,0.981998928149,0.897558630275,1.04414692321
2020-08-02,1,311,,,,,,,3124,1354,5649,47451,22421,83011,202554,117400,313676,0.98140309132,0.897340392735,1.04340446065
2020-08-03,,,5.66464278671,3,9,316.664642787,314,320,3117,1331,5655,47377,22120,83221,205671,118732,319331,,,
2020-08-04,,,5.71712214919,3,9,322.381764936,317,328,3110,1306,5679,47297,21816,83447,208781,120039,325009,,,
2020-08-05,,,5.764270527,3,9,328.146035463,321,336,3103,1282,5706,47212,21503,83678,211884,121321,330715,,,
2020-08-06,,,5.80631718593,3,9,333.952352649,324,345,3095,1259,5711,47123,21188,83934,214979,122580,336426,,,
2020-08-07,,,5.84350942867,3,9,339.795862078,327,354,3087,1233,5702,47030,20870,84179,218066,123814,342127,,,
2020-08-08,,,5.87610816936,3,10,345.671970247,331,363,3079,1207,5692,46933,20543,84371,221146,125022,347819,,,
2020-08-09,,,5.90438374633,3,10,351.576353993,334,372,3071,1182,5701,46833,20209,84547,224217,126204,353520,,,
2020-08-10,,,5.92861198464,3,10,357.504965978,337,381,3063,1157,5699,46729,19870,84681,227280,127362,359219,,,
2020-08-11,,,5.9490705754,3,10,363.454036553,341,391,3055,1133,5691,46622,19526,84792,230335,128495,364909,,,
2020-08-12,,,5.96603579192,3,10,369.420072345,344,401,3046,1109,5709,46513,19178,84922,233381,129604,370617,,,
2020-08-13,,,5.9797795075,3,10,375.399851853,347,411,3037,1092,5738,46400,18833,85104,236418,130697,376354,,,
2020-08-14,,,5.99056646803,3,10,381.390418321,350,420,3028,1072,5748,46284,18489,85297,239446,131770,382102,,,
2020-08-15,,,5.99865181337,3,10,387.389070134,353,430,3019,1051,5754,46166,18150,85457,242465,132822,387855,,,
2020-08-16,,,6.00427888588,3,10,393.39334902,356,440,3010,1029,5737,46045,17805,85564,245475,133851,393592,,,
2020-08-17,,,6.00767739516,3,10,399.401026415,359,450,3000,1006,5722,45921,17457,85637,248475,134858,399313,,,
2020-08-18,,,6.00906199553,3,11,405.410088411,363,460,2990,984,5749,45794,17110,85731,251465,135843,405062,,,
2020-08-19,,,6.0086313059,2,11,411.418719717,365,470,2980,963,5756,45664,16767,85809,254445,136806,410817,,,
2020-08-20,,,6.0065673873,2,11,417.425287104,368,481,2970,942,5754,45532,16427,85856,257415,137749,416571,,,
2020-08-21,,,6.00303564669,2,11,423.428322751,371,491,2960,922,5773,45396,16090,85919,260375,138671,422344,,,
2020-08-22,,,5.99818512577,2,11,429.426507876,374,501,2949,901,5790,45258,15758,86007,263324,139573,428134,,,
2020-08-23,,,5.99214909923,2,11,435.418656976,377,512,2939,882,5807,45117,15433,86121,266263,140455,433940,,,
2020-08-24,,,5.98504590928,2,11,441.403702885,380,522,2930,867,5830,44976,15118,86250,269193,141322,439770,,,
2020-08-25,,,5.97697995575,2,11,447.380682841,383,533,2922,853,5853,44835,14814,86404,272115,142176,445623,,,
2020-08-26,,,5.96804277834,2,11,453.348725619,385,543,2913,839,5875,44694,14520,86589,275028,143016,451497,,,
2020-08-27,,,5.95831418027,2,11,459.307039799,388,554,2905,824,5897,44552,14236,86777,277933,143841,457393,,,
2020-08-28,,,5.94786335423,2,11,465.254903153,391,564,2897,808,5898,44412,13952,86938,280830,144649,463291,,,
2020-08-29,,,5.93674998049,2,11,471.191653134,393,575,2889,794,5908,44273,13673,87098,283719,145444,469199,,,
2020-08-30,,,5.92502527465,2,11,477.116678409,396,586,2882,784,5912,44135,13406,87256,286600,146228,475111,,,
2020-08-31,,,5.91273297023,2,11,483.029411379,399,596,2875,774,5909,44001,13151,87428,289475,147003,481019,,,
2020-09-01,,,5.89991022789,2,11,488.929321607,401,607,2868,766,5929,43869,12911,87635,292343,147769,486948,,,
2020-09-02,,,5.88658846692,2,11,494.815910074,404,618,2862,759,5925,43740,12685,87811,295205,148528,492872,,,
2020-09-03,,,5.87279411711,2,11,500.688704191,406,629,2856,750,5949,43616,12472,88004,298061,149279,498821,,,
2020-09-04,,,5.85854929165,2,11,506.547253482,408,639,2850,741,5973,43495,12271,88223,300911,150020,504794,,,
2020-09-05,,,5.84387238482,2,11,512.391125867,411,650,2844,727,5973,43380,12076,88423,303755,150747,510767,,,
2020-09-06,,,5.82877860075,2,11,518.219904468,413,661,2839,713,6004,43270,11888,88637,306594,151461,516770,,,
2020-09-07,,,5.81328042071,2,11,524.033184889,415,672,2835,702,6026,43166,11707,88856,309429,152163,522796,,,
2020-09-08,,,5.79738801526,2,11,529.830572904,417,682,2830,688,6051,43066,11529,89077,312259,152852,528847,,,
2020-09-09,,,5.78112879688,2,11,535.611701701,420,693,2826,675,6059,42970,11351,89283,315085,153527,534905,,,
2020-09-10,,,5.76454476961,2,11,541.37624647,422,704,2822,660,6120,42879,11171,89528,317907,154187,541025,,,
2020-09-11,,,5.74769121739,2,11,547.123937688,424,715,2819,647,6165,42793,10994,89797,320726,154835,547190,,,
2020-09-12,,,5.73063654364,2,11,552.854574231,426,726,2816,635,6190,42712,10820,90089,323542,155470,553379,,,
2020-09-13,,,5.71344490067,1,11,558.568019132,428,737,2813,619,6224,42636,10646,90405,326355,156090,559603,,,
2020-09-14,,,5.69616356841,1,11,564.2641827,430,747,2811,606,6259,42565,10467,90751,329165,156696,565861,,,
2020-09-15,,,5.67884823166,1,11,569.943030932,431,758,2809,592,6265,42499,10286,91107,331974,157289,572126,,,
2020-09-16,,,5.66156215574,1,11,575.604593088,433,769,2807,579,6295,42438,10099,91474,334781,157869,578421,,,
2020-09-17,,,5.64437355457,1,11,581.248966642,435,780,2806,567,6313,42382,9908,91862,337587,158437,584733,,,
2020-09-18,,,5.62735041754,1,11,586.87631706,437,791,2805,560,6350,42331,9719,92262,340392,158998,591083,,,
2020-09-19,,,5.61053909829,1,11,592.486856158,439,802,2805,554,6388,42286,9532,92677,343196,159552,597470,,,
2020-09-20,,,5.59398930518,1,12,598.080845463,440,813,2805,548,6398,42246,9353,93101,346001,160100,603868,,,
2020-09-21,,,5.5777544309,1,12,603.658599894,442,824,2805,539,6397,42212,9179,93495,348806,160640,610264,,,
2020-09-22,,,5.56189035426,1,12,609.220490249,444,835,2806,528,6421,42183,9005,93889,351612,161168,616685,,,
2020-09-23,,,5.54645258793,1,12,614.766942837,445,847,2807,520,6426,42160,8837,94264,354419,161689,623110,,,
2020-09-24,,,5.53145492695,1,12,620.298397763,447,858,2809,510,6402,42143,8672,94607,357228,162199,629511,,,
2020-09-25,,,5.51691595783,1,12,625.815313721,448,869,2811,499,6376,42131,8511,94862,360039,162698,635887,,,
2020-09-26,,,5.50285819292,1,12,631.318171914,450,880,2814,487,6396,42126,8350,95093,362852,163186,642282,,,
2020-09-27,,,5.48930596992,1,12,636.807477884,451,891,2817,476,6457,42128,8192,95360,365669,163662,648739,,,
2020-09-28,,,5.47628124475,1,12,642.283759129,453,902,2821,466,6484,42135,8038,95619,368490,164129,655222,,,
2020-09-29,,,5.46379896529,1,12,647.747558094,454,914,2825,456,6515,42150,7889,95875,371315,164586,661736,,,
2020-09-30,,,5.45187120844,1,12,653.199429303,456,925,2830,448,6497,42171,7745,96107,374145,165034,668232,,,
2020-10-01,,,5.44051039079,1,12,658.639939693,457,936,2835,442,6521,42198,7607,96333,376979,165476,674753,,,
2020-10-02,,,5.42972955887,1,12,664.069669252,459,947,2840,434,6640,42233,7474,96660,379820,165911,681393,,,
2020-10-03,,,5.41954225777,1,12,669.48921151,460,959,2847,426,6758,42275,7339,97068,382666,166338,688150,,,
2020-10-04,,,5.40996091453,1,12,674.899172425,462,970,2853,418,6813,42323,7204,97494,385520,166756,694963,,,
