date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,3,16,,,,,,,42705,31664,57564,439722,265643,620260,487515,289290,689685,1.20021227278,0.965463986486,1.69794332834
2020-03-21,6,22,,,,,,,42758,31661,57758,471375,292079,661313,530273,320952,747443,1.1300085323,0.932615353693,1.59680629105
2020-03-22,7,29,,,,,,,42502,31535,57511,500616,317392,698902,572775,352488,804954,1.07081917999,0.91181461632,1.49540115839
2020-03-23,11,40,,,,,,,41989,31354,57100,526882,341357,732356,614765,383843,862054,1.0217621032,0.884601537056,1.38122349039
2020-03-24,20,60,,,,,,,41276,31035,56633,549635,363609,760950,656041,414878,918686,0.981715739275,0.861688152721,1.28072595328
2020-03-25,21,81,,,,,,,40413,30507,56098,568436,383752,784376,696453,445385,974784,0.949445313216,0.844971219612,1.18612392687
2020-03-26,28,109,,,,,,,39439,29836,55222,583059,401405,802239,735892,475221,1030005,0.923708475862,0.833425147381,1.11174932047
2020-03-27,32,141,,,,,,,38388,29320,53962,593458,416480,815157,774280,504542,1083966,0.903336132411,0.820805950242,1.05018162814
2020-03-28,51,192,,,,,,,37287,28500,52238,599703,428311,822735,811568,533043,1136204,0.887285217009,0.80983685077,1.00259938358
2020-03-29,27,219,,,,,,,36159,27761,50408,601972,436730,824852,847726,560804,1186611,0.874664271901,0.793540928372,0.966431744129
2020-03-30,49,268,,,,,,,35019,26729,48557,600560,441504,822866,882745,587533,1235168,0.864737060943,0.781351010368,0.940202957703
2020-03-31,98,366,,,,,,,33881,26058,46576,595868,442686,817080,916626,613592,1281743,0.856911585819,0.771961869526,0.917701530141
2020-04-01,110,476,,,,,,,32754,25403,44397,588361,440868,806943,949380,638996,1326139,0.850721440401,0.763551165268,0.903526410636
2020-04-02,205,681,,,,,,,31645,24734,42251,578513,436562,793367,981026,663731,1368390,0.845804647013,0.757539450019,0.891611239631
2020-04-03,136,817,,,,,,,30560,24125,40386,566776,430231,776654,1011586,687857,1408776,0.841883132194,0.753657513214,0.883333386172
2020-04-04,242,1059,,,,,,,29501,23435,38743,553571,422001,757833,1041086,711292,1447518,0.83874444247,0.750234139471,0.877838066863
2020-04-05,126,1185,,,,,,,28471,22770,37214,539283,413110,737289,1069557,734063,1484731,0.836226300329,0.748063410777,0.872800077994
2020-04-06,152,1337,,,,,,,27471,22079,35660,524253,403653,715437,1097028,756142,1520391,0.834204036397,0.74629728335,0.870481959705
2020-04-07,296,1633,,,,,,,26504,21404,34182,508767,393703,692519,1123532,777546,1554572,0.832580662058,0.744730018277,0.867934588949
2020-04-08,341,1974,,,,,,,25568,20778,32848,493059,383446,668734,1149100,798325,1587420,0.831279247068,0.743689381182,0.866113305849
2020-04-09,276,2250,,,,,,,24665,20103,31690,477311,373043,644326,1173765,818428,1619109,0.830237254413,0.742885766181,0.864227580731
2020-04-10,279,2529,,,,,,,23793,19311,30519,461665,362517,619623,1197557,837739,1649627,0.829402505051,0.741901125379,0.863667396122
2020-04-11,325,2854,,,,,,,22951,18632,29349,446228,351829,595010,1220509,856372,1678976,0.828730465548,0.741070182208,0.862881392886
2020-04-12,242,3096,,,,,,,22140,17859,28334,431081,341188,571107,1242649,874231,1707310,0.828182564195,0.740589800784,0.862627844545
2020-04-13,167,3263,,,,,,,21359,17016,27310,416281,330443,548009,1264008,891248,1734620,0.827725253274,0.740172955842,0.862302342851
2020-04-14,415,3678,,,,,,,20605,16172,26302,401867,319887,525754,1284612,907420,1760921,0.827329557513,0.739746175033,0.862043154732
2020-04-15,410,4088,,,,,,,19878,15388,25284,387864,309216,504462,1304490,922809,1786204,0.82697088692,0.739311013054,0.861849270536
2020-04-16,422,4510,,,,,,,19177,14643,24403,374286,298456,484467,1323667,937453,1810606,0.82662894306,0.739181880581,0.861578808391
2020-04-17,371,4881,,,,,,,18500,13878,23540,361141,287600,465756,1342167,951331,1834146,0.826287603389,0.739048238477,0.861248345219
2020-04-18,288,5169,,,,,,,17848,13188,22716,348429,276662,448086,1360015,964520,1856862,0.825934719895,0.7389276487,0.860950591289
2020-04-19,336,5505,,,,,,,17218,12461,21964,336146,265689,431308,1377233,976982,1878825,0.825561810295,0.738752395377,0.861004553553
2020-04-20,173,5678,,,,,,,16610,11778,21240,324285,254697,415335,1393842,988760,1900065,0.825163649908,0.738730507501,0.860804744514
2020-04-21,296,5974,,,,,,,16022,11146,20469,312836,243764,400143,1409864,999906,1920533,0.824737790507,0.738672718512,0.86044298061
2020-04-22,433,6407,,,,,,,15455,10583,19748,301787,232943,385710,1425319,1010490,1940281,0.824284040718,0.738569779769,0.859712471162
2020-04-23,306,6713,,,,,,,14907,9947,19053,291126,222112,371914,1440226,1020438,1959334,0.823803943413,0.738405793671,0.859113425073
2020-04-24,290,7003,,,,,,,14377,9396,18378,280838,211406,358602,1454603,1029834,1977711,0.823300281385,0.738253097419,0.858678415756
2020-04-25,271,7274,,,,,,,13865,8884,17763,270911,200979,345846,1468468,1038719,1995473,0.822776635411,0.738035472132,0.858220591151
2020-04-26,56,7330,,,,,,,13370,8388,17166,261330,190736,333663,1481839,1047108,2012638,0.822237010333,0.737795858285,0.8576986671
2020-04-27,143,7473,,,,,,,12892,7923,16569,252082,180799,321897,1494731,1055031,2029207,0.821685536198,0.73755048863,0.857103691512
2020-04-28,431,7904,,,,,,,12430,7496,16002,243154,171279,310589,1507161,1062528,2045209,0.821126244013,0.73729726824,0.856500518566
2020-04-29,350,8254,,,,,,,11984,7091,15453,234532,162198,299741,1519145,1069619,2060661,0.820562909837,0.737035458373,0.855893126273
2020-04-30,483,8737,,,,,,,11552,6703,14917,226207,153514,289374,1530697,1076323,2075578,0.820010839828,0.736782872477,0.855284966265
2020-05-01,335,9072,,,,,,,11135,6339,14409,218165,145209,279381,1541832,1082663,2089987,0.819478159877,0.736509593746,0.854690887878
2020-05-02,230,9302,,,,,,,10732,6002,13914,210397,137334,269754,1552564,1088665,2103900,0.818957224901,0.736236592046,0.854200803759
2020-05-03,154,9456,,,,,,,10343,5669,13414,202893,129814,260453,1562908,1094335,2117314,0.81843712912,0.736233722352,0.853925948175
2020-05-04,63,9519,,,,,,,9967,5360,12960,195642,122713,251449,1572874,1099696,2130274,0.817916571291,0.735972891962,0.853318430548
2020-05-05,344,9863,,,,,,,9603,5069,12495,188636,116005,242703,1582478,1104766,2142768,0.817398038179,0.735739576458,0.85270298233
2020-05-06,324,10187,,,,,,,9252,4789,12038,181865,109648,234273,1591730,1109555,2154805,0.816887861985,0.735467508028,0.852105685993
2020-05-07,273,10460,,,,,,,8912,4526,11625,175323,103591,226149,1600642,1114081,2166430,0.816373647987,0.73516290464,0.851518743557
2020-05-08,175,10635,,,,,,,8584,4275,11212,169000,97919,218308,1609226,1118357,2177641,0.815867204113,0.734903528113,0.850999878799
2020-05-09,170,10805,,,,,,,8267,4038,10816,162890,92561,210746,1617493,1122396,2188457,0.815371530433,0.734665381554,0.850449514732
2020-05-10,157,10962,,,,,,,7961,3818,10431,156985,87494,203414,1625453,1126214,2198887,0.814889855992,0.734442584878,0.849916139191
2020-05-11,91,11053,,,,,,,7665,3608,10068,151279,82714,196317,1633118,1129823,2208955,0.814423429892,0.734231115651,0.849399590653
2020-05-12,203,11256,,,,,,,7379,3409,9713,145766,78200,189461,1640496,1133232,2218668,0.813974141131,0.73403126532,0.848899717739
2020-05-13,192,11448,,,,,,,7102,3223,9361,140438,73927,182820,1647599,1136456,2228028,0.813541489158,0.733842436197,0.848413352207
2020-05-14,241,11689,,,,,,,6835,3039,9026,135289,69876,176393,1654434,1139496,2237053,0.813125005391,0.733664064058,0.847904339572
2020-05-15,206,11895,,,,,,,6577,2866,8698,130315,66039,170174,1661011,1142362,2245751,0.812724257813,0.733495614916,0.847412107737
2020-05-16,118,12013,,,,,,,6328,2702,8385,125508,62402,164150,1667340,1145065,2254136,0.812338856494,0.73333640602,0.846936529734
2020-05-17,105,12118,,,,,,,6088,2547,8082,120863,58946,158318,1673427,1147612,2262218,0.811968461164,0.733187583556,0.846477583024
2020-05-18,82,12200,,,,,,,5855,2400,7782,116375,55677,152685,1679282,1150013,2269999,0.811612791145,0.733054083743,0.846035373123
2020-05-19,149,12349,,,,,,,5630,2262,7501,112038,52579,147226,1684912,1152275,2277499,0.811271639136,0.7328903139,0.845786127601
2020-05-20,171,12520,,,,,,,5413,2131,7223,107848,49640,141954,1690326,1154406,2284722,0.810944889035,0.732734829456,0.845356791337
2020-05-21,103,12623,,,,,,,5204,2007,6953,103800,46858,136870,1695529,1156414,2291675,0.810632539502,0.732589885786,0.844943389822
2020-05-22,146,12769,,,,,,,5001,1888,6696,99889,44220,131941,1700530,1158302,2298370,0.81033473504,0.732455403386,0.844546257146
2020-05-23,100,12869,,,,,,,4806,1776,6450,96111,41721,127179,1705337,1160079,2304820,0.810051804917,0.732331471096,0.844277166437
2020-05-24,58,12927,,,,,,,4621,1676,6221,92465,39359,122583,1709958,1161755,2311040,0.809784309125,0.732218391637,0.844022535839
2020-05-25,14,12941,,,,,,,4443,1581,5992,88948,37122,118144,1714401,1163337,2317031,0.809533085426,0.732116640261,0.843804325479
2020-05-26,53,12994,,,,,,,4271,1491,5775,85554,35005,113851,1718672,1164828,2322805,0.80929926172,0.732046758,0.843591369874
2020-05-27,149,13143,,,,,,,4105,1406,5561,82281,33002,109699,1722777,1166235,2328366,0.809084639746,0.732054962628,0.843351844724
2020-05-28,75,13218,,,,,,,3946,1327,5353,79125,31107,105690,1726724,1167563,2333718,0.80889173577,0.732013533029,0.843143318947
2020-05-29,127,13345,,,,,,,3794,1252,5156,76083,29319,101821,1730517,1168815,2338874,0.808723973404,0.731975799014,0.843251322235
2020-05-30,105,13450,,,,,,,3647,1180,4963,73153,27633,98085,1734165,1169995,2343836,0.808585967714,0.731950812498,0.843266077957
2020-05-31,68,13518,,,,,,,3507,1112,4779,70332,26042,94479,1737672,1171108,2348615,0.808483911486,0.731937961968,0.843259457849
2020-06-01,29,13547,,,,,,,3372,1047,4601,67616,24543,90998,1741043,1172155,2353215,0.808426098578,0.732057092363,0.843339314632
2020-06-02,52,13599,,,,,,,3242,987,4431,65003,23130,87648,1744285,1173143,2357646,0.808423574429,0.732230262763,0.843793547253
2020-06-03,111,13710,,,,,,,3118,931,4274,62490,21798,84421,1747403,1174074,2361920,0.80849097194,0.732492853999,0.844627081953
2020-06-04,95,13805,,,,,,,2999,877,4123,60076,20545,81321,1750401,1174952,2366043,0.808647593635,0.732582101086,0.845671164688
2020-06-05,82,13887,,,,,,,2885,828,3986,57757,19366,78354,1753286,1175781,2370029,0.808918782569,0.733256298219,0.846860085761
2020-06-06,58,13945,,,,,,,2776,782,3848,55531,18261,75506,1756062,1176563,2373876,0.809337634087,0.73342031745,0.848458384587
2020-06-07,71,14016,,,,,,,2672,740,3716,53396,17224,72772,1758733,1177304,2377591,0.80994705974,0.73367334895,0.848849002763
2020-06-08,39,14055,,,,,,,2572,701,3579,51348,16249,70131,1761306,1178005,2381170,0.810802170172,0.734344013417,0.850315811476
2020-06-09,93,14148,,,,,,,2478,663,3454,49383,15331,67594,1763784,1178669,2384624,0.81197284105,0.734915154248,0.853468446363
2020-06-10,76,14224,,,,,,,2389,627,3353,47501,14467,65172,1766173,1179296,2387977,0.813546140293,0.735673492425,0.858587383159
2020-06-11,67,14291,,,,,,,2305,596,3259,45701,13657,62869,1768478,1179893,2391235,0.815628006429,0.736385768922,0.864389413426
2020-06-12,50,14341,,,,,,,2226,566,3160,43981,12896,60677,1770704,1180459,2394394,0.818343172415,0.73736272414,0.872731083039
2020-06-13,135,14476,,,,,,,2153,539,3078,42340,12183,58599,1772858,1180999,2397472,0.821831906046,0.738539539165,0.884120392548
2020-06-14,39,14515,,,,,,,2086,512,3005,40778,11515,56640,1774943,1181511,2400476,0.82624191002,0.740279477249,0.900137951755
2020-06-15,50,14565,,,,,,,2024,486,2967,39296,10890,54829,1776967,1181998,2403443,0.831714107372,0.742011261673,0.917168957667
2020-06-16,86,14651,,,,,,,1969,464,2922,37893,10307,53150,1778936,1182463,2406364,0.838362515063,0.74410123625,0.933703833852
2020-06-17,43,14694,,,,,,,1920,443,2921,36571,9762,51639,1780856,1182906,2409285,0.846251058766,0.748011649724,0.955627538666
2020-06-18,35,14729,,,,,,,1877,425,2936,35331,9257,50301,1782734,1183331,2412220,0.855373044096,0.753636044141,0.980165332943
2020-06-19,33,14762,,,,,,,1841,407,2937,34173,8787,49114,1784575,1183739,2415156,0.865640089278,0.760786754434,1.00404271916
2020-06-20,23,14785,,,,,,,1811,391,2959,33100,8350,48087,1786386,1184131,2418115,0.876885052512,0.769518779666,1.02825985213
2020-06-21,17,14802,,,,,,,1787,378,3005,32111,7945,47244,1788173,1184509,2421120,0.888878440634,0.775215030927,1.05442030585
2020-06-22,38,14840,,,,,,,1768,363,3065,31208,7569,46594,1789941,1184873,2424184,0.901352677597,0.781443169223,1.07407630679
2020-06-23,53,14893,,,,,,,1755,354,3137,30391,7222,46151,1791696,1185227,2427321,0.91402630934,0.784258526897,1.09248582096
2020-06-24,51,14944,,,,,,,1747,344,3210,29660,6903,45906,1793443,1185572,2430530,0.926621897075,0.787381329654,1.10817222884
2020-06-25,-72,14872,,,,,,,1743,336,3254,29014,6612,45807,1795186,1185909,2433784,0.93887594528,0.789301097955,1.12124385477
2020-06-26,42,14914,,,,,,,1743,328,3322,28452,6344,45871,1796930,1186237,2437105,0.950544113589,0.791169541069,1.13105135882
2020-06-27,34,14948,,,,,,,1747,320,3420,27973,6098,46131,1798677,1186558,2440525,0.961407332879,0.792588693867,1.13975828106
2020-06-28,27,14975,,,,,,,1754,313,3515,27574,5872,46569,1800431,1186871,2444040,0.971282742705,0.793127517754,1.14743989076
2020-06-29,17,14992,,,,,,,1764,305,3622,27252,5665,47186,1802196,1187176,2447661,0.980038553239,0.794904044419,1.1544594591
2020-06-30,43,15035,,,,,,,1776,298,3729,27005,5477,47948,1803972,1187475,2451390,0.987607230652,0.794731821297,1.15947083485
2020-07-01,43,15078,,,,,,,1791,293,3833,26826,5306,48858,1805763,1187769,2455222,0.993990247067,0.794446674262,1.16280720292
2020-07-02,29,15107,,,,,,,1807,288,3941,26714,5151,49878,1807570,1188057,2459162,0.999251062217,0.794777527507,1.16620741937
2020-07-03,57,15164,,,,,,,1825,282,4057,26662,5008,50999,1809395,1188340,2463218,1.00349851537,0.794506575059,1.16834141153
2020-07-04,25,15189,,,,,,,1845,278,4178,26666,4879,52240,1811241,1188619,2467396,1.00686643311,0.7943284637,1.17118360352
2020-07-05,22,15211,,,,,,,1866,275,4305,26721,4763,53586,1813107,1188894,2471700,1.00949516637,0.794302208551,1.17333469905
2020-07-06,18,15229,,,,,,,1889,273,4441,26823,4658,55022,1814996,1189168,2476141,1.0115151578,0.794453882749,1.17366990621
2020-07-07,52,15281,,,,,,,1913,269,4576,26968,4564,56532,1816909,1189437,2480716,1.01303778471,0.794180680687,1.17416536828
2020-07-08,51,15332,,,,,,,1938,269,4714,27151,4478,58110,1818848,1189706,2485430,1.01416359792,0.793959933479,1.17536687947
2020-07-09,116,15448,,,,,,,1965,267,4855,27369,4401,59755,1820813,1189974,2490285,1.01496309473,0.793800791214,1.1759136491
2020-07-10,31,15479,,,,,,,1993,267,4995,27619,4333,61496,1822806,1190242,2495279,1.01550012752,0.79372654993,1.17617305134
2020-07-11,46,15525,,,,,,,2022,263,5137,27897,4269,63311,1824827,1190506,2500415,1.01582008149,0.793557603222,1.17620306565
2020-07-12,0,15525,,,,,,,2052,261,5287,28201,4209,65177,1826879,1190768,2505702,1.01595393955,0.793415209789,1.17543378959
2020-07-13,35,15560,,,,,,,2082,257,5440,28530,4154,67102,1828961,1191025,2511141,1.01592047169,0.793354347093,1.17516614144
2020-07-14,22,15582,,,,,,,2114,258,5597,28880,4107,69078,1831075,1191284,2516738,1.01570722376,0.793320544671,1.17497929384
2020-07-15,52,15634,,,,,,,2147,255,5758,29250,4064,71106,1833222,1191539,2522495,1.01530819153,0.79328821471,1.17458824832
2020-07-16,31,15665,,,,,,,2180,252,5919,29639,4022,73193,1835402,1191792,2528414,1.01468801492,0.793280680951,1.17447801143
2020-07-17,19,15684,,,,,,,2213,245,6067,30045,3979,75319,1837615,1192037,2534481,1.01382735739,0.793285421587,1.17329972217
2020-07-18,15,15699,,,,,,,2247,240,6238,30466,3936,77500,1839861,1192277,2540718,1.01266646642,0.793284702085,1.17350945093
2020-07-19,7,15706,,,,,,,2280,238,6393,30901,3897,79715,1842141,1192516,2547111,1.01116481201,0.79327986602,1.17238105333
2020-07-20,9,15715,,,,,,,2312,234,6536,31346,3856,81946,1844453,1192750,2553646,1.00924916318,0.793271967109,1.17056092203
2020-07-21,22,15737,,,,,,,2343,228,6722,31800,3811,84227,1846796,1192979,2560368,1.00688453887,0.793261827671,1.16971680148
2020-07-22,-30,15707,,,,,,,2373,222,6902,32260,3764,86553,1849169,1193201,2567269,1.00402103892,0.79307592444,1.16870718691
2020-07-23,23,15730,,,,,,,2400,217,7074,32721,3712,88913,1851569,1193419,2574343,1.0006545686,0.792996543235,1.16781792237
2020-07-24,35,15765,,,,,,,2425,213,7218,33181,3658,91276,1853994,1193632,2581560,0.996781387251,0.792970258464,1.16701369682
2020-07-25,11,15776,,,,,,,2447,207,7361,33636,3597,93642,1856441,1193840,2588921,0.992441307443,0.792945028883,1.16508520311
2020-07-26,11,15787,,,,,,,2466,202,7489,34080,3536,95995,1858908,1194043,2596409,0.98767617399,0.792920807294,1.16331275773
2020-07-27,17,15804,,,,,,,2482,200,7618,34511,3475,98326,1861389,1194243,2604027,0.982536829267,0.793040689186,1.16172915936
2020-07-28,21,15825,,,,,,,2494,194,7782,34923,3412,100668,1863884,1194438,2611809,0.977080416069,0.792658164405,1.15992528377
2020-07-29,-27,15798,,,,,,,2503,188,7936,35311,3342,103006,1866386,1194626,2619744,0.971370847811,0.792564184848,1.15880689013
2020-07-30,11,15809,,,,,,,2507,183,7911,35672,3270,105160,1868894,1194810,2627655,0.965480408891,0.792193202162,1.1543200531
2020-07-31,10,15819,,,,,,,2509,178,8006,36001,3196,107247,1871402,1194988,2635661,0.959489498376,0.792181578423,1.15046460571
2020-08-01,11,15830,,,,,,,2506,173,8180,36293,3125,109360,1873908,1195162,2643840,0.953482552163,0.79217035384,1.14717468212
2020-08-02,6,15836,,,,,,,2500,168,8250,36546,3053,111372,1876408,1195330,2652090,0.947540610965,0.792159510451,1.14218039369
2020-08-03,,,11.4617489501,1,27,15847.461749,15837,15863,2490,163,8365,36756,2977,113344,1878898,1195494,2660454,,,
2020-08-04,,,11.5812445436,1,28,15859.0429935,15839,15891,2477,158,8349,36921,2902,115157,1881374,1195652,2668802,,,
2020-08-05,,,11.7107463674,1,29,15870.7537399,15840,15919,2460,155,8411,37038,2828,116845,1883834,1195807,2677213,,,
2020-08-06,,,11.8492324172,1,30,15882.6029723,15842,15948,2440,150,8256,37105,2756,118199,1886274,1195958,2685468,,,
2020-08-07,,,11.9955939069,1,30,15894.5985662,15844,15978,2418,146,8159,37123,2684,119284,1888692,1196104,2693626,,,
2020-08-08,,,12.1487119885,1,31,15906.7472782,15845,16009,2393,142,8134,37091,2613,120200,1891085,1196246,2701759,,,
2020-08-09,,,12.3073776502,1,32,15919.0546558,15847,16041,2365,138,8113,37008,2544,120951,1893450,1196384,2709871,,,
2020-08-10,,,12.4703311509,1,33,15931.524987,15848,16073,2335,134,8073,36877,2476,121534,1895784,1196519,2717943,,,
2020-08-11,,,12.6361978863,1,34,15944.1611849,15850,16107,2303,130,8094,36698,2406,122010,1898087,1196650,2726037,,,
2020-08-12,,,12.8035341868,1,35,15956.964719,15851,16141,2269,127,8054,36473,2339,122282,1900356,1196777,2734091,,,
2020-08-13,,,12.970796444,1,35,15969.9355155,15853,16176,2234,123,7961,36204,2274,122307,1902590,1196901,2742051,,,
2020-08-14,,,13.1364160982,1,36,15983.0719316,15854,16212,2198,120,7909,35894,2211,122305,1904788,1197021,2749959,,,
2020-08-15,,,13.2987751795,1,37,15996.3707068,15856,16249,2160,118,7834,35546,2151,122133,1906948,1197140,2757793,,,
2020-08-16,,,13.4562673992,1,38,16009.8269742,15857,16287,2122,115,7767,35162,2093,121720,1909070,1197256,2765559,,,
2020-08-17,,,13.6072872379,1,39,16023.4342614,15859,16326,2084,112,7709,34746,2038,121179,1911154,1197369,2773268,,,
2020-08-18,,,13.7502582626,1,40,16037.1845197,15860,16365,2045,110,7620,34302,1985,120434,1913200,1197479,2780887,,,
2020-08-19,,,13.8836616017,1,41,16051.0681813,15862,16406,2007,107,7504,33833,1934,119589,1915207,1197587,2788391,,,
2020-08-20,,,14.0060642166,1,42,16065.0742455,15863,16447,1969,105,7282,33341,1884,118460,1917175,1197692,2795672,,,
2020-08-21,,,14.1161426295,1,42,16079.1903881,15864,16489,1930,103,7184,32831,1837,117389,1919106,1197796,2802856,,,
2020-08-22,,,14.2127051743,1,43,16093.4030933,15865,16531,1893,101,7088,32306,1792,116317,1920998,1197897,2809943,,,
2020-08-23,,,14.2947081508,1,44,16107.6978014,15867,16575,1856,98,6975,31769,1749,115159,1922854,1197996,2816918,,,
2020-08-24,,,14.3612694826,1,45,16122.0590709,15868,16619,1821,96,6854,31225,1708,113900,1924675,1198093,2823771,,,
2020-08-25,,,14.4116763618,1,45,16136.4707473,15869,16664,1787,95,6718,30677,1669,112546,1926461,1198188,2830488,,,
2020-08-26,,,14.4453901307,1,45,16150.9161374,15870,16708,1753,93,6670,30127,1632,111122,1928214,1198282,2837158,,,
2020-08-27,,,14.4620476952,1,46,16165.3781851,15871,16754,1720,92,6534,29578,1597,109602,1929934,1198374,2843692,,,
2020-08-28,,,14.4614599127,1,46,16179.839645,15872,16800,1688,90,6457,29032,1564,108098,1931623,1198465,2850149,,,
2020-08-29,,,14.4436075998,1,47,16194.2832526,15874,16847,1657,88,6373,28492,1532,106562,1933280,1198554,2856521,,,
2020-08-30,,,14.4086354557,1,47,16208.6918881,15875,16894,1627,87,6265,27959,1501,104993,1934907,1198641,2862786,,,
2020-08-31,,,14.3568441642,1,48,16223.0487322,15876,16941,1598,85,6172,27436,1471,103398,1936506,1198727,2868957,,,
2020-09-01,,,14.2886807978,0,48,16237.337413,15877,16988,1570,84,6089,26922,1442,101778,1938076,1198811,2875045,,,
2020-09-02,,,14.2047275415,0,48,16251.5421406,15877,17035,1543,83,6006,26419,1416,100164,1939619,1198895,2881051,,,
2020-09-03,,,14.1056890012,0,47,16265.6478296,15878,17082,1516,82,5899,25929,1390,98560,1941136,1198977,2886950,,,
2020-09-04,,,13.9923781982,0,47,16279.6402078,15879,17128,1491,80,5794,25451,1365,97072,1942626,1199058,2892744,,,
2020-09-05,,,13.8657012247,0,47,16293.505909,15880,17174,1466,79,5690,24987,1341,95578,1944092,1199137,2898433,,,
