date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,9,151,,,,,,,983,643,1384,16612,11118,23402,51615,32521,75557,0.885433433444,0.840856080273,0.944598794508
2020-04-19,7,158,,,,,,,967,629,1369,16339,10914,22983,52582,33150,76926,0.885256414088,0.840688408152,0.944458970339
2020-04-20,1,159,,,,,,,951,617,1357,16071,10712,22592,53533,33767,78282,0.88509225865,0.840505050639,0.944340380564
2020-04-21,4,163,,,,,,,935,603,1342,15806,10509,22232,54468,34371,79623,0.884943375292,0.840337903407,0.944216689968
2020-04-22,9,172,,,,,,,920,590,1328,15545,10306,21896,55388,34962,80950,0.884808202241,0.840200740605,0.944095098301
2020-04-23,23,195,,,,,,,904,577,1315,15288,10098,21576,56292,35540,82265,0.884683155609,0.840068245196,0.943984238104
2020-04-24,2,197,,,,,,,889,565,1296,15035,9891,21267,57181,36106,83560,0.88456990028,0.839938519311,0.943859526315
2020-04-25,8,205,,,,,,,874,553,1282,14786,9684,20972,58055,36659,84842,0.884468254108,0.839820791967,0.943739031324
2020-04-26,1,206,,,,,,,860,541,1271,14541,9480,20692,58915,37201,86113,0.884379699958,0.839696567465,0.943623293998
2020-04-27,0,206,,,,,,,845,529,1260,14299,9279,20431,59760,37730,87372,0.8843080768,0.83958515222,0.943567154537
2020-04-28,13,219,,,,,,,831,517,1247,14061,9081,20182,60591,38248,88619,0.884258613379,0.839472568546,0.943620904822
2020-04-29,11,230,,,,,,,817,506,1235,13826,8888,19949,61408,38754,89853,0.884238432081,0.839406113834,0.943652481715
2020-04-30,13,243,,,,,,,803,495,1226,13595,8698,19729,62210,39250,91078,0.884257236275,0.839442736503,0.943663472922
2020-05-01,3,246,,,,,,,789,483,1216,13368,8512,19522,63000,39733,92294,0.884328245729,0.83940417205,0.943915451595
2020-05-02,9,255,,,,,,,776,472,1204,13144,8329,19325,63776,40206,93497,0.884469466995,0.839407118467,0.944361614623
2020-05-03,3,258,,,,,,,763,462,1193,12924,8148,19133,64539,40669,94690,0.884705411553,0.839358553179,0.944796237785
2020-05-04,7,265,,,,,,,750,451,1183,12707,7969,18947,65289,41120,95872,0.885069405949,0.839439242061,0.945584695771
2020-05-05,5,270,,,,,,,738,440,1174,12494,7793,18765,66027,41561,97046,0.885606671121,0.839489736653,0.94678088483
2020-05-06,19,289,,,,,,,726,429,1165,12284,7619,18588,66752,41991,98210,0.886378375174,0.839698392591,0.948473820968
2020-05-07,8,297,,,,,,,714,420,1156,12078,7449,18415,67466,42412,99365,0.887466869209,0.839726829,0.950600154571
2020-05-08,-3,294,,,,,,,703,411,1146,11877,7282,18247,68169,42823,100511,0.888982267315,0.839885294601,0.953493329426
2020-05-09,19,313,,,,,,,692,402,1136,11680,7120,18086,68861,43226,101646,0.891070373943,0.839977088797,0.95741498799
2020-05-10,-3,310,,,,,,,682,394,1128,11488,6960,17932,69543,43620,102773,0.893921605889,0.840539422197,0.96209503983
2020-05-11,2,312,,,,,,,673,386,1119,11302,6806,17779,70216,44007,103891,0.897779883757,0.841237984696,0.969051823837
2020-05-12,9,321,,,,,,,666,380,1113,11122,6657,17632,70882,44388,105003,0.902949371281,0.842257685302,0.976606374762
2020-05-13,10,331,,,,,,,659,376,1107,10950,6516,17491,71541,44764,106109,0.909795449709,0.843657548058,0.988790342941
2020-05-14,2,333,,,,,,,655,372,1103,10788,6382,17359,72196,45136,107212,0.918734849999,0.845341458523,1.00026950552
2020-05-15,10,343,,,,,,,652,369,1101,10638,6256,17234,72848,45506,108312,0.930209542854,0.847824459652,1.02698020219
2020-05-16,4,347,,,,,,,653,364,1116,10501,6136,17134,73501,45870,109428,0.944641518759,0.851335824663,1.06188061595
2020-05-17,3,350,,,,,,,656,363,1115,10381,6027,17045,74157,46234,110542,0.962372009443,0.856200962459,1.10280232347
2020-05-18,8,358,,,,,,,663,363,1130,10280,5928,16982,74819,46598,111671,0.98359696792,0.863757941063,1.16131429225
2020-05-19,0,358,,,,,,,673,365,1149,10204,5842,16948,75493,46963,112820,1.0083150566,0.872936917871,1.21484342354
2020-05-20,19,377,,,,,,,688,368,1167,10154,5770,16941,76181,47332,113986,1.03630050238,0.885263743286,1.26392266652
2020-05-21,6,383,,,,,,,708,374,1199,10136,5714,16975,76889,47706,115185,1.06710374718,0.901642359245,1.30824843315
2020-05-22,3,386,,,,,,,732,380,1239,10155,5674,17059,77621,48087,116423,1.10007533856,0.920876794196,1.34803114958
2020-05-23,1,387,,,,,,,763,391,1276,10215,5655,17189,78384,48478,117699,1.13440643164,0.944848024529,1.37991361262
2020-05-24,-7,380,,,,,,,798,405,1320,10321,5657,17373,79182,48883,119019,1.16918027136,0.976742345897,1.40549583704
2020-05-25,14,394,,,,,,,839,423,1376,10479,5687,17622,80022,49307,120395,1.20343069117,1.01994280137,1.42550740726
2020-05-26,0,394,,,,,,,886,443,1442,10691,5743,17945,80908,49751,121836,1.23620669894,1.05777880477,1.4488219434
2020-05-27,8,402,,,,,,,938,472,1520,10964,5835,18353,81846,50223,123356,1.26664286152,1.0922680824,1.46115539547
2020-05-28,4,406,,,,,,,996,507,1603,11301,5966,18850,82842,50730,124959,1.29403411755,1.13066592394,1.46739984063
2020-05-29,0,406,,,,,,,1060,546,1696,11706,6140,19443,83902,51277,126654,1.31790458201,1.1660885936,1.47985594647
2020-05-30,11,417,,,,,,,1129,589,1803,12183,6360,20146,85031,51866,128457,1.33805094137,1.19087882135,1.5074924533
2020-05-31,0,417,,,,,,,1205,635,1912,12735,6632,20941,86236,52502,130369,1.3545413416,1.20799863014,1.52784257097
2020-06-01,0,417,,,,,,,1286,688,2017,13365,6956,21843,87522,53190,132385,1.36766569574,1.22182017503,1.5424904493
2020-06-02,0,417,,,,,,,1374,745,2146,14077,7338,22859,88896,53936,134530,1.37785454653,1.23314118351,1.55283708928
2020-06-03,14,431,,,,,,,1469,809,2280,14872,7782,23990,90365,54745,136809,1.38559421754,1.24244403437,1.56002733839
2020-06-04,-1,430,,,,,,,1571,868,2413,15755,8282,25237,91936,55614,139222,1.3913436676,1.24991679574,1.5654349747
2020-06-05,6,436,,,,,,,1680,934,2551,16727,8842,26588,93616,56549,141773,1.3955271405,1.25560717066,1.56897137074
2020-06-06,1,437,,,,,,,1798,1019,2720,17793,9481,28070,95414,57568,144493,1.39845679822,1.26053400847,1.57156855924
2020-06-07,1,438,,,,,,,1924,1111,2902,18954,10201,29696,97338,58679,147394,1.40041436686,1.26450020951,1.57478252878
2020-06-08,4,442,,,,,,,2059,1205,3086,20214,11001,31461,99397,59885,150479,1.40157629105,1.26628327706,1.57664637304
2020-06-09,4,446,,,,,,,2203,1307,3264,21578,11884,33349,101600,61192,153743,1.40210615733,1.26753913092,1.5758659569
2020-06-10,3,449,,,,,,,2357,1417,3480,23049,12859,35387,103957,62610,157223,1.40203148525,1.26810184695,1.5755678664
2020-06-11,10,459,,,,,,,2522,1540,3734,24633,13928,37601,106479,64151,160956,1.40141045945,1.26768898711,1.57603056223
2020-06-12,2,461,,,,,,,2697,1674,3979,26335,15094,39976,109177,65825,164934,1.40017057204,1.26681783856,1.5758139696
2020-06-13,1,462,,,,,,,2883,1800,4235,28158,16349,42515,112060,67626,169169,1.39827052232,1.26459442771,1.57435876076
2020-06-14,1,463,,,,,,,3080,1949,4521,30109,17708,45233,115141,69575,173689,1.39554034603,1.26020537689,1.57356915281
2020-06-15,2,465,,,,,,,3288,2102,4830,32192,19175,48151,118428,71678,178519,1.39182838897,1.25513038033,1.57195358861
2020-06-16,2,467,,,,,,,3504,2251,5099,34411,20739,51233,121933,73930,183617,1.38690077005,1.24838181341,1.56904509648
2020-06-17,6,473,,,,,,,3730,2415,5381,36766,22409,54468,125662,76345,188998,1.38050106984,1.23869802061,1.56615238107
2020-06-18,2,475,,,,,,,3961,2585,5647,39258,24185,57835,129623,78931,194644,1.37236301969,1.22594068166,1.56280534509
2020-06-19,4,479,,,,,,,4197,2759,5949,41885,26075,61371,133820,81690,200593,1.36223724267,1.19919289011,1.55773556235
2020-06-20,7,486,,,,,,,4434,2934,6236,44638,28075,65056,138254,84625,206829,1.34993896129,1.17218642986,1.55123793912
2020-06-21,1,487,,,,,,,4670,3101,6595,47511,30157,68931,142925,87726,213423,1.33538038431,1.14355282792,1.54233870016
2020-06-22,2,489,,,,,,,4901,3296,6836,50488,32342,72864,147826,91022,220258,1.31859783865,1.11174802241,1.52862446573
2020-06-23,3,492,,,,,,,5125,3460,7141,53554,34597,76920,152950,94482,227399,1.29974177052,1.0872400802,1.51083153546
2020-06-24,2,494,,,,,,,5338,3645,7311,56688,36935,80967,158288,98128,234709,1.27908163003,1.0629998427,1.48855060227
2020-06-25,1,495,,,,,,,5537,3815,7502,59868,39333,84988,163825,101944,242210,1.25699003168,1.03784424667,1.46385392734
2020-06-26,3,498,,,,,,,5722,3933,7732,63068,41726,88986,169547,105877,249941,1.23392063694,1.02015575914,1.45624473851
2020-06-27,2,500,,,,,,,5890,4025,7960,66260,44077,92967,175437,109902,257901,1.21038190201,1.00265600952,1.44428680405
2020-06-28,0,500,,,,,,,6040,4079,8210,69417,46356,96942,181477,113982,266110,1.18690491108,0.990949413171,1.4338477548
2020-06-29,4,504,,,,,,,6173,4139,8430,72510,48545,100850,187650,118121,274539,1.16400282403,0.980098881743,1.42105903801
2020-06-30,3,507,,,,,,,6289,4150,8651,75511,50594,104672,193939,122272,283190,1.14212487588,0.970133585779,1.39856130464
2020-07-01,4,511,,,,,,,6388,4153,8894,78395,52496,108467,200327,126426,292084,1.12161579798,0.957305712884,1.36710927761
2020-07-02,14,525,,,,,,,6472,4168,9117,81137,54248,112202,206800,130594,301200,1.10269408778,0.948087644342,1.33857172951
2020-07-03,3,528,,,,,,,6542,4160,9337,83718,55824,115893,213342,134755,310537,1.08545522574,0.938026941449,1.32730232251
2020-07-04,2,530,,,,,,,6599,4141,9513,86120,57206,119456,219940,138897,320049,1.06989416329,0.932301558418,1.31409390151
2020-07-05,4,534,,,,,,,6643,4100,9743,88329,58372,122963,226583,142997,329791,1.05593547481,0.92821936923,1.30100346028
2020-07-06,3,537,,,,,,,6676,4097,9939,90335,59369,126307,233259,147095,339730,1.04346227578,0.922548744567,1.28083640257
2020-07-07,11,548,,,,,,,6698,4088,10160,92132,60161,129632,239957,151184,349889,1.03234032912,0.918362749558,1.25886567484
2020-07-08,5,553,,,,,,,6711,4024,10286,93718,60726,132776,246668,155208,360175,1.02243639123,0.91438709713,1.23456916098
2020-07-09,18,571,,,,,,,6715,3987,10368,95095,61067,135833,253383,159195,370542,1.01363006273,0.909820461954,1.20780992761
2020-07-10,8,579,,,,,,,6710,3978,10504,96268,61229,138836,260093,163173,381046,1.00581866605,0.906762004195,1.1807743787
2020-07-11,13,592,,,,,,,6699,3935,10603,97244,61231,141708,266792,167109,391649,0.998915889173,0.903723790035,1.15283644893
2020-07-12,1,593,,,,,,,6680,3884,10677,98035,61091,144425,273472,170993,402325,0.992846376924,0.901066944866,1.12767248449
2020-07-13,0,593,,,,,,,6657,3840,10771,98651,60852,146986,280129,174834,413096,0.987539175718,0.896006655666,1.10351363174
2020-07-14,19,612,,,,,,,6628,3789,10815,99107,60502,149371,286757,178624,423910,0.982922597373,0.893059661843,1.08014734153
2020-07-15,6,618,,,,,,,6596,3743,10787,99414,60095,151507,293353,182367,434697,0.978921918198,0.891631519492,1.06445724186
2020-07-16,8,626,,,,,,,6560,3705,10832,99586,59646,153445,299914,186072,445528,0.975459962838,0.890599666152,1.05414802893
2020-07-17,11,637,,,,,,,6522,3677,10875,99636,59155,155203,306436,189750,456403,0.972459626668,0.889831471734,1.04434810674
2020-07-18,9,646,,,,,,,6481,3618,10897,99575,58612,156763,312917,193368,467299,0.969847055554,0.888480325602,1.03826409878
2020-07-19,1,647,,,,,,,6438,3544,10826,99415,58015,158076,319355,196912,478124,0.967554434384,0.887682371256,1.03381528321
2020-07-20,1,648,,,,,,,6394,3503,10753,99166,57417,159087,325749,200415,488877,0.96552182555,0.886916269086,1.03140504855
2020-07-21,28,676,,,,,,,6348,3433,10727,98837,56753,159874,332096,203848,499603,0.963697955788,0.885395844967,1.02863874608
2020-07-22,28,704,,,,,,,6300,3399,10701,98439,56064,160414,338397,207248,510303,0.962040133085,0.884131288016,1.02739525838
2020-07-23,5,709,,,,,,,6252,3344,10624,97980,55384,160752,344648,210593,520926,0.960513580254,0.882394944886,1.0259463361
2020-07-24,13,722,,,,,,,6202,3284,10550,97468,54682,160934,350851,213877,531476,0.959090458853,0.881676498384,1.02489317982
2020-07-25,10,732,,,,,,,6152,3231,10383,96909,53935,160813,357002,217109,541858,0.957748791604,0.881117394373,1.02331334748
2020-07-26,2,734,,,,,,,6100,3184,10315,96311,53184,160525,363103,220294,552173,0.956471417442,0.880584851541,1.0221082083
2020-07-27,5,739,,,,,,,6048,3138,10263,95679,52438,160111,369151,223432,562435,0.955245051944,0.88007464483,1.02118053553
2020-07-28,20,759,,,,,,,5995,3092,10221,95018,51689,159560,375146,226524,572655,0.95405948286,0.879583656204,1.02024937657
2020-07-29,21,780,,,,,,,5942,3039,10179,94331,50940,158924,381088,229564,582834,0.9529069041,0.879109568615,1.01859735316
2020-07-30,21,801,,,,,,,5888,2989,10137,93623,50185,158274,386976,232553,592970,0.951781377315,0.878468079903,1.01723768308
2020-07-31,29,830,,,,,,,5833,2921,10064,92895,49402,157506,392809,235475,603034,0.950678404106,0.87800983647,1.01577991772
2020-08-01,2,832,,,,,,,5778,2879,10016,92151,48604,156647,398587,238354,613049,0.949594590409,0.877185076881,1.01418210901
2020-08-02,0,832,,,,,,,5722,2820,9966,91392,47807,155716,404309,241175,623014,0.948527385654,0.876375945216,1.01270972719
2020-08-03,,,13.7224547104,8,20,845.72245471,840,852,5666,2764,9884,90619,47027,154774,409974,243939,632898,,,
2020-08-04,,,13.7987923345,8,21,859.521247045,849,873,5609,2704,9823,89835,46229,153844,415583,246644,642721,,,
2020-08-05,,,13.8569883717,8,21,873.378235417,857,893,5552,2643,9752,89039,45439,152870,421135,249288,652472,,,
2020-08-06,,,13.8981542957,8,21,887.276389712,866,914,5494,2584,9660,88233,44624,151829,426630,251872,662131,,,
2020-08-07,,,13.9234056394,8,21,901.199795352,874,935,5436,2528,9548,87418,43808,150753,432066,254401,671679,,,
2020-08-08,,,13.9339001673,8,22,915.133695519,882,956,5378,2473,9465,86594,42997,149667,437444,256875,681143,,,
2020-08-09,,,13.9307636469,8,22,929.064459166,891,977,5320,2423,9351,85762,42189,148636,442764,259298,690494,,,
2020-08-10,,,13.9151258556,8,22,942.979585021,899,999,5261,2373,9257,84922,41377,147577,448025,261671,699750,,,
2020-08-11,,,13.888079955,8,23,956.867664976,907,1021,5202,2319,9136,84076,40558,146451,453227,263991,708886,,,
2020-08-12,,,13.850670644,8,23,970.71833562,915,1043,5143,2258,9025,83223,39725,145256,458370,266249,717911,,,
2020-08-13,,,13.8038846993,7,23,984.52222032,923,1066,5083,2203,9006,82365,38889,144083,463453,268453,726916,,,
2020-08-14,,,13.7486441507,7,23,998.27086447,931,1088,5024,2157,8954,81501,38057,142900,468477,270610,735870,,,
2020-08-15,,,13.6858021523,7,23,1011.95666662,939,1111,4964,2105,8859,80632,37240,141694,473441,272716,744728,,,
2020-08-16,,,13.6161412963,7,23,1025.57280792,946,1133,4904,2046,8724,79759,36408,140403,478345,274762,753451,,,
2020-08-17,,,13.5403740047,7,23,1039.11318192,954,1156,4844,1989,8628,78881,35577,139064,483190,276752,762078,,,
2020-08-18,,,13.4591445674,7,23,1052.57232649,961,1178,4785,1930,8550,78000,34743,137730,487974,278683,770628,,,
2020-08-19,,,13.3730083761,7,23,1065.94533487,968,1201,4725,1880,8495,77116,33918,136402,492699,280563,779123,,,
2020-08-20,,,13.2824378375,7,23,1079.2277727,976,1223,4665,1849,8442,76228,33124,135092,497364,282413,787564,,,
2020-08-21,,,13.1879033423,7,23,1092.41567605,983,1245,4605,1798,8409,75339,32338,133841,501968,284211,795972,,,
2020-08-22,,,13.0898234018,6,22,1105.50549945,990,1267,4545,1755,8372,74447,31566,132666,506513,285967,804344,,,
2020-08-23,,,12.9885696121,6,22,1118.49406906,996,1289,4485,1710,8270,73554,30803,131471,510998,287678,812613,,,
2020-08-24,,,12.884471474,6,22,1131.37854054,1003,1310,4430,1664,8203,72664,30044,130322,515428,289343,820815,,,
2020-08-25,,,12.7778209773,6,22,1144.15636151,1010,1332,4374,1627,8091,71777,29299,129157,519802,290971,828906,,,
2020-08-26,,,12.6688768874,6,22,1156.8252384,1016,1354,4319,1596,7997,70894,28576,128017,524121,292567,836903,,,
2020-08-27,,,12.5578687004,6,22,1169.3831071,1023,1375,4264,1571,7925,70016,27889,126917,528386,294139,844827,,,
2020-08-28,,,12.4450002585,6,22,1181.82810736,1029,1396,4211,1535,7834,69143,27221,125745,532596,295674,852660,,,
2020-08-29,,,12.3304530389,6,22,1194.1585604,1035,1418,4158,1495,7745,68277,26559,124536,536754,297170,860405,,,
2020-08-30,,,12.2143891253,6,22,1206.37294952,1041,1439,4107,1470,7646,67420,25923,123323,540861,298640,868050,,,
2020-08-31,,,12.0969538707,5,21,1218.46990339,1047,1460,4056,1445,7563,66571,25322,122163,544916,300085,875613,,,
2020-09-01,,,11.9782782531,5,21,1230.44818165,1053,1480,4006,1418,7500,65732,24751,121035,548922,301504,883113,,,
2020-09-02,,,11.8584809407,5,21,1242.30666259,1059,1501,3956,1380,7412,64904,24201,119897,552879,302884,890524,,,
2020-09-03,,,11.737670089,5,21,1254.04433268,1065,1522,3908,1350,7342,64088,23671,118744,556787,304235,897866,,,
2020-09-04,,,11.6159448986,5,21,1265.66027757,1070,1542,3861,1324,7248,63284,23146,117550,560647,305559,905113,,,
2020-09-05,,,11.4933969596,5,21,1277.15367453,1075,1562,3814,1299,7154,62493,22647,116295,564462,306858,912266,,,
2020-09-06,,,11.3701114036,5,20,1288.52378594,1081,1582,3768,1275,7072,61717,22166,114994,568230,308134,919337,,,
2020-09-07,,,11.2461678879,5,20,1299.76995383,1086,1602,3723,1251,6987,60955,21706,113712,571953,309385,926324,,,
2020-09-08,,,11.1216414334,5,20,1310.89159526,1091,1621,3679,1227,6929,60205,21269,112438,575633,310612,933253,,,
2020-09-09,,,10.9966387103,4,20,1321.88823397,1096,1640,3636,1195,6886,59466,20836,111233,579268,311807,940138,,,
2020-09-10,,,10.8712924427,4,20,1332.75952641,1101,1659,3593,1167,6802,58741,20407,110037,582862,312975,946940,,,
2020-09-11,,,10.7457582871,4,20,1343.5052847,1105,1678,3552,1140,6737,58028,19977,108850,586414,314116,953676,,,
2020-09-12,,,10.6202138155,4,19,1354.12549851,1110,1697,3511,1108,6678,57329,19549,107694,589925,315224,960354,,,
2020-09-13,,,10.4948254372,4,19,1364.62032395,1114,1716,3471,1076,6619,56642,19130,106568,593396,316300,966972,,,
2020-09-14,,,10.3697245978,4,19,1374.99004855,1119,1734,3432,1047,6563,55967,18707,105485,596828,317348,973535,,,
2020-09-15,,,10.2450549597,4,19,1385.23510351,1123,1753,3394,1019,6511,55305,18281,104433,600221,318367,980046,,,
2020-09-16,,,10.1209705175,4,19,1395.35607403,1127,1771,3356,991,6495,54655,17854,103428,603577,319358,986540,,,
2020-09-17,,,9.99763046135,3,18,1405.35370449,1131,1789,3319,965,6486,54018,17439,102503,606896,320323,993026,,,
2020-09-18,,,9.87518959902,3,18,1415.22889409,1135,1806,3283,939,6446,53393,17028,101606,610180,321263,999471,,,
2020-09-19,,,9.75375859061,3,18,1424.98265268,1139,1824,3248,914,6418,52781,16618,100776,613428,322177,1005888,,,
2020-09-20,,,9.63345061095,3,18,1434.61610329,1142,1842,3214,890,6383,52181,16208,100005,616642,323067,1012271,,,
2020-09-21,,,9.51438170804,3,18,1444.130485,1146,1860,3181,866,6338,51593,15800,99271,619823,323934,1018608,,,
2020-09-22,,,9.39666852604,3,18,1453.52715352,1150,1877,3148,843,6335,51018,15392,98619,622971,324777,1024943,,,
