date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,9,1973,,,,,,,5660,2363,10798,78437,34192,148390,470833,228493,805949,1.09996419272,0.94453263915,1.30081030037
2020-05-18,24,1997,,,,,,,5868,2456,11136,79000,34175,149906,476701,230950,817084,1.13015986843,0.964956575841,1.35076804949
2020-05-19,55,2052,,,,,,,6117,2536,11532,79866,34294,151830,482818,233486,828616,1.16198226324,0.993057105402,1.38981524435
2020-05-20,44,2096,,,,,,,6409,2637,12132,81073,34564,154368,489227,236123,840747,1.19473408985,1.02568141923,1.42749822384
2020-05-21,48,2144,,,,,,,6747,2739,12684,82661,34996,157468,495974,238863,853431,1.22761956979,1.06173062256,1.46714219323
2020-05-22,46,2190,,,,,,,7132,2927,13393,84668,35648,161255,503106,241790,866823,1.25978958075,1.10029465576,1.50361321278
2020-05-23,43,2233,,,,,,,7565,3161,14006,87136,36589,165675,510672,244952,880828,1.29040437802,1.13952167869,1.52470355142
2020-05-24,4,2237,,,,,,,8049,3394,14709,90104,37783,170722,518721,248346,895537,1.3187106778,1.17094157484,1.54033020462
2020-05-25,15,2252,,,,,,,8585,3700,15424,93611,39296,176423,527306,252047,910960,1.34412035244,1.1924062867,1.55961187045
2020-05-26,7,2259,,,,,,,9174,3993,16217,97695,41088,182861,536480,256041,927177,1.36627024748,1.21972502487,1.56946734921
2020-05-27,60,2319,,,,,,,9820,4342,17235,102393,43229,190212,546300,260383,944411,1.38504400401,1.23798453344,1.57420512886
2020-05-28,45,2364,,,,,,,10523,4771,18258,107743,45803,198503,556823,265154,962668,1.40054940198,1.25354611929,1.59782103288
2020-05-29,49,2413,,,,,,,11288,5239,19430,113782,48813,207812,568111,270394,982098,1.41306168998,1.25766399972,1.62109468844
2020-05-30,34,2447,,,,,,,12118,5729,20612,120546,52298,218092,580229,276124,1002709,1.42295367573,1.26083714201,1.63835847802
2020-05-31,4,2451,,,,,,,13017,6270,21863,128073,56265,229422,593246,282394,1024572,1.43063208409,1.2632264853,1.65092831968
2020-06-01,9,2460,,,,,,,13990,6901,23117,136403,60803,241740,607235,289296,1047689,1.43648198127,1.26505981167,1.65993333828
2020-06-02,70,2530,,,,,,,15041,7604,24609,145575,65951,255214,622276,296901,1072297,1.44085935393,1.26650842226,1.66614496088
2020-06-03,36,2566,,,,,,,16175,8406,26228,155633,71821,269909,638451,305308,1098525,1.44405092737,1.26723254266,1.66987397574
2020-06-04,41,2607,,,,,,,17400,9211,27941,166624,78396,285719,655851,314520,1126465,1.44629738486,1.26814803608,1.67277690593
2020-06-05,53,2660,,,,,,,18720,10125,29785,178596,85783,302820,674570,324646,1156250,1.44777120411,1.26894599803,1.67445458152
2020-06-06,28,2688,,,,,,,20142,11038,31738,191606,93894,321165,694712,335684,1187988,1.44861906199,1.26861917294,1.67496362586
2020-06-07,12,2700,,,,,,,21673,12092,33896,205714,102824,341056,716386,347776,1221884,1.4489276762,1.26829957259,1.67524460331
2020-06-08,12,2712,,,,,,,23321,13260,36126,220986,112690,362472,739706,361037,1258009,1.44874208493,1.26783966176,1.67517043665
2020-06-09,53,2765,,,,,,,25090,14537,38413,237491,123527,385462,764797,375574,1296421,1.44807628184,1.26736620474,1.67474216592
2020-06-10,36,2801,,,,,,,26989,15899,41316,255306,135432,410560,791786,391474,1337736,1.44692112996,1.26646376573,1.67370660006
2020-06-11,47,2848,,,,,,,29022,17352,44010,274509,148443,437335,820808,408827,1381745,1.44522707242,1.26595068075,1.67042493434
2020-06-12,29,2877,,,,,,,31194,18934,47173,295180,162606,466250,852002,427761,1428918,1.4429106978,1.26475620626,1.66702320992
2020-06-13,48,2925,,,,,,,33507,20696,50191,317399,178064,497011,885510,448458,1479109,1.43990699897,1.2636413248,1.66315158
2020-06-14,6,2931,,,,,,,35961,22390,53538,341242,194725,529937,921471,470849,1532646,1.43603050926,1.26146345046,1.65834088752
2020-06-15,7,2938,,,,,,,38553,24220,57242,366778,212674,565315,960023,495069,1589887,1.43114764008,1.25858643164,1.6521115765
2020-06-16,55,2993,,,,,,,41274,26203,60705,394062,231976,602904,1001297,521273,1650592,1.42507577019,1.25641231698,1.64293476692
2020-06-17,25,3018,,,,,,,44114,28415,63989,423135,252787,642284,1045411,549689,1714581,1.41763192564,1.25136556945,1.63059555846
2020-06-18,43,3061,,,,,,,47056,30821,67122,454016,275202,683178,1092467,580510,1781702,1.408626,1.24445823674,1.6144167529
2020-06-19,43,3104,,,,,,,50078,33166,70435,486695,299156,725671,1142545,613677,1852136,1.39791119587,1.21998436084,1.59357080881
2020-06-20,40,3144,,,,,,,53156,35697,73370,521131,324728,769256,1195702,649375,1925506,1.38537739128,1.18316672309,1.56983900884
2020-06-21,17,3161,,,,,,,56260,38418,76714,557250,352109,814232,1251962,687793,2002219,1.37095965164,1.14532418852,1.56450108896
2020-06-22,12,3173,,,,,,,59357,41484,79461,594933,381500,859796,1311319,729277,2081679,1.35466152272,1.11471579881,1.55818249448
2020-06-23,65,3238,,,,,,,62412,44337,82081,634025,412578,905752,1373732,773615,2163760,1.33656734949,1.08664822892,1.54277839312
2020-06-24,43,3281,,,,,,,65392,46813,85164,674327,444854,952503,1439124,820429,2248924,1.31684894596,1.0605382964,1.53211985566
2020-06-25,46,3327,,,,,,,68264,49854,88479,715601,478809,999666,1507387,870283,2337402,1.29576212342,1.03712398698,1.51852820982
2020-06-26,39,3366,,,,,,,70999,52012,91286,757578,513469,1046942,1578386,922296,2428687,1.27362978551,1.02359306913,1.50184814726
2020-06-27,24,3390,,,,,,,73573,54310,93923,799957,548844,1093693,1651959,976606,2522610,1.25081235701,1.00789406217,1.48085956577
2020-06-28,29,3419,,,,,,,75967,56260,97259,842416,584408,1140760,1727926,1032867,2619868,1.22767218415,0.995884816329,1.45044389756
2020-06-29,28,3447,,,,,,,78162,56941,100425,884617,618959,1187648,1806088,1089808,2720293,1.20454280673,0.979994642262,1.43323871268
2020-06-30,58,3505,,,,,,,80144,57251,104031,926209,651990,1234437,1886232,1147060,2824324,1.18171267595,0.967789799619,1.42389485543
2020-07-01,45,3550,,,,,,,81903,57611,108309,966838,683398,1282041,1968135,1204671,2932632,1.15942521553,0.959556271468,1.40821936939
2020-07-02,67,3617,,,,,,,83432,57681,111734,1006156,712664,1329786,2051567,1262353,3044366,1.13788806033,0.949777301138,1.39590390022
2020-07-03,67,3684,,,,,,,84726,57737,115933,1043826,739580,1378597,2136293,1320090,3160298,1.11728090475,0.940978258803,1.38135414542
2020-07-04,18,3702,,,,,,,85789,57630,120578,1079537,764044,1428740,2222082,1377721,3280876,1.09775574759,0.929353557481,1.3613543501
2020-07-05,29,3731,,,,,,,86625,57312,124516,1113006,785658,1479886,2308708,1435033,3405391,1.07943088498,0.921773859519,1.33786682002
2020-07-06,47,3778,,,,,,,87243,57030,129048,1143989,804270,1532220,2395951,1492064,3534439,1.0623846821,0.911080919032,1.31239609145
2020-07-07,63,3841,,,,,,,87651,56388,133345,1172283,819175,1586105,2483603,1548452,3667783,1.04665446205,0.903441093475,1.28766422673
2020-07-08,48,3889,,,,,,,87862,55781,136986,1197732,830618,1641010,2571464,1604233,3804769,1.03224171694,0.897329157949,1.25694485711
2020-07-09,120,4009,,,,,,,87886,55162,141412,1220226,838966,1697258,2659350,1659396,3946181,1.01912098485,0.893544910285,1.22329572654
2020-07-10,93,4102,,,,,,,87737,54490,143161,1239700,843602,1751939,2747087,1713886,4089341,1.00724850917,0.890390325439,1.18996678716
2020-07-11,95,4197,,,,,,,87432,53580,144012,1256133,845170,1804666,2834519,1767466,4233353,0.996568075754,0.887437651264,1.15782863049
2020-07-12,45,4242,,,,,,,86986,52900,144739,1269545,843761,1855482,2921505,1820367,4378091,0.987013618062,0.885103012356,1.12251974852
2020-07-13,35,4277,,,,,,,86414,52048,145165,1279993,839548,1903388,3007919,1872415,4523256,0.978509823193,0.88202131937,1.10001643026
2020-07-14,132,4409,,,,,,,85734,51061,145126,1287566,833668,1948089,3093653,1923477,4668382,0.970972467287,0.877816099849,1.07532897164
2020-07-15,112,4521,,,,,,,84960,50023,144647,1292382,826440,1988704,3178613,1973501,4813028,0.964309743744,0.874242734992,1.05465489748
2020-07-16,156,4677,,,,,,,84106,49126,143758,1294584,817955,2024153,3262719,2022627,4956785,0.95842496529,0.871644597239,1.03638505421
2020-07-17,128,4805,,,,,,,83183,48235,142520,1294335,808510,2054939,3345902,2070863,5099305,0.953220248132,0.869475592941,1.02257544963
2020-07-18,90,4895,,,,,,,82202,47221,140942,1291810,797993,2079948,3428103,2118084,5240246,0.948600412125,0.866266584349,1.01319305939
2020-07-19,87,4982,,,,,,,81172,46010,139516,1287192,786374,2098886,3509275,2164095,5379761,0.944476365868,0.863787146356,1.00979741079
2020-07-20,90,5072,,,,,,,80101,44978,137180,1280667,774040,2111550,3589375,2209073,5516940,0.940767524121,0.862661337455,1.00557760294
2020-07-21,134,5206,,,,,,,78994,43658,135404,1272419,760668,2117906,3668370,2252732,5652344,0.937403130805,0.861106273408,1.00026238461
2020-07-22,139,5345,,,,,,,77859,42812,133461,1262626,747091,2118022,3746229,2295544,5785805,0.934322605937,0.859667557574,0.996707808892
2020-07-23,173,5518,,,,,,,76699,41729,131753,1251463,733040,2112789,3822927,2337273,5917558,0.931475159322,0.858325804087,0.992382232814
2020-07-24,135,5653,,,,,,,75518,40780,130537,1239095,718658,2101913,3898445,2378054,6048094,0.928818937403,0.855211705906,0.990716348617
2020-07-25,124,5777,,,,,,,74319,39845,128220,1225677,704013,2086972,3972764,2417900,6176313,0.926319933144,0.851301908225,0.988645091464
2020-07-26,77,5854,,,,,,,73106,38923,126173,1211351,689357,2069132,4045871,2456823,6302485,0.923950828859,0.848370238218,0.98575118619
2020-07-27,77,5931,,,,,,,71882,37998,123351,1196247,674454,2047744,4117752,2494822,6425835,0.921689882219,0.845110704762,0.983475676781
2020-07-28,186,6117,,,,,,,70648,37001,121064,1180481,659407,2023643,4188400,2531823,6546899,0.919519917072,0.843096352425,0.981771698815
2020-07-29,216,6333,,,,,,,69406,36047,118640,1164152,644393,1997158,4257806,2567871,6665539,0.917427446076,0.841487436613,0.979773629838
2020-07-30,253,6586,,,,,,,68159,35074,116174,1147352,629444,1968685,4325965,2602945,6781712,0.915401929892,0.839754318335,0.977147384692
2020-07-31,257,6843,,,,,,,66909,34120,113876,1130155,614438,1938803,4392874,2637066,6895588,0.913435164885,0.838239702625,0.975159691301
2020-08-01,179,7022,,,,,,,65657,33187,111241,1112630,599390,1907524,4458531,2670253,7006829,0.911520785007,0.836810527121,0.973484115509
2020-08-02,62,7084,,,,,,,64404,32258,108842,1094832,584427,1875425,4522935,2702512,7115670,0.909653861423,0.8354566431,0.971781141338
2020-08-03,,,176.95653213,118,261,7260.95653213,7202,7345,63152,31349,106598,1076813,569766,1842507,4586087,2733861,7222267,,,
2020-08-04,,,178.072092227,118,267,7439.02862436,7321,7611,61903,30549,104037,1058615,555337,1809364,4647990,2764410,7326304,,,
2020-08-05,,,178.854969415,117,274,7617.88359377,7438,7884,60657,29593,101748,1040278,541271,1775708,4708648,2794003,7428052,,,
2020-08-06,,,179.319510148,116,279,7797.20310392,7554,8163,59417,28714,99011,1021836,527173,1741257,4768065,2822717,7527062,,,
2020-08-07,,,179.481854453,114,282,7976.68495837,7669,8444,58182,27810,96811,1003319,513254,1706315,4826246,2850528,7623872,,,
2020-08-08,,,179.359473076,113,284,8156.04443145,7782,8728,56954,26918,94419,984755,499392,1670197,4883201,2877447,7718291,,,
2020-08-09,,,178.970735575,111,287,8335.01516702,7893,9014,55735,26171,92120,966171,485718,1634098,4938935,2903618,7810410,,,
2020-08-10,,,178.334511657,110,288,8513.34967868,8004,9302,54524,25361,89654,947589,472155,1597579,4993459,2928979,7900064,,,
2020-08-11,,,177.469596898,109,289,8690.81927558,8113,9590,53323,24525,86718,929030,458682,1560946,5046782,2953505,7986781,,,
2020-08-12,,,176.394382644,107,289,8867.21365822,8220,9879,52134,23638,84984,910516,445320,1524866,5098916,2977143,8071764,,,
2020-08-13,,,175.127273906,105,289,9042.34093213,8325,10167,50955,22849,83028,892066,432121,1489253,5149871,2999992,8154792,,,
2020-08-14,,,173.68600329,103,288,9216.02693542,8428,10455,49789,22010,81328,873696,419057,1454407,5199661,3022003,8236119,,,
2020-08-15,,,172.087468842,101,286,9388.11440426,8530,10741,48637,21186,79612,855423,406123,1420143,5248297,3043189,8315730,,,
2020-08-16,,,170.347623062,99,284,9558.46202732,8629,11025,47497,20424,77996,837264,393360,1386898,5295795,3063614,8393726,,,
2020-08-17,,,168.481408044,96,282,9726.94343537,8726,11306,46372,19704,76458,819232,380807,1354513,5342167,3083319,8470183,,,
2020-08-18,,,166.502729427,94,280,9893.44616479,8821,11586,45262,19008,74445,801342,368466,1322360,5387429,3102327,8544627,,,
2020-08-19,,,164.424461168,92,277,10057.870626,8913,11862,44167,18335,72766,783606,356252,1291089,5431596,3120663,8617392,,,
2020-08-20,,,162.258473233,90,275,10220.1290992,9003,12137,43088,17660,71085,766036,344320,1260426,5474684,3138323,8688477,,,
2020-08-21,,,160.015675302,87,271,10380.1447745,9091,12408,42025,16906,69467,748645,332511,1230883,5516709,3155229,8757944,,,
2020-08-22,,,157.706070895,85,267,10537.8508454,9177,12674,40978,16208,67840,731441,320909,1201912,5557687,3171438,8825783,,,
2020-08-23,,,155.338817537,84,264,10693.1896629,9261,12938,39948,15604,66220,714435,309595,1173713,5597635,3187042,8892003,,,
2020-08-24,,,152.922289514,82,260,10846.1119524,9344,13197,38975,15080,65114,697675,298504,1146707,5636610,3202123,8957117,,,
2020-08-25,,,150.464140632,80,256,10996.5760931,9424,13452,38017,14612,63910,681168,287755,1120963,5674627,3216735,9021027,,,
2020-08-26,,,147.971365125,78,251,11144.5474582,9502,13703,37076,14180,62494,664920,277411,1096739,5711702,3230916,9083520,,,
2020-08-27,,,145.450355485,76,246,11289.9978137,9578,13949,36154,13762,61101,648940,267535,1072857,5747856,3244679,9144621,,,
2020-08-28,,,142.906956507,74,241,11432.9047702,9652,14189,35255,13359,59772,633240,258045,1049601,5783111,3258038,9204392,,,
2020-08-29,,,140.346515153,72,237,11573.2512853,9725,14426,34382,12924,58447,617833,248958,1026720,5817494,3270962,9262838,,,
2020-08-30,,,137.773926145,70,232,11711.0252115,9795,14657,33533,12503,57125,602729,240276,1004233,5851027,3283465,9319963,,,
2020-08-31,,,135.193673425,68,227,11846.2188849,9863,14884,32704,12152,55615,587935,232003,981852,5883730,3295618,9375577,,,
2020-09-01,,,132.609867788,66,222,11978.8287527,9929,15105,31895,11833,54457,573458,224132,959851,5915625,3307451,9430033,,,
2020-09-02,,,130.026281036,64,217,12108.8550337,9994,15322,31106,11337,53475,559302,216461,938881,5946731,3318789,9483507,,,
2020-09-03,,,127.446376927,62,213,12236.3014107,10057,15534,30339,10805,52518,545473,208931,918633,5977070,3329594,9536025,,,
2020-09-04,,,124.87333909,60,207,12361.1747498,10118,15741,29592,10441,51465,531977,201712,899013,6006661,3340036,9587490,,,
