date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,,,7.55732779265,3,13,627.013669784,557,721,3339,1159,6580,52755,20013,99268,359118,199638,573035,,,
2020-08-24,,,7.52286695061,3,13,634.536536734,560,734,3316,1139,6554,52382,19626,99245,362433,200777,579588,,,
2020-08-25,,,7.48738267581,3,13,642.02391941,564,746,3292,1112,6512,52009,19241,99177,365725,201889,586099,,,
2020-08-26,,,7.4509524006,3,13,649.474871811,568,758,3269,1086,6488,51636,18860,99062,368994,202976,592587,,,
2020-08-27,,,7.4136437756,3,13,656.888515586,571,771,3245,1063,6469,51264,18486,98907,372239,204040,599056,,,
2020-08-28,,,7.37551587668,3,13,664.264031463,575,783,3222,1041,6448,50893,18118,98711,375461,205082,605504,,,
2020-08-29,,,7.33662029848,3,13,671.600651761,578,795,3200,1019,6410,50524,17756,98459,378661,206101,611913,,,
2020-08-30,,,7.29700213851,3,13,678.8976539,582,808,3178,998,6391,50158,17400,98183,381839,207099,618304,,,
2020-08-31,,,7.25670087847,3,13,686.154354778,585,820,3157,978,6342,49795,17049,97867,384995,208078,624645,,,
2020-09-01,,,7.21575117149,3,13,693.37010595,588,833,3136,960,6339,49437,16703,97560,388131,209038,630983,,,
2020-09-02,,,7.17418354399,3,13,700.544289494,591,845,3115,945,6351,49083,16368,97273,391246,209984,637333,,,
2020-09-03,,,7.13202501901,3,13,707.676314513,594,858,3094,931,6371,48735,16044,97037,394340,210916,643704,,,
2020-09-04,,,7.08929966688,3,13,714.76561418,597,870,3075,917,6397,48392,15737,96845,397415,211834,650101,,,
2020-09-05,,,7.04602908838,2,13,721.811643268,600,883,3055,905,6398,48056,15442,96641,400470,212740,656499,,,
2020-09-06,,,7.00223283631,2,13,728.813876104,603,895,3036,892,6357,47727,15154,96400,403506,213632,662855,,,
2020-09-07,,,6.95792878177,2,13,735.771804886,606,908,3018,870,6318,47406,14864,96138,406524,214503,669172,,,
2020-09-08,,,6.91313343146,2,13,742.684938318,609,920,2999,848,6315,47090,14573,95900,409523,215351,675487,,,
2020-09-09,,,6.86788544629,2,13,749.552823764,612,933,2982,831,6313,46779,14292,95700,412505,216182,681799,,,
2020-09-10,,,6.82224207931,2,13,756.375065843,615,945,2964,817,6287,46475,14023,95498,415469,217000,688085,,,
2020-09-11,,,6.77627725103,2,13,763.151343094,617,958,2947,805,6304,46177,13765,95333,418416,217806,694389,,,
2020-09-12,,,6.73008102587,2,13,769.88142412,620,971,2931,791,6291,45886,13515,95175,421347,218597,700679,,,
2020-09-13,,,6.68373820889,2,13,776.565162329,622,983,2915,774,6298,45600,13270,95064,424261,219372,706976,,,
2020-09-14,,,6.6373128421,2,13,783.202475171,625,996,2899,758,6301,45321,13030,94973,427160,220130,713277,,,
2020-09-15,,,6.59087882621,2,13,789.793353997,627,1008,2884,742,6308,45048,12794,94940,430044,220872,719584,,,
2020-09-16,,,6.54451874029,2,13,796.337872738,630,1021,2869,724,6310,44781,12558,94911,432912,221597,725894,,,
2020-09-17,,,6.49832050904,2,13,802.836193247,632,1033,2854,705,6314,44521,12317,94875,435767,222302,732208,,,
2020-09-18,,,6.45237107754,2,13,809.288564324,634,1046,2840,699,6360,44267,12085,94863,438607,223001,738567,,,
2020-09-19,,,6.40673039993,2,13,815.695294724,637,1058,2827,693,6411,44019,11861,94877,441434,223695,744977,,,
2020-09-20,,,6.36146176011,2,13,822.056756484,639,1071,2814,679,6435,43778,11635,94914,444248,224375,751412,,,
2020-09-21,,,6.31663205684,2,13,828.373388541,641,1083,2801,661,6458,43543,11404,95015,447050,225037,757870,,,
2020-09-22,,,6.27231029964,2,13,834.645698841,643,1095,2789,643,6482,43315,11177,95179,449839,225680,764351,,,
2020-09-23,,,6.22856417202,2,13,840.874263013,645,1108,2778,628,6507,43093,10957,95371,452617,226308,770858,,,
2020-09-24,,,6.18540998344,2,13,847.059672996,647,1120,2767,619,6537,42879,10745,95595,455383,226927,777394,,,
2020-09-25,,,6.142869332,2,13,853.202542328,649,1132,2756,608,6562,42670,10536,95871,458139,227536,783956,,,
2020-09-26,,,6.10096797712,1,13,859.303510305,651,1144,2746,595,6591,42469,10326,96158,460885,228132,790546,,,
2020-09-27,,,6.05973327775,1,13,865.363243583,653,1156,2736,583,6613,42274,10118,96480,463621,228716,797159,,,
2020-09-28,,,6.01918918019,1,13,871.382432763,655,1168,2727,571,6636,42087,9915,96818,466348,229287,803794,,,
2020-09-29,,,5.97935075911,1,13,877.361783522,657,1180,2718,565,6684,41906,9722,97202,469066,229852,810478,,,
2020-09-30,,,5.94022917799,1,13,883.3020127,659,1192,2710,558,6718,41733,9539,97611,471776,230411,817195,,,
2020-10-01,,,5.90183552128,1,13,889.203848222,661,1205,2703,552,6766,41566,9366,98068,474479,230964,823961,,,
2020-10-02,,,5.86418115313,1,13,895.068029375,662,1217,2695,543,6808,41407,9205,98562,477174,231508,830769,,,
2020-10-03,,,5.82727758893,1,13,900.895306964,664,1229,2689,532,6851,41256,9038,99053,479863,232040,837620,,,
2020-10-04,,,5.79113460071,1,13,906.686441564,666,1241,2683,521,6890,41111,8866,99532,482546,232562,844509,,,
