date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,22,,,,,,,1416,746,2316,13391,7484,20494,17374,9752,26060,1.36680152659,1.18129359531,1.55866295593
2020-04-02,4,26,,,,,,,1505,793,2471,14418,7993,22307,18879,10546,28531,1.35255700559,1.17668113119,1.5447940503
2020-04-03,3,29,,,,,,,1593,835,2598,15488,8519,24189,20472,11381,31128,1.33612607929,1.17132588486,1.52880359236
2020-04-04,6,35,,,,,,,1680,878,2743,16598,9061,26143,22152,12260,33871,1.31749566645,1.16539655794,1.5065937287
2020-04-05,8,43,,,,,,,1763,916,2866,17741,9613,28137,23915,13177,36736,1.29676264263,1.15088032296,1.47846617687
2020-04-06,8,51,,,,,,,1842,951,2982,18909,10170,30154,25756,14128,39717,1.2741395972,1.13715157307,1.4497893597
2020-04-07,9,60,,,,,,,1914,980,3060,20092,10724,32148,27671,15108,42776,1.24994544561,1.11054733569,1.41637758292
2020-04-08,7,67,,,,,,,1980,1005,3158,21281,11277,34131,29651,16113,45934,1.22458335672,1.08567322615,1.3795311025
2020-04-09,9,76,,,,,,,2039,1035,3186,22462,11824,36024,31690,17149,49119,1.19851195547,1.05685523267,1.34390368821
2020-04-10,6,82,,,,,,,2089,1063,3234,23625,12366,37836,33779,18213,52353,1.17221629266,1.03379452285,1.31728913988
2020-04-11,11,93,,,,,,,2131,1082,3275,24755,12895,39555,35910,19295,55628,1.14618270253,1.00906093609,1.29634537031
2020-04-12,3,96,,,,,,,2164,1099,3316,25842,13401,41181,38073,20394,58943,1.12087809413,0.985424824267,1.27128323655
2020-04-13,2,98,,,,,,,2188,1114,3341,26873,13885,42680,40262,21508,62283,1.09673160008,0.962211488173,1.24216254539
2020-04-14,13,111,,,,,,,2205,1127,3370,27837,14340,44058,42467,22635,65653,1.07411623002,0.943601902023,1.21264087583
2020-04-15,11,122,,,,,,,2215,1140,3362,28723,14769,45270,44681,23776,69014,1.05333019616,0.930437490229,1.17820077682
2020-04-16,7,129,,,,,,,2218,1155,3353,29525,15178,46307,46899,24931,72367,1.03458047601,0.920152389658,1.14707511399
2020-04-17,11,140,,,,,,,2215,1162,3336,30235,15547,47172,49114,26093,75702,1.01797297646,0.90923696403,1.1223984539
2020-04-18,12,152,,,,,,,2208,1169,3322,30850,15881,47897,51322,27262,79024,1.00351304424,0.903515250127,1.100487607
2020-04-19,7,159,,,,,,,2197,1171,3300,31367,16174,48454,53519,28434,82324,0.9911172334,0.897724862952,1.08327984873
2020-04-20,10,169,,,,,,,2183,1174,3255,31788,16432,48843,55703,29609,85578,0.980633785718,0.890630071444,1.06689382661
2020-04-21,14,183,,,,,,,2167,1181,3212,32113,16662,49073,57869,30790,88790,0.97186705828,0.879913653972,1.05091252502
2020-04-22,10,193,,,,,,,2148,1185,3182,32347,16867,49196,60018,31976,91971,0.96460100691,0.870821123934,1.03774134503
2020-04-23,8,201,,,,,,,2129,1186,3161,32495,17048,49198,62146,33162,95132,0.958618335325,0.862588043211,1.0273211192
2020-04-24,8,209,,,,,,,2108,1179,3129,32564,17192,49142,64254,34341,98260,0.953713926494,0.85633393413,1.01991825345
2020-04-25,12,221,,,,,,,2086,1181,3074,32561,17310,48981,66340,35523,101334,0.94970277824,0.851656713678,1.01380090327
2020-04-26,6,227,,,,,,,2064,1186,3045,32494,17414,48752,68404,36709,104379,0.946423535388,0.849103553134,1.00908926745
2020-04-27,2,229,,,,,,,2041,1178,3019,32372,17493,48455,70445,37887,107397,0.943738947591,0.846805141057,1.00498568009
2020-04-28,10,239,,,,,,,2018,1173,2986,32201,17552,48100,72463,39060,110383,0.9415344437,0.84478307857,1.00194483373
2020-04-29,11,250,,,,,,,1995,1168,2945,31991,17593,47675,74458,40228,113327,0.939715728845,0.84347398415,0.999668590031
2020-04-30,11,261,,,,,,,1972,1163,2903,31748,17615,47216,76429,41391,116230,0.938206018163,0.842191740686,0.997581743693
2020-05-01,20,281,,,,,,,1949,1159,2873,31479,17619,46736,78378,42551,119102,0.936914322704,0.840318261162,0.995939129046
2020-05-02,10,291,,,,,,,1925,1147,2840,31189,17604,46240,80303,43698,121942,0.935783043657,0.839444602339,0.994653771923
2020-05-03,12,303,,,,,,,1902,1138,2816,30884,17574,45733,82206,44837,124757,0.934804116058,0.838839149499,0.99386878805
2020-05-04,7,310,,,,,,,1879,1125,2783,30566,17527,45216,84085,45962,127539,0.933942735884,0.838012644062,0.993221112047
2020-05-05,32,342,,,,,,,1856,1120,2747,30239,17473,44708,85941,47083,130286,0.933220762441,0.837126642179,0.992701507559
2020-05-06,32,374,,,,,,,1834,1099,2715,29906,17391,44211,87775,48182,133000,0.932588063965,0.836533888904,0.992337467564
2020-05-07,22,396,,,,,,,1812,1086,2692,29569,17293,43721,89587,49269,135692,0.932119626367,0.836308040048,0.991945280446
2020-05-08,13,409,,,,,,,1790,1073,2683,29230,17180,43243,91376,50343,138374,0.931766115268,0.836103708665,0.991658280866
2020-05-09,12,421,,,,,,,1768,1052,2669,28890,17053,42782,93144,51395,141042,0.93152919959,0.835956778312,0.991532599087
2020-05-10,9,430,,,,,,,1747,1032,2647,28551,16903,42355,94891,52427,143689,0.931384155888,0.835615146112,0.991422047562
2020-05-11,5,435,,,,,,,1726,1011,2620,28213,16729,41931,96617,53439,146309,0.931364211329,0.835651533864,0.991442788159
2020-05-12,22,457,,,,,,,1705,991,2611,27877,16543,41523,98322,54430,148920,0.931460311866,0.835885646142,0.99151994013
2020-05-13,8,465,,,,,,,1685,965,2586,27545,16335,41123,100007,55396,151505,0.93169073797,0.836117716472,0.991748344683
2020-05-14,15,480,,,,,,,1666,945,2561,27216,16112,40740,101673,56341,154066,0.932100674968,0.836690293614,0.992508271166
2020-05-15,13,493,,,,,,,1647,925,2539,26891,15875,40375,103320,57267,156604,0.932750509573,0.837383918022,0.993562796058
2020-05-16,17,510,,,,,,,1629,906,2516,26571,15622,40018,104949,58173,159119,0.93372048456,0.838477631706,0.996011598319
2020-05-17,11,521,,,,,,,1612,892,2500,26258,15367,39678,106561,59066,161619,0.935116369763,0.840242073263,0.997922411072
2020-05-18,6,527,,,,,,,1596,875,2489,25952,15104,39350,108158,59942,164107,0.937075998253,0.842682866602,1.00074390593
2020-05-19,27,554,,,,,,,1582,863,2478,25655,14843,39046,109740,60805,166585,0.939776119404,0.845927742488,1.00530232703
2020-05-20,16,570,,,,,,,1570,859,2475,25369,14581,38774,111310,61664,169059,0.943438322556,0.851130814823,1.01168458724
2020-05-21,10,580,,,,,,,1560,846,2480,25095,14328,38539,112870,62511,171539,0.948331722659,0.8589111636,1.02162343994
2020-05-22,15,595,,,,,,,1554,843,2485,24837,14085,38332,114424,63355,174023,0.954768783989,0.867547877921,1.03398092075
2020-05-23,21,616,,,,,,,1551,830,2492,24598,13843,38142,115974,64186,176515,0.963089634937,0.879075383365,1.04925059419
2020-05-24,9,625,,,,,,,1552,828,2507,24382,13619,37980,117526,65015,179022,0.973630772924,0.883961034646,1.06765181101
2020-05-25,10,635,,,,,,,1559,838,2515,24195,13426,37848,119086,65853,181536,0.986677919132,0.890316528306,1.09013096463
2020-05-26,17,652,,,,,,,1573,854,2525,24042,13269,37752,120659,66708,184060,1.00241056973,0.894361995375,1.12242998587
2020-05-27,18,670,,,,,,,1594,867,2565,23931,13144,37706,122253,67575,186625,1.02085417932,0.902554756399,1.15958487878
2020-05-28,23,693,,,,,,,1623,886,2603,23869,13066,37722,123876,68462,189227,1.04185744999,0.917414160361,1.20826715752
2020-05-29,17,710,,,,,,,1660,917,2666,23864,13037,37827,125537,69379,191892,1.06510259242,0.934587287574,1.25305763145
2020-05-30,13,723,,,,,,,1707,949,2743,23923,13062,38031,127244,70329,194634,1.09014000107,0.95080712801,1.29609149174
2020-05-31,11,734,,,,,,,1763,970,2827,24057,13125,38342,129007,71299,197460,1.1164309035,0.967221805335,1.33309490278
2020-06-01,5,739,,,,,,,1830,1020,2933,24275,13253,38775,130836,72320,200393,1.14338412376,0.989726275593,1.36287210511
2020-06-02,28,767,,,,,,,1907,1067,3057,24585,13444,39343,132743,73387,203449,1.17038244915,1.01073375166,1.38788763188
2020-06-03,15,782,,,,,,,1994,1124,3198,24997,13705,40062,134737,74511,206646,1.19680212353,1.03644010874,1.40897396363
2020-06-04,12,794,,,,,,,2093,1178,3347,25520,14025,40934,136830,75690,209992,1.22203299939,1.06868696974,1.42494731197
2020-06-05,9,803,,,,,,,2202,1237,3510,26163,14416,41963,139033,76927,213502,1.2455071711,1.09697359577,1.43691143767
2020-06-06,8,811,,,,,,,2323,1329,3691,26932,14901,43170,141356,78257,217192,1.26673992009,1.1198235445,1.44554425379
2020-06-07,6,817,,,,,,,2454,1404,3904,27836,15475,44582,143810,79662,221096,1.28537805528,1.14196863013,1.45087343764
2020-06-08,20,837,,,,,,,2597,1490,4140,28880,16137,46215,146407,81152,225236,1.30124044429,1.15089540898,1.45575838088
2020-06-09,10,847,,,,,,,2751,1585,4349,30071,16884,48049,149157,82738,229584,1.31433197787,1.15528078958,1.4589302332
2020-06-10,21,868,,,,,,,2916,1699,4567,31414,17729,50091,152073,84437,234151,1.32482179719,1.15647683921,1.46211839465
2020-06-11,0,868,,,,,,,3093,1828,4831,32913,18690,52357,155166,86266,238981,1.33299369749,1.15736201049,1.46403046691
2020-06-12,13,881,,,,,,,3283,1962,5077,34572,19766,54830,158449,88228,244057,1.33918762955,1.15805016523,1.46460314689
2020-06-13,8,889,,,,,,,3485,2096,5367,36397,20945,57532,161934,90325,249424,1.34372334134,1.15841999917,1.46611733894
2020-06-14,2,891,,,,,,,3701,2249,5692,38391,22245,60482,165634,92574,255116,1.34693207053,1.15800941083,1.46621859298
2020-06-15,4,895,,,,,,,3930,2420,5959,40558,23695,63615,169565,94995,261075,1.34903954741,1.15771990929,1.46640828493
2020-06-16,20,915,,,,,,,4175,2602,6256,42903,25277,66938,173740,97597,267330,1.35028904427,1.1575473443,1.46612573545
2020-06-17,23,938,,,,,,,4434,2791,6638,45431,27002,70519,178174,100389,273968,1.35080257274,1.15684947281,1.46571285417
2020-06-18,0,938,,,,,,,4710,2994,7037,48146,28872,74359,182884,103383,281005,1.35072993528,1.15605708719,1.46554474265
2020-06-19,0,938,,,,,,,5001,3213,7487,51055,30906,78500,187885,106597,288492,1.35007312556,1.15528341725,1.46532988037
2020-06-20,0,938,,,,,,,5310,3388,7918,54162,33058,82908,193195,109985,296409,1.34889811516,1.15426002567,1.46504717909
2020-06-21,0,938,,,,,,,5636,3575,8374,57475,35304,87592,198831,113561,304783,1.34713854622,1.15283908429,1.46434712468
2020-06-22,40,978,,,,,,,5978,3797,8904,60999,37696,92591,204809,117358,313687,1.34476863154,1.15142202051,1.46272061453
2020-06-23,11,989,,,,,,,6337,3989,9453,64739,40195,97904,211146,121348,323139,1.34162030608,1.14975240152,1.46137168976
2020-06-24,22,1011,,,,,,,6711,4187,10103,68700,42797,103658,217857,125535,333242,1.33760843447,1.14802966701,1.459610262
2020-06-25,5,1016,,,,,,,7099,4392,10633,72882,45490,109724,224956,129928,343874,1.33252302041,1.14581906434,1.45737772463
2020-06-26,6,1022,,,,,,,7498,4606,11203,77287,48269,116097,232454,134535,355077,1.32621014584,1.14304770424,1.4541478113
2020-06-27,13,1035,,,,,,,7906,4819,11686,81910,51126,122706,240359,139355,366763,1.31848863059,1.13532295259,1.45174401171
2020-06-28,4,1039,,,,,,,8319,5042,12241,86744,54072,129580,248678,144397,379004,1.30923007372,1.12579618005,1.44923040999
2020-06-29,20,1059,,,,,,,8733,5230,12843,91777,57053,136731,257411,149627,391846,1.29832979985,1.10317026664,1.44660940907
2020-06-30,14,1073,,,,,,,9145,5392,13539,96992,60024,144311,266557,155020,405385,1.28578435442,1.07573143669,1.4436089126
2020-07-01,9,1082,,,,,,,9551,5517,14248,102368,62940,152303,276107,160537,419633,1.27164096195,1.04943177077,1.44026535858
2020-07-02,10,1092,,,,,,,9945,5632,14982,107879,65780,160647,286053,166170,434614,1.25600078411,1.02660189636,1.43585910513
2020-07-03,11,1103,,,,,,,10325,5736,15652,113494,68522,169261,296378,171906,450266,1.23902211796,1.00629458101,1.42965963087
2020-07-04,4,1107,,,,,,,10686,5816,16463,119179,71126,178237,307064,177723,466728,1.22091437685,0.988137506264,1.42450671478
2020-07-05,4,1111,,,,,,,11024,5912,17215,124893,73650,187534,318088,183636,483943,1.20192940335,0.973384931867,1.41804111067
2020-07-06,3,1114,,,,,,,11336,5989,18059,130593,76064,197218,329424,189625,502001,1.18235049157,0.953717796004,1.41021414901
2020-07-07,44,1158,,,,,,,11620,5995,19066,136235,78262,207380,341044,195621,521066,1.1624791062,0.937780520928,1.4022991613
2020-07-08,30,1188,,,,,,,11874,5960,19932,141772,80233,217860,352918,201582,540998,1.14261811993,0.92966507741,1.39324852963
2020-07-09,16,1204,,,,,,,12096,6055,20741,147157,82101,228498,365013,207637,561739,1.12305136595,0.916906354056,1.38334167262
2020-07-10,11,1215,,,,,,,12285,6025,21616,152342,83734,239480,377298,213662,583354,1.10402328023,0.910214661732,1.37191953757
2020-07-11,15,1230,,,,,,,12440,5993,22435,157285,85121,250712,389738,219656,605788,1.08572536554,0.899028068979,1.35841096585
2020-07-12,19,1249,,,,,,,12562,5978,23222,161941,86280,262247,402301,225635,629010,1.06829351887,0.894223690701,1.34289647556
2020-07-13,1,1250,,,,,,,12651,5966,23734,166274,87204,273740,414952,231601,652743,1.05181409859,0.890334804059,1.32520529185
2020-07-14,22,1272,,,,,,,12706,5915,24351,170247,87889,285248,427658,237516,677094,1.03633363767,0.883899138839,1.30240943518
2020-07-15,18,1290,,,,,,,12729,5807,24713,173831,88304,296422,440387,243324,701806,1.02186909151,0.878443873121,1.27879027447
2020-07-16,18,1308,,,,,,,12721,5661,25167,177001,88448,307341,453108,248986,726973,1.00841808647,0.873664884861,1.24925193297
2020-07-17,24,1332,,,,,,,12681,5479,25642,179737,88294,318001,465789,254465,752615,0.995968639246,0.86931032387,1.21577607682
2020-07-18,14,1346,,,,,,,12613,5314,25701,182025,87872,328049,478403,259779,778315,0.984506525253,0.866427089523,1.1814083953
2020-07-19,9,1355,,,,,,,12519,5187,26143,183858,87242,337729,490921,264966,804457,0.974018297348,0.864489299121,1.15454076413
2020-07-20,3,1358,,,,,,,12400,5123,26275,185234,86454,346789,503321,270090,830732,0.964489410095,0.863338989755,1.12310805529
2020-07-21,31,1389,,,,,,,12260,5062,26318,186157,85527,355048,515581,275152,857049,0.955898892639,0.860750053564,1.08853018522
2020-07-22,34,1423,,,,,,,12101,5027,26023,186638,84559,362006,527682,280180,883072,0.94821331598,0.858167634842,1.05925015936
2020-07-23,13,1436,,,,,,,11928,4955,25612,186692,83553,367685,539610,285135,908683,0.941382825151,0.854746131041,1.03251298987
2020-07-24,27,1463,,,,,,,11742,4837,25318,186339,82335,372262,551352,289973,934000,0.93534086674,0.851392034828,1.01532499122
2020-07-25,15,1478,,,,,,,11546,4722,25053,185601,81032,375699,562899,294695,959052,0.930007599951,0.84800622371,1.00163492658
2020-07-26,15,1493,,,,,,,11343,4635,24785,184503,79674,378049,574241,299330,983837,0.925295667743,0.844979742303,0.995258782443
2020-07-27,5,1498,,,,,,,11133,4582,24451,183073,78277,379278,585374,303913,1008287,0.921116533088,0.839888106528,0.990068562995
2020-07-28,42,1540,,,,,,,10918,4495,23975,181341,76807,379519,596292,308408,1032262,0.91738590797,0.837938105772,0.987266354804
2020-07-29,23,1563,,,,,,,10701,4394,23332,179335,75286,378501,606993,312803,1055594,0.914027507133,0.836011426728,0.984209878784
2020-07-30,48,1611,,,,,,,10481,4251,22697,177086,73729,376484,617474,317054,1078290,0.910975024616,0.830016405552,0.981969719787
2020-07-31,52,1663,,,,,,,10260,4111,22049,174625,72179,373366,627733,321166,1100338,0.908172644381,0.826407777667,0.979871098789
2020-08-01,30,1693,,,,,,,10038,3990,21215,171982,70691,368939,637771,325156,1121553,0.905574545975,0.822726120191,0.978501692423
2020-08-02,10,1703,,,,,,,9816,3916,20528,169184,69293,363766,647586,329072,1142080,0.903143840888,0.81963616785,0.977146641509
2020-08-03,,,31.0096860606,16,51,1734.00968606,1719,1754,9594,3836,19955,166259,67943,357579,657180,332909,1162035,,,
2020-08-04,,,31.6614918391,16,53,1765.6711779,1735,1807,9373,3748,19284,163232,66568,350587,666553,336658,1181318,,,
2020-08-05,,,32.2498338996,16,55,1797.9210118,1752,1862,9154,3665,18519,160126,65171,342789,675707,340324,1199837,,,
2020-08-06,,,32.7710293186,16,57,1830.69204112,1768,1919,8936,3584,18047,156961,63728,334813,684643,343908,1217884,,,
2020-08-07,,,33.2222857688,16,59,1863.91432689,1785,1977,8720,3489,17657,153753,62262,326858,693363,347398,1235540,,,
2020-08-08,,,33.601660121,16,60,1897.51598701,1802,2037,8506,3411,17206,150517,60836,318746,701869,350810,1252746,,,
2020-08-09,,,33.9081818729,16,62,1931.42416888,1818,2098,8295,3312,16594,147265,59427,310288,710164,354122,1269340,,,
2020-08-10,,,34.1416985945,16,63,1965.56586748,1835,2161,8086,3203,15975,144008,57995,301478,718250,357326,1285314,,,
2020-08-11,,,34.3029584539,16,64,1999.86882593,1852,2225,7880,3108,15386,140756,56521,292413,726129,360434,1300700,,,
2020-08-12,,,34.3934112518,16,65,2034.26223718,1868,2289,7677,3024,14836,137514,55050,283274,733806,363459,1315535,,,
2020-08-13,,,34.4152653048,16,66,2068.67750249,1884,2355,7477,2917,14247,134290,53573,274189,741283,366376,1329782,,,
2020-08-14,,,34.3712580765,15,67,2103.04876056,1900,2421,7280,2819,13753,131089,52142,265245,748562,369196,1343534,,,
2020-08-15,,,34.2647016541,15,68,2137.31346222,1915,2489,7086,2743,13205,127915,50774,256402,755649,371940,1356739,,,
2020-08-16,,,34.0992415714,14,68,2171.41270379,1930,2556,6896,2656,12716,124774,49440,247902,762545,374596,1369455,,,
2020-08-17,,,33.8789038385,14,68,2205.29160763,1945,2624,6709,2578,12231,121667,48102,239605,769254,377175,1381685,,,
2020-08-18,,,33.6078424721,14,69,2238.8994501,1959,2693,6526,2506,11752,118600,46772,231401,775780,379682,1393436,,,
2020-08-19,,,33.2904167257,14,69,2272.18986682,1973,2761,6346,2412,11324,115573,45435,223442,782126,382094,1404760,,,
2020-08-20,,,32.9310160526,14,68,2305.12088288,1988,2829,6171,2326,10908,112590,44096,215831,788297,384420,1415667,,,
2020-08-21,,,32.5339805918,13,68,2337.65486347,2002,2896,5998,2245,10458,109652,42757,208242,794295,386666,1426125,,,
2020-08-22,,,32.1034816783,13,67,2369.75834515,2015,2963,5830,2181,10209,106762,41449,200793,800125,388847,1436333,,,
2020-08-23,,,31.6434670554,13,67,2401.4018122,2028,3029,5665,2111,9876,103920,40149,193463,805789,390959,1446209,,,
2020-08-24,,,31.1577831915,13,66,2432.55959539,2042,3095,5509,2042,9530,101135,38879,186399,811298,393001,1455739,,,
2020-08-25,,,30.6500347282,12,66,2463.20963012,2054,3160,5357,1976,9182,98406,37651,179606,816655,394978,1464920,,,
2020-08-26,,,30.1235704069,12,64,2493.33320053,2067,3224,5208,1911,9019,95734,36455,173238,821864,396889,1473938,,,
2020-08-27,,,29.5814788781,12,63,2522.91467941,2080,3287,5064,1849,8725,93121,35279,167127,826927,398739,1482662,,,
2020-08-28,,,29.0265920821,12,62,2551.94127149,2092,3348,4923,1788,8461,90568,34151,161340,831851,400528,1491122,,,
2020-08-29,,,28.4614940137,11,60,2580.4027655,2103,3407,4788,1739,8218,88076,33071,155806,836638,402268,1499340,,,
2020-08-30,,,27.8885331123,11,58,2608.29129861,2114,3464,4656,1674,7917,85646,32002,150518,841294,403942,1507257,,,
2020-08-31,,,27.3098367399,11,56,2635.60113535,2126,3520,4529,1616,7691,83279,30962,145493,845823,405559,1514947,,,
2020-09-01,,,26.7273266163,10,55,2662.32846197,2136,3574,4405,1565,7498,80974,29949,140760,850228,407125,1522444,,,
2020-09-02,,,26.1427344024,10,53,2688.47119637,2147,3627,4285,1516,7343,78733,28959,136351,854513,408641,1529787,,,
2020-09-03,,,25.5576168855,10,52,2714.02881326,2157,3679,4169,1468,7244,76555,28015,132271,858682,410109,1537030,,,
2020-09-04,,,24.9733704192,10,50,2739.00218368,2167,3728,4056,1421,7156,74441,27109,128519,862738,411530,1544185,,,
2020-09-05,,,24.3912444223,9,49,2763.3934281,2177,3777,3947,1380,7022,72390,26244,125083,866685,412910,1551207,,,
2020-09-06,,,23.8123538691,9,48,2787.20578197,2187,3824,3842,1344,6819,70402,25407,121693,870527,414255,1558025,,,
2020-09-07,,,23.2376908006,9,47,2810.44347277,2196,3871,3739,1312,6590,68477,24609,118406,874266,415568,1564614,,,
2020-09-08,,,22.6681349247,9,45,2833.1116077,2205,3915,3640,1272,6448,66608,23839,115323,877906,416841,1571061,,,
2020-09-09,,,22.1045266171,8,43,2855.21613431,2214,3958,3544,1232,6325,64795,23095,112467,881450,418073,1577386,,,
2020-09-10,,,21.5476629066,8,42,2876.76379722,2223,3999,3451,1182,6226,63038,22366,109674,884902,419256,1583612,,,
2020-09-11,,,20.9982974721,8,40,2897.76209469,2231,4039,3362,1140,6112,61336,21657,107062,888263,420397,1589723,,,
2020-09-12,,,20.4571439632,8,39,2918.21923865,2239,4078,3275,1103,5947,59687,20972,104549,891538,421500,1595670,,,
2020-09-13,,,19.9248215946,7,38,2938.14406025,2247,4115,3190,1065,5838,58090,20298,102169,894728,422566,1601508,,,
2020-09-14,,,19.4018183354,7,36,2957.54587858,2254,4150,3109,1036,5762,56543,19660,100014,897837,423602,1607270,,,
2020-09-15,,,18.8885819726,7,35,2976.43446056,2262,4185,3030,997,5655,55044,19041,97978,900867,424600,1612924,,,
2020-09-16,,,18.385521577,7,34,2994.81998213,2269,4218,2954,957,5591,53593,18433,96071,903821,425558,1618515,,,
2020-09-17,,,17.8930031661,6,32,3012.7129853,2276,4249,2880,922,5557,52189,17839,94284,906702,426480,1624071,,,
2020-09-18,,,17.4113378963,6,31,3030.1243232,2282,4280,2809,880,5530,50829,17252,92570,909511,427361,1629600,,,
2020-09-19,,,16.9407160399,6,30,3047.06503924,2289,4310,2740,846,5455,49513,16677,90870,912251,428208,1635055,,,
2020-09-20,,,16.4812954714,6,29,3063.54633471,2295,4338,2674,823,5393,48240,16121,89241,914925,429031,1640447,,,
2020-09-21,,,16.0332056672,5,28,3079.57954037,2301,4366,2609,793,5329,47008,15569,87751,917534,429825,1645775,,,
2020-09-22,,,15.5965472046,5,27,3095.17608758,2307,4393,2547,769,5228,45816,15026,86389,920081,430595,1651003,,,
