date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,8,21,,,,,,,680,417,974,7160,4499,10379,9905,6213,14347,1.24238915901,1.09511710815,1.37361743637
2020-04-10,0,21,,,,,,,703,431,997,7576,4744,10957,10609,6645,15343,1.2184365113,1.06650343433,1.36074227332
2020-04-11,1,22,,,,,,,724,440,1019,7990,4983,11523,11333,7085,16362,1.19279390685,1.04215644675,1.34807836734
2020-04-12,1,23,,,,,,,741,451,1037,8398,5217,12072,12074,7536,17399,1.16585028783,1.00935586507,1.33223532148
2020-04-13,0,23,,,,,,,755,454,1052,8793,5441,12599,12828,7991,18450,1.13805862082,0.982071485552,1.30828858235
2020-04-14,2,25,,,,,,,764,455,1063,9172,5655,13099,13592,8446,19513,1.10991064177,0.955181058065,1.28510211792
2020-04-15,7,32,,,,,,,770,460,1073,9528,5857,13569,14363,8907,20585,1.08191216562,0.928951544273,1.25930142958
2020-04-16,0,32,,,,,,,772,460,1082,9858,6041,14007,15135,9367,21667,1.05455952913,0.909079718584,1.23031798757
2020-04-17,5,37,,,,,,,771,458,1088,10156,6202,14407,15905,9826,22754,1.02831669367,0.891322394827,1.19890229103
2020-04-18,1,38,,,,,,,766,455,1088,10419,6340,14761,16671,10282,23842,1.00359279727,0.869788467489,1.17165977861
2020-04-19,0,38,,,,,,,758,450,1081,10643,6453,15064,17429,10733,24923,0.980721116175,0.849351147814,1.14426591124
2020-04-20,4,42,,,,,,,748,446,1069,10826,6543,15316,18178,11179,25992,0.95994181392,0.832200680945,1.10899011954
2020-04-21,0,42,,,,,,,736,440,1052,10967,6612,15509,18913,11619,27043,0.941391738843,0.82132860393,1.07508139221
2020-04-22,6,48,,,,,,,722,434,1031,11063,6660,15637,19635,12054,28074,0.92510408663,0.813555947061,1.04368999925
2020-04-23,3,51,,,,,,,707,427,1014,11117,6685,15715,20342,12481,29087,0.911018715318,0.805381294007,1.01618416442
2020-04-24,2,53,,,,,,,691,419,988,11128,6687,15728,21033,12900,30075,0.899001094222,0.797212838377,0.99539117985
2020-04-25,0,53,,,,,,,674,411,967,11099,6667,15698,21708,13312,31041,0.88886575697,0.784347713889,0.980307478023
2020-04-26,7,60,,,,,,,657,404,936,11032,6631,15615,22365,13716,31976,0.880399704659,0.773377475709,0.964705380168
2020-04-27,0,60,,,,,,,640,394,906,10932,6574,15484,23005,14111,32882,0.873382322694,0.765466015021,0.951998829921
2020-04-28,0,60,,,,,,,623,383,879,10800,6503,15310,23629,14494,33760,0.867600137392,0.759926313527,0.941819551181
2020-04-29,0,60,,,,,,,606,373,856,10642,6421,15103,24235,14867,34615,0.862856286403,0.754849888075,0.933307306919
2020-04-30,12,72,,,,,,,589,363,833,10462,6323,14864,24824,15231,35448,0.858975515432,0.748841501174,0.924738306319
2020-05-01,9,81,,,,,,,573,352,811,10262,6215,14592,25397,15583,36258,0.855805863643,0.746953346385,0.919118108687
2020-05-02,3,84,,,,,,,557,340,789,10048,6097,14294,25954,15924,37047,0.853218164722,0.745726766106,0.913998498233
2020-05-03,2,86,,,,,,,541,327,771,9823,5968,13976,26495,16251,37818,0.851051437388,0.744365391824,0.910115483582
2020-05-04,0,86,,,,,,,525,318,754,9590,5837,13649,27020,16570,38571,0.849206741289,0.743523342664,0.906887977415
2020-05-05,6,92,,,,,,,510,308,736,9352,5699,13315,27530,16879,39306,0.847622058404,0.742819455571,0.904029760743
2020-05-06,0,92,,,,,,,495,295,717,9112,5555,12980,28025,17175,40023,0.846262923595,0.741916735774,0.901555013353
2020-05-07,22,114,,,,,,,481,283,702,8871,5404,12651,28506,17458,40724,0.845094843052,0.741349937416,0.899474789006
2020-05-08,7,121,,,,,,,467,271,687,8631,5248,12324,28973,17729,41411,0.844154862323,0.741032533743,0.897488968204
2020-05-09,10,131,,,,,,,453,259,673,8393,5088,12009,29426,17989,42083,0.843380839603,0.74091014938,0.894959350012
2020-05-10,2,133,,,,,,,440,247,658,8159,4924,11701,29867,18237,42741,0.842962185031,0.740678205507,0.894285242536
2020-05-11,0,133,,,,,,,428,235,643,7929,4755,11408,30294,18472,43384,0.842667009661,0.740587652293,0.894087301642
2020-05-12,9,142,,,,,,,415,224,626,7704,4585,11128,30709,18696,44010,0.842569624419,0.74060856453,0.894043844149
2020-05-13,8,150,,,,,,,403,213,611,7484,4415,10861,31113,18910,44620,0.842585499361,0.740625154989,0.894363948597
2020-05-14,1,151,,,,,,,392,203,597,7270,4246,10601,31505,19114,45216,0.842742291625,0.740737142041,0.894830993604
2020-05-15,0,151,,,,,,,381,194,584,7061,4077,10352,31885,19308,45799,0.842993797474,0.740804696221,0.895406956024
2020-05-16,20,171,,,,,,,370,185,571,6858,3910,10112,32255,19494,46370,0.843368178159,0.741118451514,0.896166391575
2020-05-17,1,172,,,,,,,360,176,558,6661,3746,9881,32615,19671,46928,0.843901918733,0.74138640219,0.89725437963
2020-05-18,0,172,,,,,,,350,168,547,6470,3588,9656,32965,19840,47474,0.844641845129,0.74169623182,0.898798739733
2020-05-19,0,172,,,,,,,340,160,535,6285,3430,9438,33305,20000,48008,0.845647296122,0.741908671606,0.901106506442
2020-05-20,18,190,,,,,,,331,151,524,6106,3273,9226,33636,20152,48532,0.846992165234,0.74216826572,0.903712578046
2020-05-21,9,199,,,,,,,322,144,513,5932,3122,9022,33958,20297,49044,0.848766282365,0.742516866693,0.907049536578
2020-05-22,5,204,,,,,,,314,138,503,5765,2977,8823,34271,20436,49546,0.851075267032,0.744401400428,0.911222926901
2020-05-23,4,208,,,,,,,306,133,493,5604,2840,8628,34577,20569,50038,0.854037646164,0.747659687528,0.916859244137
2020-05-24,1,209,,,,,,,299,128,483,5450,2708,8438,34876,20698,50521,0.857777887911,0.750628307845,0.924310779015
2020-05-25,1,210,,,,,,,292,125,473,5301,2586,8253,35168,20823,50993,0.862414464135,0.756736954337,0.935364454573
2020-05-26,4,214,,,,,,,286,122,464,5159,2473,8073,35454,20946,51456,0.868043496371,0.761365218405,0.945381856852
2020-05-27,9,223,,,,,,,280,118,456,5024,2367,7903,35733,21064,51912,0.874720872664,0.768462343181,0.958555247735
2020-05-28,9,232,,,,,,,275,115,449,4896,2269,7740,36008,21180,52360,0.882447759919,0.776592187337,0.976151070498
2020-05-29,6,238,,,,,,,271,112,441,4774,2178,7585,36279,21292,52800,0.891164246241,0.790112637294,0.994607717172
2020-05-30,0,238,,,,,,,267,111,432,4661,2095,7433,36546,21403,53232,0.900752639932,0.795582139933,1.0152324324
2020-05-31,7,245,,,,,,,264,110,426,4555,2019,7289,36810,21513,53658,0.911047717002,0.804610924809,1.03682149128
2020-06-01,0,245,,,,,,,262,108,424,4457,1950,7154,37072,21622,54081,0.921849174033,0.814119210008,1.05719170155
2020-06-02,11,256,,,,,,,260,105,422,4367,1887,7029,37332,21727,54502,0.932933152901,0.825687085429,1.07350920862
2020-06-03,9,265,,,,,,,259,104,421,4285,1831,6915,37590,21832,54923,0.944061606559,0.834891975961,1.08832847941
2020-06-04,8,273,,,,,,,258,105,420,4213,1785,6811,37848,21937,55342,0.954991077812,0.835137151381,1.09924407987
2020-06-05,5,278,,,,,,,258,105,420,4148,1745,6718,38106,22043,55761,0.965482704108,0.836121013762,1.10788530344
2020-06-06,5,283,,,,,,,258,106,423,4092,1713,6638,38364,22150,56184,0.975315006398,0.836232361418,1.11471378858
2020-06-07,3,286,,,,,,,258,108,426,4044,1689,6571,38622,22258,56609,0.984299677414,0.836247161677,1.11988410047
2020-06-08,0,286,,,,,,,259,109,432,4005,1669,6519,38881,22367,57040,0.992298198349,0.836185983461,1.12362439763
2020-06-09,0,286,,,,,,,260,109,435,3973,1653,6482,39141,22477,57474,0.99923473538,0.836126373777,1.12659876078
2020-06-10,15,301,,,,,,,261,110,440,3949,1642,6458,39402,22588,57914,1.00510027257,0.836068615762,1.12909766988
2020-06-11,7,308,,,,,,,263,111,448,3932,1635,6449,39665,22700,58361,1.00994567594,0.836012644416,1.13084714147
2020-06-12,7,315,,,,,,,265,113,456,3921,1633,6457,39930,22813,58816,1.01386593978,0.835958414928,1.13222772919
2020-06-13,3,318,,,,,,,266,115,464,3917,1636,6480,40196,22929,59280,1.01698094561,0.83590582384,1.13290669531
2020-06-14,2,320,,,,,,,268,115,476,3918,1641,6523,40464,23044,59755,1.01941798426,0.835854840288,1.13382037127
2020-06-15,0,320,,,,,,,270,115,488,3925,1647,6585,40735,23160,60243,1.02130673932,0.835790435289,1.1344673402
2020-06-16,6,326,,,,,,,272,115,500,3935,1654,6662,41007,23276,60742,1.02273043698,0.835739994397,1.13481489002
2020-06-17,4,330,,,,,,,275,115,512,3950,1664,6752,41282,23391,61254,1.02380620135,0.835691114306,1.1352334862
2020-06-18,1,331,,,,,,,277,115,521,3969,1675,6852,41559,23507,61774,1.02459779744,0.835643740888,1.13525668333
2020-06-19,6,337,,,,,,,280,116,529,3991,1685,6961,41839,23623,62303,1.02515801118,0.835571800485,1.13545915064
2020-06-20,2,339,,,,,,,282,116,542,4015,1696,7084,42121,23739,62844,1.02553674285,0.835546159631,1.13553333346
2020-06-21,0,339,,,,,,,285,115,552,4042,1705,7213,42406,23855,63396,1.02576503597,0.835528985433,1.13556990385
2020-06-22,0,339,,,,,,,288,113,566,4071,1710,7354,42693,23969,63962,1.02587308174,0.835494168907,1.1356030565
2020-06-23,4,343,,,,,,,290,112,581,4103,1713,7504,42984,24081,64543,1.02585191833,0.835506574568,1.13563014577
2020-06-24,4,347,,,,,,,293,111,596,4136,1716,7665,43277,24193,65138,1.02572664138,0.835478661966,1.1356962215
2020-06-25,10,357,,,,,,,296,109,610,4171,1714,7835,43573,24302,65748,1.02547171668,0.835441358768,1.13558428443
2020-06-26,8,365,,,,,,,299,106,624,4207,1708,8011,43872,24408,66371,1.02509746588,0.83540519697,1.13538752827
2020-06-27,2,367,,,,,,,302,104,638,4245,1699,8193,44175,24513,67009,1.02455985989,0.835371149842,1.13535320869
2020-06-28,0,367,,,,,,,305,102,654,4284,1686,8383,44480,24615,67662,1.02388163095,0.835338959223,1.13507991115
2020-06-29,0,367,,,,,,,308,100,663,4324,1671,8571,44789,24716,68325,1.02298418069,0.835307724157,1.13487594652
2020-06-30,4,371,,,,,,,311,99,680,4365,1654,8763,45100,24815,69005,1.02188683689,0.835277411543,1.13465509535
2020-07-01,2,373,,,,,,,314,97,697,4407,1637,8960,45414,24913,69702,1.02053763844,0.835247989364,1.13422085526
2020-07-02,2,375,,,,,,,317,94,714,4450,1615,9162,45732,25007,70415,1.01894932396,0.835219248584,1.1337830244
2020-07-03,1,376,,,,,,,320,91,728,4493,1592,9369,46052,25099,71143,1.0170864723,0.835191487197,1.13327228856
2020-07-04,3,379,,,,,,,323,89,742,4536,1565,9582,46375,25189,71884,1.01496614631,0.835164527425,1.13262899093
2020-07-05,2,381,,,,,,,325,87,754,4579,1536,9794,46700,25276,72638,1.01259663251,0.83513834132,1.13184946295
2020-07-06,1,382,,,,,,,327,85,758,4622,1505,10000,47027,25361,73396,1.00999679309,0.835103129154,1.13142967669
2020-07-07,2,384,,,,,,,330,82,757,4664,1474,10190,47357,25444,74152,1.00719653338,0.835076088737,1.13045504965
2020-07-08,2,386,,,,,,,331,80,771,4705,1442,10381,47688,25524,74923,1.00423604767,0.835049851141,1.12936165932
2020-07-09,1,387,,,,,,,333,78,787,4744,1409,10572,48021,25602,75710,1.00116356859,0.83502438834,1.12819202412
2020-07-10,3,390,,,,,,,335,75,789,4783,1375,10751,48356,25678,76499,0.998031648911,0.834999673274,1.12674530514
2020-07-11,1,391,,,,,,,336,74,792,4819,1343,10919,48692,25752,77290,0.994892321256,0.83497567982,1.1254374379
2020-07-12,0,391,,,,,,,337,72,799,4854,1311,11080,49028,25824,78089,0.991791989676,0.834952382759,1.12400888101
2020-07-13,0,391,,,,,,,338,70,813,4886,1278,11239,49366,25894,78901,0.988767447094,0.834929757748,1.12192709864
2020-07-14,1,392,,,,,,,338,67,824,4916,1245,11399,49704,25962,79724,0.985844379017,0.834907781285,1.11936751404
2020-07-15,2,394,,,,,,,339,65,829,4943,1212,11548,50043,26028,80553,0.983038710492,0.834886430686,1.11665832251
2020-07-16,1,395,,,,,,,339,64,835,4968,1179,11686,50382,26092,81387,0.980359738371,0.834865684052,1.1132667937
2020-07-17,0,395,,,,,,,339,62,842,4990,1147,11814,50721,26155,82228,0.977813302685,0.834845520246,1.10902950791
2020-07-18,1,396,,,,,,,339,61,849,5009,1116,11935,51061,26216,83077,0.975403757257,0.834825918864,1.10419514618
2020-07-19,2,398,,,,,,,339,59,852,5025,1086,12044,51399,26275,83928,0.973134595065,0.834806860213,1.0988085496
2020-07-20,0,398,,,,,,,339,57,854,5038,1057,12143,51738,26333,84781,0.971008368046,0.834787542262,1.09244134404
2020-07-21,2,400,,,,,,,338,56,861,5049,1028,12247,52076,26390,85642,0.969026617299,0.834768971446,1.08503927544
2020-07-22,2,402,,,,,,,337,55,861,5057,1001,12351,52413,26445,86503,0.96719010991,0.834751411569,1.07748117305
2020-07-23,3,405,,,,,,,337,53,863,5062,974,12443,52750,26498,87365,0.965499219253,0.83473432253,1.07014175511
2020-07-24,2,407,,,,,,,336,52,864,5065,948,12519,53086,26551,88228,0.963954102821,0.834717687822,1.06255962412
2020-07-25,2,409,,,,,,,335,50,866,5066,923,12595,53421,26602,89094,0.962554454809,0.834696521584,1.05768303782
2020-07-26,0,409,,,,,,,334,49,871,5064,899,12675,53756,26651,89964,0.961298874931,0.834680301396,1.05453057354
2020-07-27,0,409,,,,,,,333,48,876,5060,875,12752,54089,26700,90840,0.96018411019,0.834665734146,1.05216340579
2020-07-28,0,409,,,,,,,332,47,882,5055,853,12821,54421,26747,91721,0.959204486311,0.834650335363,1.05041333429
2020-07-29,2,411,,,,,,,331,46,886,5048,831,12883,54752,26794,92607,0.958351751346,0.834635326903,1.04735955235
2020-07-30,4,415,,,,,,,330,45,882,5039,811,12936,55082,26839,93489,0.957615380915,0.83462069507,1.04492668226
2020-07-31,0,415,,,,,,,329,44,876,5029,791,12977,55411,26884,94364,0.956983236437,0.834606426642,1.04419933371
2020-08-01,1,416,,,,,,,328,43,877,5018,772,13013,55739,26928,95240,0.956442386084,0.834592508863,1.04389251075
2020-08-02,1,417,,,,,,,327,43,879,5006,754,13043,56066,26971,96119,0.955979901858,0.834578929422,1.04354640957
2020-08-03,,,1.92384102219,0,5,418.923841022,417,422,326,42,881,4993,737,13072,56392,27013,96999,,,
2020-08-04,,,1.93464817338,0,5,420.858489196,418,426,325,41,880,4979,720,13098,56717,27054,97878,,,
2020-08-05,,,1.94455886223,0,5,422.803048058,418,431,324,40,880,4965,704,13116,57041,27095,98758,,,
2020-08-06,,,1.95354082267,0,5,424.75658888,418,435,323,39,882,4950,689,13137,57363,27134,99639,,,
2020-08-07,,,1.96157227747,0,5,426.718161158,419,440,322,38,882,4935,674,13155,57685,27173,100520,,,
2020-08-08,,,1.96864160815,0,5,428.686802766,419,444,321,38,877,4920,660,13169,58006,27211,101397,,,
2020-08-09,,,1.9747468427,0,5,430.661549609,420,449,320,37,870,4904,646,13173,58325,27248,102266,,,
2020-08-10,,,1.97989501207,0,5,432.641444621,420,454,319,36,863,4888,633,13165,58644,27285,103129,,,
2020-08-11,,,1.98410144655,0,5,434.625546067,421,459,318,36,862,4873,621,13151,58962,27321,103991,,,
2020-08-12,,,1.98738902015,0,5,436.612935088,421,464,317,35,863,4857,608,13133,59278,27356,104853,,,
2020-08-13,,,1.98978738108,0,5,438.602722469,421,468,316,34,869,4842,597,13115,59594,27391,105722,,,
2020-08-14,,,1.99133217663,0,5,440.594054645,422,473,315,33,866,4827,585,13099,59909,27425,106587,,,
2020-08-15,,,1.99206425812,0,5,442.586118903,422,478,314,33,872,4811,574,13095,60223,27458,107459,,,
2020-08-16,,,1.99202884855,0,5,444.578147752,423,483,313,32,877,4796,563,13095,60536,27491,108335,,,
2020-08-17,,,1.99127466754,0,5,446.56942242,423,488,312,32,882,4782,552,13098,60848,27523,109217,,,
2020-08-18,,,1.98985302374,0,6,448.559275443,423,493,311,31,885,4767,542,13102,61159,27555,110101,,,
2020-08-19,,,1.98781691213,0,6,450.547092355,424,498,310,31,886,4753,532,13109,61470,27587,110987,,,
2020-08-20,,,1.9852201537,0,6,452.532312509,424,503,310,30,887,4738,523,13116,61779,27618,111874,,,
2020-08-21,,,1.98211659734,0,6,454.514429106,424,508,309,30,887,4724,514,13122,62088,27648,112760,,,
2020-08-22,,,1.97855939216,0,6,456.492988499,425,513,308,30,892,4710,505,13132,62396,27678,113651,,,
2020-08-23,,,1.97460032949,0,6,458.467588828,425,519,307,29,899,4697,496,13154,62703,27708,114550,,,
2020-08-24,,,1.97028926257,0,6,460.437878091,425,524,307,29,907,4684,488,13191,63009,27737,115457,,,
2020-08-25,,,1.96567361017,0,6,462.403551701,425,529,306,28,914,4671,481,13241,63315,27766,116370,,,
2020-08-26,,,1.96079795837,0,6,464.364349659,426,534,306,28,923,4659,473,13302,63621,27794,117292,,,
2020-08-27,,,1.9557037644,0,6,466.320053424,426,539,305,28,929,4647,466,13368,63926,27823,118221,,,
2020-08-28,,,1.9504291722,0,6,468.270482596,426,544,305,27,932,4636,460,13431,64230,27851,119153,,,
2020-08-29,,,1.94500892373,0,6,470.21549152,427,549,304,27,935,4626,453,13500,64535,27878,120087,,,
2020-08-30,,,1.93947436958,0,6,472.154965889,427,555,304,27,936,4616,447,13565,64839,27906,121023,,,
2020-08-31,,,1.93385354941,0,6,474.088819439,427,560,304,27,938,4607,442,13625,65143,27933,121960,,,
2020-09-01,,,1.92817133675,0,6,476.016990775,427,565,304,27,939,4599,436,13683,65447,27960,122899,,,
2020-09-02,,,1.92244962045,0,6,477.939440396,428,570,304,26,943,4591,431,13741,65751,27987,123842,,,
2020-09-03,,,1.91670751702,0,6,479.856147913,428,575,304,26,946,4585,427,13801,66055,28014,124788,,,
2020-09-04,,,1.91096159569,0,6,481.767109508,428,581,304,26,948,4579,422,13862,66358,28040,125735,,,
2020-09-05,,,1.90522610797,0,6,483.672335616,428,586,304,26,960,4575,418,13936,66663,28067,126695,,,
2020-09-06,,,1.89951321479,0,6,485.571848831,429,591,304,26,971,4571,414,14015,66967,28093,127666,,,
2020-09-07,,,1.89383320538,0,6,487.465682037,429,596,305,25,978,4569,410,14094,67272,28118,128643,,,
2020-09-08,,,1.88819470426,0,6,489.353876741,429,601,305,25,978,4567,407,14165,67577,28144,129621,,,
2020-09-09,,,1.88261120906,0,6,491.23648795,429,606,305,25,979,4567,403,14230,67882,28169,130599,,,
2020-09-10,,,1.87710029081,0,6,493.113588241,429,611,306,25,982,4567,400,14290,68188,28195,131581,,,
2020-09-11,,,1.87168323658,0,6,494.985271477,430,617,306,25,986,4569,396,14346,68494,28220,132567,,,
2020-09-12,,,1.86638506871,0,6,496.851656546,430,622,307,24,993,4571,393,14407,68801,28244,133559,,,
2020-09-13,,,1.86122886813,0,6,498.712885414,430,627,308,24,1006,4574,390,14478,69109,28269,134564,,,
2020-09-14,,,1.85623165979,0,6,500.569117074,430,632,309,24,1017,4579,387,14559,69418,28294,135581,,,
2020-09-15,,,1.8514128266,0,6,502.4205299,430,637,309,24,1023,4584,384,14644,69727,28318,136604,,,
2020-09-16,,,1.84679389819,0,6,504.267323799,431,643,310,24,1026,4591,381,14731,70037,28342,137629,,,
2020-09-17,,,1.84239774471,0,6,506.109721543,431,648,311,24,1036,4598,378,14823,70349,28366,138665,,,
2020-09-18,,,1.83824692954,0,6,507.947968473,431,653,312,23,1039,4607,376,14916,70661,28390,139703,,,
2020-09-19,,,1.83435668217,0,6,509.782325155,431,659,314,23,1040,4616,373,15007,70975,28414,140742,,,
2020-09-20,,,1.83074319754,0,6,511.613068353,431,664,315,23,1048,4627,371,15096,71289,28438,141790,,,
2020-09-21,,,1.82742378675,0,6,513.440492139,431,669,316,23,1071,4639,369,15196,71606,28462,142861,,,
2020-09-22,,,1.82441652829,0,6,515.264908668,432,675,318,23,1082,4652,367,15299,71923,28485,143942,,,
2020-09-23,,,1.82173937226,0,6,517.08664804,432,680,319,23,1079,4666,365,15401,72242,28509,145021,,,
2020-09-24,,,1.81939650928,0,6,518.906044549,432,686,321,23,1080,4681,363,15502,72563,28533,146101,,,
2020-09-25,,,1.81739376719,0,6,520.723438316,432,691,322,23,1091,4697,361,15610,72885,28556,147191,,,
2020-09-26,,,1.81573834888,0,6,522.539176665,432,697,324,23,1104,4715,360,15728,73209,28580,148294,,,
2020-09-27,,,1.81443816968,0,6,524.353614835,432,702,326,23,1115,4734,358,15850,73535,28603,149408,,,
2020-09-28,,,1.81350049922,0,6,526.167115334,433,708,328,23,1136,4754,357,15980,73863,28627,150544,,,
2020-09-29,,,1.81293045896,0,6,527.980045793,433,713,330,23,1167,4776,356,16131,74193,28650,151711,,,
2020-09-30,,,1.8127323971,0,6,529.79277819,433,719,332,23,1174,4799,355,16282,74526,28673,152885,,,
2020-10-01,,,1.81291096058,0,6,531.605689151,433,725,335,23,1180,4823,354,16436,74860,28696,154065,,,
2020-10-02,,,1.81347120876,0,6,533.41916036,433,730,337,22,1192,4849,353,16592,75198,28719,155256,,,
2020-10-03,,,1.8144185885,0,6,535.233578948,433,736,340,22,1218,4876,352,16771,75537,28742,156474,,,
2020-10-04,,,1.81575841728,0,6,537.049337365,434,742,342,23,1242,4905,351,16973,75880,28765,157715,,,
2020-10-05,,,1.81749596228,0,6,538.866833328,434,748,345,23,1251,4935,350,17176,76225,28788,158966,,,
2020-10-06,,,1.81963674155,0,6,540.686470069,434,753,348,22,1268,4967,349,17373,76573,28811,160233,,,
2020-10-07,,,1.82218672379,0,6,542.508656793,434,759,351,22,1293,5001,348,17584,76924,28834,161526,,,
2020-10-08,,,1.82515239054,0,6,544.333809184,434,765,354,22,1318,5036,347,17823,77278,28856,162844,,,
2020-10-09,,,1.82854060634,0,6,546.16234979,434,771,357,22,1339,5073,346,18083,77635,28879,164183,,,
2020-10-10,,,1.83235859809,0,6,547.994708388,435,777,361,21,1369,5111,344,18362,77996,28901,165552,,,
2020-10-11,,,1.83661402727,0,6,549.831322415,435,783,364,21,1407,5151,342,18665,78361,28923,166959,,,
