date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,2,43,,,,,,,1647,1091,2291,24559,14874,34836,36784,21979,52515,0.918316113338,0.789624190306,1.0922012603
2020-04-15,3,46,,,,,,,1608,1076,2225,24854,15207,35071,38392,23055,54740,0.898334518188,0.769010514729,1.04605763513
2020-04-16,9,55,,,,,,,1565,1064,2152,25018,15482,35111,39957,24120,56891,0.881712261789,0.758904765476,1.01334405213
2020-04-17,6,61,,,,,,,1522,1044,2077,25057,15697,34967,41479,25164,58968,0.868093020703,0.749705466866,0.98544179273
2020-04-18,6,67,,,,,,,1477,1020,2011,24977,15837,34679,42956,26185,60978,0.857071874988,0.741869295076,0.964997060629
2020-04-19,0,67,,,,,,,1432,998,1945,24789,15906,34261,44388,27184,62923,0.848235686327,0.736980095836,0.950679082889
2020-04-20,5,72,,,,,,,1388,972,1883,24503,15903,33740,45776,28157,64806,0.841194338264,0.734381679393,0.940372090071
2020-04-21,10,82,,,,,,,1344,947,1808,24133,15839,33145,47120,29104,66614,0.835600049323,0.730134172143,0.932334150286
2020-04-22,7,89,,,,,,,1301,916,1743,23693,15713,32477,48421,30021,68356,0.831155820075,0.727723427694,0.918947001183
2020-04-23,3,92,,,,,,,1259,892,1689,23194,15538,31754,49680,30913,70045,0.827615997919,0.726864270671,0.910355693654
2020-04-24,8,100,,,,,,,1218,866,1634,22651,15317,30967,50899,31780,71679,0.824782144149,0.725792705881,0.904354750589
2020-04-25,12,112,,,,,,,1179,843,1581,22076,15060,30144,52077,32624,73259,0.822496713342,0.721145673012,0.89907998968
2020-04-26,8,120,,,,,,,1140,813,1536,21478,14767,29294,53218,33437,74795,0.820636190559,0.712462041464,0.895178256442
2020-04-27,5,125,,,,,,,1103,785,1481,20867,14441,28395,54321,34223,76276,0.8191046093,0.704940277627,0.891336478279
2020-04-28,12,137,,,,,,,1067,752,1436,20251,14087,27487,55388,34975,77712,0.817827876153,0.6988146103,0.889266478838
2020-04-29,7,144,,,,,,,1032,721,1397,19636,13717,26593,56420,35697,79108,0.816749028315,0.692889814817,0.887236812052
2020-04-30,8,152,,,,,,,999,690,1354,19027,13332,25723,57419,36388,80462,0.815824389926,0.689285977844,0.885331643466
2020-05-01,7,159,,,,,,,966,657,1316,18428,12925,24887,58386,37045,81778,0.815020520726,0.686412626181,0.884242341106
2020-05-02,9,168,,,,,,,935,626,1280,17842,12507,24089,59320,37672,83057,0.814311828205,0.684115323053,0.883345663569
2020-05-03,9,177,,,,,,,905,592,1242,17269,12078,23320,60225,38264,84298,0.813678717702,0.682558844729,0.882557938733
2020-05-04,5,182,,,,,,,875,562,1207,16712,11643,22582,61100,38827,85504,0.813101606379,0.681477950261,0.881995529585
2020-05-05,5,187,,,,,,,847,532,1179,16172,11202,21878,61948,39359,86683,0.812573612729,0.680660538103,0.881413164201
2020-05-06,6,193,,,,,,,820,503,1150,15647,10757,21220,62767,39862,87833,0.812087521036,0.679851055229,0.880974731352
2020-05-07,9,202,,,,,,,793,474,1123,15140,10316,20600,63561,40337,88956,0.811634094131,0.679588687292,0.880535513368
2020-05-08,11,213,,,,,,,768,453,1094,14648,9877,20004,64329,40790,90049,0.811217392043,0.679414924097,0.880163780922
2020-05-09,8,221,,,,,,,743,433,1070,14173,9443,19440,65072,41224,91118,0.810830420912,0.679604613353,0.879883654875
2020-05-10,0,221,,,,,,,719,412,1045,13714,9012,18903,65792,41636,92162,0.810477723069,0.679607908469,0.879546510539
2020-05-11,4,225,,,,,,,696,391,1020,13270,8590,18387,66488,42028,93182,0.810153031957,0.679665996071,0.879107258339
2020-05-12,12,237,,,,,,,674,373,1000,12841,8178,17906,67162,42401,94181,0.809854018167,0.679791867812,0.878788030196
2020-05-13,10,247,,,,,,,653,356,982,12427,7782,17451,67815,42758,95162,0.809583348536,0.680002458953,0.878481673368
2020-05-14,13,260,,,,,,,632,338,960,12026,7399,17014,68447,43096,96122,0.80934096305,0.680319843305,0.878190542982
2020-05-15,11,271,,,,,,,612,323,938,11639,7031,16598,69058,43420,97059,0.809130329042,0.680772687927,0.877987028974
2020-05-16,15,286,,,,,,,592,305,916,11265,6680,16198,69650,43725,97975,0.80895494616,0.681323453651,0.877808000925
2020-05-17,4,290,,,,,,,573,288,896,10903,6342,15814,70224,44014,98871,0.808822669155,0.682032748732,0.877607200147
2020-05-18,7,297,,,,,,,555,276,876,10553,6026,15449,70778,44290,99746,0.808743912717,0.682994066291,0.877540236652
2020-05-19,7,304,,,,,,,537,263,857,10215,5726,15099,71316,44554,100603,0.808732437543,0.68428161,0.877596916051
2020-05-20,6,310,,,,,,,520,251,837,9888,5446,14756,71836,44805,101439,0.808806365641,0.685991233628,0.877728768595
2020-05-21,7,317,,,,,,,504,239,820,9572,5182,14427,72340,45045,102259,0.808989477779,0.688245996607,0.878082189776
2020-05-22,5,322,,,,,,,488,226,800,9266,4933,14103,72827,45271,103059,0.809312847043,0.691121945618,0.878788498812
2020-05-23,0,322,,,,,,,472,213,785,8971,4693,13794,73300,45484,103843,0.809816853918,0.695897003412,0.879421718338
2020-05-24,4,326,,,,,,,457,201,767,8685,4461,13491,73757,45685,104609,0.810553596863,0.701906457404,0.881575722397
2020-05-25,6,332,,,,,,,443,189,749,8409,4238,13195,74200,45875,105357,0.811589643017,0.709413549532,0.883531009891
2020-05-26,3,335,,,,,,,429,178,729,8142,4025,12904,74630,46053,106086,0.813008930364,0.717214371324,0.886748921943
2020-05-27,9,344,,,,,,,416,168,710,7884,3820,12615,75046,46222,106796,0.814915402466,0.717984963118,0.891482638669
2020-05-28,1,345,,,,,,,404,160,692,7635,3624,12325,75450,46383,107487,0.817434601711,0.718505234672,0.897019332335
2020-05-29,11,356,,,,,,,392,154,674,7396,3440,12039,75842,46537,108161,0.82071297208,0.720194610561,0.904791854739
2020-05-30,5,361,,,,,,,381,147,662,7165,3265,11763,76224,46685,108822,0.824913135881,0.721384815465,0.911911503904
2020-05-31,5,366,,,,,,,371,142,645,6945,3102,11492,76595,46827,109467,0.830203218259,0.724411536903,0.917768602075
2020-06-01,2,368,,,,,,,362,137,632,6733,2950,11228,76957,46965,110098,0.836738955523,0.728435884524,0.926498063342
2020-06-02,5,373,,,,,,,354,132,620,6533,2807,10972,77311,47098,110718,0.844639427845,0.736621386876,0.943105333293
2020-06-03,2,375,,,,,,,348,129,608,6343,2673,10722,77659,47228,111325,0.853960675982,0.74355671189,0.963136684514
2020-06-04,11,386,,,,,,,342,126,606,6165,2549,10491,78001,47355,111930,0.864674421692,0.752139640476,0.985932095942
2020-06-05,2,388,,,,,,,338,124,607,5999,2434,10278,78339,47479,112536,0.876660589335,0.761872500026,1.00833414304
2020-06-06,2,390,,,,,,,334,122,614,5845,2330,10091,78673,47601,113149,0.889714600059,0.773396348339,1.03005144746
2020-06-07,8,398,,,,,,,332,120,623,5705,2237,9930,79004,47721,113772,0.903567319224,0.779991392129,1.0526579918
2020-06-08,0,398,,,,,,,330,119,632,5578,2155,9795,79335,47840,114403,0.91790994203,0.788778450915,1.07340781582
2020-06-09,12,410,,,,,,,330,117,639,5464,2083,9685,79665,47958,115042,0.932417168383,0.800306840908,1.09149048462
2020-06-10,3,413,,,,,,,330,117,651,5365,2022,9606,79995,48076,115692,0.946765417335,0.810550620158,1.10555853153
2020-06-11,1,414,,,,,,,331,117,652,5280,1971,9548,80326,48193,116343,0.960646148323,0.820703867118,1.11815549492
2020-06-12,0,414,,,,,,,333,118,653,5210,1928,9510,80660,48312,116996,0.973776867255,0.830173551591,1.12582982049
2020-06-13,5,419,,,,,,,336,118,663,5153,1893,9499,80996,48430,117659,0.985912931232,0.838918187839,1.13154834426
2020-06-14,3,422,,,,,,,339,120,670,5111,1865,9507,81335,48551,118328,0.996861506337,0.84268856407,1.13619528624
2020-06-15,1,423,,,,,,,343,119,678,5082,1842,9540,81677,48670,119006,1.00649573896,0.845421732769,1.14048952175
2020-06-16,1,424,,,,,,,347,121,691,5067,1826,9599,82024,48791,119696,1.01476422887,0.848313311218,1.14324427156
2020-06-17,2,426,,,,,,,351,124,705,5063,1817,9684,82375,48916,120401,1.02169086625,0.849835677612,1.14506634696
2020-06-18,5,431,,,,,,,356,126,719,5071,1814,9795,82730,49042,121119,1.02736345782,0.850127485344,1.14841500214
2020-06-19,2,433,,,,,,,361,129,740,5090,1817,9930,83091,49172,121859,1.0319141973,0.851734523509,1.15019150432
2020-06-20,1,434,,,,,,,366,131,763,5118,1824,10086,83456,49304,122621,1.03549776904,0.852716942963,1.15147428604
2020-06-21,1,435,,,,,,,371,132,786,5155,1834,10258,83828,49436,123406,1.03827235149,0.852939398271,1.15270725066
2020-06-22,0,435,,,,,,,377,136,809,5200,1851,10444,84204,49572,124215,1.04039406957,0.853331311307,1.15350816386
2020-06-23,69,504,,,,,,,383,136,834,5252,1868,10646,84587,49709,125048,1.0419612731,0.853407434308,1.15419527355
2020-06-24,1,505,,,,,,,389,136,857,5311,1887,10864,84976,49845,125905,1.04311407782,0.853375916665,1.15476588169
2020-06-25,2,507,,,,,,,395,136,884,5376,1905,11097,85371,49981,126788,1.04392305966,0.853569087527,1.15509777769
2020-06-26,0,507,,,,,,,402,135,910,5446,1923,11355,85773,50117,127698,1.04445368945,0.854155966466,1.15516941779
2020-06-27,0,507,,,,,,,408,135,936,5521,1941,11638,86181,50253,128634,1.04476363581,0.854318908797,1.15536686383
2020-06-28,0,507,,,,,,,415,137,964,5600,1959,11939,86596,50390,129597,1.04488218346,0.854226134013,1.15547956319
2020-06-29,0,507,,,,,,,422,136,990,5683,1976,12260,87018,50527,130587,1.04484915536,0.854331920556,1.15534681755
2020-06-30,2,509,,,,,,,429,137,1016,5769,1994,12597,87447,50665,131603,1.04463471542,0.854267738254,1.15507912558
2020-07-01,0,509,,,,,,,436,136,1040,5859,2009,12946,87883,50801,132642,1.0442750973,0.854202416653,1.15531626624
2020-07-02,1,510,,,,,,,444,135,1066,5952,2020,13307,88326,50936,133707,1.0437238118,0.854136530223,1.15512972132
2020-07-03,2,512,,,,,,,451,135,1091,6047,2029,13679,88777,51071,134798,1.04299367159,0.854048996879,1.15489203248
2020-07-04,0,512,,,,,,,458,132,1117,6145,2031,14056,89236,51204,135914,1.04201520067,0.85382564993,1.15402554858
2020-07-05,0,512,,,,,,,466,129,1145,6245,2029,14438,89701,51333,137059,1.04080444414,0.853712302283,1.15386731087
2020-07-06,0,512,,,,,,,473,127,1167,6347,2024,14820,90174,51460,138226,1.03927190231,0.853623346275,1.15323781906
2020-07-07,2,514,,,,,,,480,124,1195,6450,2012,15205,90654,51585,139420,1.03743128295,0.853536188832,1.1526600894
2020-07-08,1,515,,,,,,,487,122,1220,6554,1998,15592,91141,51707,140640,1.03523140335,0.853074204238,1.15207106255
2020-07-09,2,517,,,,,,,494,119,1227,6659,1981,15962,91635,51827,141866,1.03268736924,0.853000248589,1.15125773598
2020-07-10,0,517,,,,,,,500,117,1249,6764,1963,16327,92135,51945,143115,1.02977794133,0.852924927002,1.15049886959
2020-07-11,0,517,,,,,,,506,115,1265,6869,1943,16682,92641,52060,144379,1.02653127475,0.852841080732,1.14922591585
2020-07-12,0,517,,,,,,,512,114,1275,6973,1921,17020,93153,52175,145654,1.02296742227,0.852758098145,1.14761563212
2020-07-13,0,517,,,,,,,517,113,1290,7075,1897,17346,93670,52288,146943,1.01911367758,0.852645839788,1.14617491012
2020-07-14,1,518,,,,,,,522,112,1303,7175,1873,17658,94192,52400,148245,1.01500444031,0.852543378959,1.14468533588
2020-07-15,3,521,,,,,,,526,110,1310,7272,1846,17953,94719,52511,149555,1.01068159672,0.852448140147,1.14203414296
2020-07-16,0,521,,,,,,,530,108,1332,7366,1819,18245,95249,52620,150886,1.00619439302,0.852252297624,1.13974856076
2020-07-17,0,521,,,,,,,533,107,1350,7456,1790,18529,95782,52727,152236,1.00159777707,0.851897462302,1.13759538673
2020-07-18,2,523,,,,,,,536,106,1360,7541,1761,18798,96318,52833,153595,0.996948882538,0.851802626499,1.13470042393
2020-07-19,0,523,,,,,,,538,103,1368,7621,1733,19048,96856,52937,154962,0.992302504577,0.851727797608,1.13268213926
2020-07-20,0,523,,,,,,,540,102,1377,7695,1705,19280,97396,53039,156338,0.987707248028,0.851655411907,1.12965490943
2020-07-21,2,525,,,,,,,541,102,1383,7763,1681,19495,97937,53141,157720,0.983203801451,0.851585081394,1.12670809524
2020-07-22,2,527,,,,,,,541,101,1389,7824,1658,19689,98478,53243,159109,0.978825584739,0.851413133499,1.12185830947
2020-07-23,2,529,,,,,,,541,100,1396,7878,1635,19865,99019,53343,160504,0.974600705913,0.851106774863,1.11563684489
2020-07-24,49,578,,,,,,,541,98,1407,7925,1614,20045,99560,53441,161911,0.97055370999,0.851043804422,1.10770991533
2020-07-25,1,579,,,,,,,540,96,1428,7965,1593,20224,100100,53538,163338,0.966706202811,0.850981847838,1.10147807857
2020-07-26,0,579,,,,,,,538,95,1424,7997,1573,20383,100638,53633,164762,0.963076440899,0.850920874013,1.09439939449
2020-07-27,0,579,,,,,,,537,93,1427,8022,1552,20535,101175,53727,166189,0.95967860949,0.850860852784,1.08640212295
2020-07-28,1,580,,,,,,,535,91,1427,8039,1530,20673,101710,53819,167615,0.95652246455,0.850759803311,1.07856251854
2020-07-29,1,581,,,,,,,532,90,1423,8049,1508,20793,102242,53909,169038,0.953613539339,0.850548462425,1.0702120004
2020-07-30,0,581,,,,,,,529,89,1420,8052,1487,20903,102771,53999,170457,0.950953666395,0.850491360947,1.06067642246
2020-07-31,4,585,,,,,,,526,87,1418,8048,1466,20989,103297,54087,171875,0.948541427183,0.850423074568,1.0521016222
2020-08-01,0,585,,,,,,,523,86,1413,8038,1446,21052,103820,54173,173287,0.946372299143,0.850139233129,1.04462760759
2020-08-02,0,585,,,,,,,520,85,1402,8022,1425,21094,104340,54259,174688,0.944438533765,0.850082359196,1.03584498706
2020-08-03,,,1.02780771128,0,3,586.027807711,585,588,516,85,1395,8000,1407,21121,104856,54344,176082,,,
2020-08-04,,,1.03725597829,0,3,587.06506369,585,591,513,84,1380,7973,1389,21124,105369,54429,177462,,,
2020-08-05,,,1.04688137573,0,3,588.111945065,585,593,509,84,1369,7941,1371,21110,105878,54513,178830,,,
2020-08-06,,,1.05651433943,0,3,589.168459405,586,596,505,82,1357,7905,1352,21078,106383,54596,180187,,,
2020-08-07,,,1.06600288792,0,3,590.234462293,586,598,501,81,1344,7865,1334,21026,106884,54677,181530,,,
2020-08-08,,,1.07521175504,0,3,591.309674048,586,601,497,80,1332,7821,1315,20951,107381,54757,182861,,,
2020-08-09,,,1.08402139257,0,3,592.39369544,586,604,494,78,1319,7775,1297,20843,107875,54836,184180,,,
2020-08-10,,,1.09232744319,0,3,593.486022883,587,606,490,78,1304,7726,1281,20723,108365,54915,185484,,,
2020-08-11,,,1.1000401072,0,3,594.586062991,587,609,486,77,1282,7676,1265,20577,108851,54993,186765,,,
2020-08-12,,,1.10708369449,0,3,595.693146685,587,612,482,77,1262,7623,1250,20412,109333,55070,188027,,,
2020-08-13,,,1.11339620883,0,3,596.806542894,587,614,478,76,1248,7570,1236,20238,109811,55146,189275,,,
2020-08-14,,,1.11892890935,0,3,597.925471803,588,617,475,75,1239,7515,1223,20057,110286,55222,190513,,,
2020-08-15,,,1.12364581596,0,3,599.049117619,588,620,471,75,1218,7459,1210,19857,110757,55297,191731,,,
2020-08-16,,,1.12751869612,0,3,600.176636315,588,623,467,74,1211,7403,1198,19655,111224,55371,192941,,,
2020-08-17,,,1.13053589953,0,3,601.307172215,588,626,463,73,1204,7347,1185,19457,111687,55445,194144,,,
2020-08-18,,,1.13269241283,0,3,602.439864628,588,629,460,72,1190,7291,1173,19252,112147,55517,195334,,,
2020-08-19,,,1.13399763079,0,3,603.573862259,589,631,456,71,1189,7234,1160,19062,112603,55589,196523,,,
2020-08-20,,,1.13446577563,0,3,604.708328034,589,634,452,71,1181,7178,1147,18874,113055,55660,197703,,,
2020-08-21,,,1.13412345569,0,3,605.84245149,589,637,449,70,1175,7122,1134,18691,113504,55730,198877,,,
2020-08-22,,,1.13300048948,0,3,606.975451979,589,640,445,69,1169,7066,1122,18516,113950,55800,200045,,,
2020-08-23,,,1.13113638891,0,3,608.106588368,590,643,442,68,1166,7010,1111,18350,114391,55869,201211,,,
2020-08-24,,,1.12857202241,0,3,609.235160391,590,646,439,67,1160,6955,1100,18190,114830,55936,202370,,,
2020-08-25,,,1.12535515205,0,3,610.360515543,590,649,436,66,1158,6901,1088,18043,115266,56003,203527,,,
2020-08-26,,,1.12153298666,0,3,611.482048529,590,652,433,65,1156,6848,1076,17918,115699,56069,204682,,,
2020-08-27,,,1.11715702285,0,3,612.599205552,590,655,430,65,1153,6796,1064,17808,116129,56134,205834,,,
2020-08-28,,,1.11227892437,0,3,613.711484477,591,658,427,64,1151,6745,1051,17710,116556,56198,206985,,,
2020-08-29,,,1.1069477159,0,3,614.818432193,591,661,425,63,1144,6695,1040,17616,116981,56262,208128,,,
2020-08-30,,,1.1012093039,0,3,615.919641496,591,664,422,63,1135,6646,1028,17533,117403,56326,209263,,,
2020-08-31,,,1.09511210477,0,3,617.014753601,591,667,420,63,1132,6599,1017,17454,117822,56389,210395,,,
2020-09-01,,,1.08870198598,0,3,618.103455587,591,670,417,62,1131,6553,1007,17381,118240,56452,211525,,,
2020-09-02,,,1.08202191816,0,3,619.185477505,591,673,415,62,1134,6508,997,17324,118655,56515,212658,,,
2020-09-03,,,1.07511173856,0,3,620.260589244,592,676,413,62,1130,6465,987,17265,119068,56577,213787,,,
2020-09-04,,,1.06800802528,0,3,621.328597269,592,678,411,61,1125,6423,978,17210,119479,56639,214912,,,
2020-09-05,,,1.06074406415,0,3,622.389341333,592,681,409,61,1127,6384,969,17162,119888,56700,216039,,,
2020-09-06,,,1.053349901,0,3,623.442691234,592,684,407,60,1132,6346,960,17126,120295,56760,217170,,,
2020-09-07,,,1.04585245481,0,3,624.488543689,592,687,406,59,1130,6310,951,17090,120701,56820,218300,,,
2020-09-08,,,1.03827568079,0,3,625.52681937,592,689,404,58,1136,6275,942,17066,121105,56879,219436,,,
2020-09-09,,,1.03064449613,0,3,626.557463866,593,692,403,58,1136,6242,934,17044,121508,56938,220571,,,
2020-09-10,,,1.02298438412,0,3,627.58044825,593,695,401,58,1133,6210,927,17021,121909,56996,221703,,,
2020-09-11,,,1.01532127334,0,3,628.595769524,593,697,400,58,1128,6180,920,16996,122309,57055,222830,,,
2020-09-12,,,1.00768164508,0,3,629.603451169,593,700,399,58,1128,6152,914,16974,122708,57113,223958,,,
2020-09-13,,,1.0000892821,0,3,630.603540451,593,703,398,58,1124,6125,909,16954,123105,57171,225082,,,
2020-09-14,,,0.992562954879,0,3,631.596103406,593,705,397,58,1116,6099,904,16935,123502,57230,226197,,,
2020-09-15,,,0.985121513827,0,3,632.581224919,594,708,396,58,1115,6076,899,16918,123898,57289,227312,,,
2020-09-16,,,0.977783870756,0,3,633.55900879,594,710,395,58,1112,6053,895,16899,124293,57347,228423,,,
2020-09-17,,,0.970568627563,0,3,634.529577418,594,713,394,59,1105,6032,891,16870,124687,57406,229528,,,
2020-09-18,,,0.963493216323,0,3,635.493070634,594,715,394,59,1108,6013,888,16849,125081,57465,230636,,,
2020-09-19,,,0.956569855702,0,3,636.44964049,594,718,393,59,1106,5996,885,16829,125474,57525,231741,,,
2020-09-20,,,0.949810529572,0,3,637.399451019,594,720,393,59,1101,5979,884,16804,125867,57584,232842,,,
2020-09-21,,,0.943227139156,0,3,638.342678159,595,723,393,59,1120,5965,883,16791,126260,57644,233961,,,
2020-09-22,,,0.936831365908,0,3,639.279509524,595,725,393,59,1133,5952,882,16794,126653,57703,235094,,,
2020-09-23,,,0.930634219035,0,3,640.210143743,595,728,393,59,1123,5940,883,16781,127045,57762,236216,,,
2020-09-24,,,0.924638084958,0,3,641.134781828,595,730,393,59,1124,5930,883,16770,127438,57821,237340,,,
2020-09-25,,,0.918845888122,0,3,642.053627717,595,733,393,59,1134,5922,884,16771,127830,57881,238474,,,
2020-09-26,,,0.913260968721,0,3,642.966888685,595,735,393,59,1147,5915,885,16790,128224,57940,239620,,,
2020-09-27,,,0.907886732108,0,3,643.874775417,595,738,393,59,1161,5909,887,16823,128617,58000,240780,,,
2020-09-28,,,0.902725904826,0,3,644.777501322,596,740,394,60,1158,5906,888,16856,129011,58060,241938,,,
2020-09-29,,,0.897779711482,0,3,645.675281034,596,742,395,60,1177,5904,890,16917,129406,58120,243114,,,
2020-09-30,,,0.893048693634,0,3,646.568329727,596,745,395,60,1198,5903,891,17000,129801,58180,244312,,,
2020-10-01,,,0.888533347606,0,3,647.456863075,596,747,396,60,1220,5904,893,17109,130197,58241,245532,,,
2020-10-02,,,0.884234211023,0,3,648.341097286,596,750,397,60,1234,5907,894,17237,130595,58301,246765,,,
2020-10-03,,,0.880151869714,0,3,649.221249156,596,752,398,59,1233,5912,895,17362,130993,58361,247997,,,
2020-10-04,,,0.876286679281,0,3,650.097535835,596,755,400,59,1245,5918,895,17501,131393,58420,249242,,,
2020-10-05,,,0.872638817308,0,3,650.970174652,596,757,401,59,1265,5926,895,17665,131794,58480,250507,,,
2020-10-06,,,0.869208457416,0,3,651.83938311,597,759,402,59,1285,5936,895,17831,132196,58539,251791,,,
2020-10-07,,,0.865995885632,0,3,652.705378995,597,762,404,59,1300,5947,895,17998,132600,58599,253091,,,
2020-10-08,,,0.863001538775,0,3,653.568380534,597,764,406,59,1323,5960,895,18198,133005,58658,254414,,,
2020-10-09,,,0.860225932365,0,3,654.428606466,597,767,407,58,1346,5975,895,18419,133413,58717,255759,,,
2020-10-10,,,0.857669647968,0,3,655.286276114,597,769,409,59,1369,5992,895,18654,133822,58776,257127,,,
