date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,4,48,,,,,,,20960,15302,28208,242179,150959,336100,281151,171799,392442,1.0832123227,0.89579824281,1.47112526164
2020-03-30,8,56,,,,,,,20780,15318,28119,255257,162280,352498,301931,187118,420561,1.03316035161,0.873824282086,1.39081856333
2020-03-31,33,89,,,,,,,20500,15180,27906,266759,172793,366675,322430,202298,448466,0.991629509653,0.857868566443,1.30642059613
2020-04-01,33,122,,,,,,,20139,14954,27497,276568,182383,378421,342569,217253,475962,0.957754114261,0.845418122391,1.22954855839
2020-04-02,32,154,,,,,,,19717,14753,26925,284544,191019,387589,362287,232007,502887,0.930557084113,0.83676178047,1.15489244539
2020-04-03,38,192,,,,,,,19255,14544,26235,290567,198542,394097,381541,246552,529121,0.909023177209,0.822045976681,1.08671224556
2020-04-04,24,216,,,,,,,18766,14276,25535,294573,204777,398007,400307,260828,554655,0.892161930205,0.806065435682,1.03312467112
2020-04-05,15,231,,,,,,,18262,14010,24810,296628,209753,399686,418569,274839,579465,0.87906004751,0.794053120408,0.994603466897
2020-04-06,29,260,,,,,,,17751,13709,23994,296892,213358,399382,436320,288548,603459,0.868917379882,0.78566819603,0.961364715885
2020-04-07,96,356,,,,,,,17239,13347,23105,295555,215423,397204,453559,301895,626563,0.861063240414,0.779299772601,0.93531092821
2020-04-08,77,433,,,,,,,16729,13050,22186,292819,216007,393511,470288,314946,648749,0.854955407421,0.774221039152,0.925730890627
2020-04-09,70,503,,,,,,,16226,12689,21363,288891,215236,388423,486514,327635,670111,0.850167653459,0.771678501949,0.914750732829
2020-04-10,96,599,,,,,,,15732,12274,20602,283985,213316,381807,502246,339909,690713,0.846371889282,0.769356456402,0.902510854208
2020-04-11,87,686,,,,,,,15248,11993,19847,278316,210494,374188,517493,351903,710559,0.843319382361,0.767647848947,0.894341363823
2020-04-12,70,756,,,,,,,14775,11676,19142,272077,207082,365467,532268,363579,729701,0.840823580235,0.766036075582,0.888919985583
2020-04-13,88,844,,,,,,,14313,11288,18389,265430,203068,355648,546581,374868,748089,0.838745592748,0.76408983304,0.884049958956
2020-04-14,0,844,,,,,,,13864,10908,17728,258514,198658,345257,560445,385776,765817,0.836982503337,0.763099750043,0.880966859667
2020-04-15,264,1108,,,,,,,13427,10563,17130,251441,194041,334481,573872,396340,782947,0.835458254717,0.761567416663,0.878363858489
2020-04-16,0,1108,,,,,,,13002,10295,16534,244305,189382,323518,586874,406636,799480,0.834116697395,0.760541387409,0.876026494526
2020-04-17,137,1245,,,,,,,12589,9915,15988,237177,184543,312582,599463,416551,815468,0.832916369256,0.759499055897,0.874048195593
2020-04-18,159,1404,,,,,,,12189,9535,15495,230111,179534,301842,611652,426086,830962,0.831826615369,0.758556147964,0.872821306486
2020-04-19,302,1706,,,,,,,11800,9217,14998,223145,174475,291305,623452,435303,845959,0.830824721469,0.757651812829,0.871426778545
2020-04-20,0,1706,,,,,,,11423,8878,14506,216306,169343,281001,634875,444182,860465,0.829893803666,0.756773089876,0.870437248826
2020-04-21,255,1961,,,,,,,11057,8512,14017,209612,164146,271024,645932,452695,874482,0.829021258597,0.755984271539,0.869634310828
2020-04-22,221,2182,,,,,,,10702,8138,13598,203075,158938,261517,656634,460833,888079,0.828197627533,0.755291269949,0.86884957056
2020-04-23,178,2360,,,,,,,10358,7764,13225,196704,153652,252556,666992,468598,901304,0.827415765078,0.754578070991,0.86817430241
2020-04-24,196,2556,,,,,,,10025,7375,12853,190503,148338,244045,677017,475973,914156,0.826670230827,0.753939026846,0.867477074875
2020-04-25,174,2730,,,,,,,9702,7076,12497,184473,143140,235940,686719,483049,926652,0.825956843605,0.753308265757,0.866779846652
2020-04-26,169,2899,,,,,,,9388,6785,12143,178614,137931,228236,696107,489835,938795,0.825272354321,0.752572622036,0.866068623539
2020-04-27,104,3003,,,,,,,9085,6487,11795,172924,132743,220889,705192,496323,950590,0.824614205601,0.752091071824,0.865448702983
2020-04-28,150,3153,,,,,,,8791,6160,11487,167402,127615,213987,713983,502483,962076,0.823980355138,0.751557664853,0.864819841668
2020-04-29,252,3405,,,,,,,8506,5838,11166,162043,122545,207425,722489,508322,973241,0.82336914575,0.751040314424,0.864141000952
2020-04-30,157,3562,,,,,,,8230,5550,10854,156846,117533,201148,730718,513873,984094,0.822779209634,0.750583679193,0.863565450796
2020-05-01,154,3716,,,,,,,7962,5291,10558,151806,112528,195172,738680,519164,994652,0.822209397629,0.75000821187,0.863033350286
2020-05-02,130,3846,,,,,,,7703,5042,10264,146919,107656,189448,746383,524207,1004915,0.821658726821,0.749471503085,0.86251392992
2020-05-03,158,4004,,,,,,,7451,4793,10019,142182,102913,183973,753834,529000,1014934,0.821126269703,0.749179501471,0.862006878236
2020-05-04,86,4090,,,,,,,7208,4556,9737,137589,98253,178712,761041,533557,1024670,0.820611313523,0.748840789897,0.861504978086
2020-05-05,122,4212,,,,,,,6972,4326,9456,133138,93701,173661,768013,537883,1034126,0.820113313142,0.748518343083,0.861030672352
2020-05-06,208,4420,,,,,,,6743,4120,9182,128824,89309,168826,774756,542004,1043308,0.819631776282,0.748197806766,0.860576358094
2020-05-07,132,4552,,,,,,,6521,3923,8932,124643,85094,164160,781277,545928,1052239,0.819166124156,0.747929191069,0.860131390786
2020-05-08,150,4702,,,,,,,6306,3741,8673,120591,81071,159608,787583,549669,1060911,0.818715849648,0.747668260205,0.85969657017
2020-05-09,138,4840,,,,,,,6098,3568,8428,116664,77264,155183,793681,553238,1069339,0.818280554976,0.747380484768,0.859257278147
2020-05-10,139,4979,,,,,,,5896,3397,8178,112859,73586,150864,799577,556636,1077516,0.817859731625,0.747096107644,0.858807059512
2020-05-11,129,5108,,,,,,,5700,3240,7941,109171,70041,146662,805278,559877,1085457,0.817452949512,0.746824587504,0.858377280875
2020-05-12,33,5141,,,,,,,5511,3092,7701,105596,66646,142568,810788,562969,1093157,0.817059861509,0.746546907693,0.857963221244
2020-05-13,174,5315,,,,,,,5326,2956,7470,102132,63443,138551,816115,565926,1100626,0.816680194719,0.746294842481,0.857560222053
2020-05-14,167,5482,,,,,,,5148,2816,7243,98774,60420,134628,821263,568743,1107869,0.816313720363,0.746055814438,0.857167945337
2020-05-15,110,5592,,,,,,,4975,2684,7021,95520,57553,130796,826238,571427,1114890,0.815960281186,0.745843260815,0.856786347631
2020-05-16,113,5705,,,,,,,4807,2550,6802,92365,54813,127040,831045,573977,1121691,0.815619810566,0.745647057017,0.856415435683
2020-05-17,92,5797,,,,,,,4644,2425,6589,89306,52196,123364,835689,576403,1128279,0.815292339578,0.745457451258,0.856055282398
2020-05-18,65,5862,,,,,,,4486,2312,6383,86341,49715,119727,840174,578715,1134661,0.814978023451,0.745267165794,0.855706048158
2020-05-19,76,5938,,,,,,,4332,2200,6172,83465,47358,116163,844507,580916,1140833,0.814677176429,0.745083859039,0.85536800942
2020-05-20,128,6066,,,,,,,4183,2097,5968,80677,45130,112675,848690,583014,1146800,0.814390317708,0.744917060127,0.855041596747
2020-05-21,82,6148,,,,,,,4039,2002,5779,77973,43011,109271,852729,585016,1152578,0.814118231966,0.744769136675,0.854727445749
2020-05-22,80,6228,,,,,,,3899,1910,5596,75351,40998,105935,856628,586927,1158173,0.813862049156,0.744615693886,0.854426465295
2020-05-23,76,6304,,,,,,,3762,1816,5413,72807,39074,102675,860390,588744,1163586,0.813623349698,0.74446530309,0.854139928699
2020-05-24,68,6372,,,,,,,3630,1729,5231,70339,37235,99478,864020,590474,1168816,0.813404303152,0.744323331429,0.853869595743
2020-05-25,44,6416,,,,,,,3501,1642,5061,67944,35480,96361,867521,592116,1173876,0.813207850989,0.744235534559,0.853617911214
2020-05-26,57,6473,,,,,,,3376,1558,4896,65620,33798,93316,870898,593675,1178772,0.813037947372,0.744168921002,0.853345309445
2020-05-27,74,6547,,,,,,,3255,1478,4733,63364,32184,90348,874153,595154,1183504,0.812899876019,0.744112860525,0.85308504462
2020-05-28,93,6640,,,,,,,3137,1401,4567,61175,30629,87444,877290,596556,1188070,0.81280066652,0.74405042704,0.853143142716
2020-05-29,78,6718,,,,,,,3023,1328,4407,59050,29141,84607,880313,597884,1192476,0.812749639979,0.744127795083,0.85303580702
2020-05-30,50,6768,,,,,,,2912,1257,4251,56987,27715,81838,883225,599142,1196727,0.812759121535,0.744067580048,0.852990236633
2020-05-31,78,6846,,,,,,,2804,1189,4110,54984,26354,79146,886028,600332,1200837,0.812845365964,0.744055507532,0.853437132169
2020-06-01,189,7035,,,,,,,2699,1126,3970,53039,25054,76528,888728,601458,1204806,0.813029751154,0.744319548882,0.853757089309
2020-06-02,50,7085,,,,,,,2598,1067,3841,51151,23809,73986,891325,602525,1208647,0.813340300872,0.744487443079,0.854079556204
2020-06-03,67,7152,,,,,,,2503,1012,3711,49322,22622,71525,893828,603538,1212357,0.813813595969,0.744670104078,0.854880818878
2020-06-04,49,7201,,,,,,,2414,960,3584,47552,21484,69141,896242,604499,1215941,0.81449710439,0.744985037265,0.855961834918
2020-06-05,34,7235,,,,,,,2327,913,3465,45840,20395,66828,898569,605412,1219405,0.815451835224,0.745029845046,0.858847315298
2020-06-06,54,7289,,,,,,,2245,868,3349,44187,19353,64581,900815,606280,1222754,0.816755740388,0.745362906422,0.862435744249
2020-06-07,27,7316,,,,,,,2167,828,3243,42591,18365,62411,902981,607109,1225996,0.818507131004,0.745917913354,0.866682207393
2020-06-08,37,7353,,,,,,,2093,788,3139,41055,17424,60319,905075,607898,1229134,0.820827449099,0.746253649415,0.872861941601
2020-06-09,55,7408,,,,,,,2025,751,3050,39579,16532,58308,907100,608649,1232184,0.823862886863,0.746892445849,0.879020033746
2020-06-10,46,7454,,,,,,,1961,716,2956,38164,15690,56368,909061,609366,1235139,0.827783220824,0.747895705569,0.886023003603
2020-06-11,38,7492,,,,,,,1903,683,2888,36811,14895,54523,910964,610049,1238027,0.832775866596,0.750363856771,0.895744283541
2020-06-12,46,7538,,,,,,,1850,654,2831,35524,14147,52787,912814,610703,1240857,0.839032917681,0.752755616526,0.909899456065
2020-06-13,38,7576,,,,,,,1802,626,2809,34303,13445,51189,914616,611330,1243665,0.846729798374,0.75718313043,0.928780077411
2020-06-14,48,7624,,,,,,,1761,598,2789,33153,12786,49726,916378,611928,1246453,0.855996727504,0.761615021597,0.946802709128
2020-06-15,23,7647,,,,,,,1726,578,2808,32075,12174,48424,918104,612506,1249261,0.866888163226,0.76749265173,0.972435969244
2020-06-16,18,7665,,,,,,,1697,557,2834,31073,11605,47288,919801,613063,1252094,0.879358977282,0.776740878019,1.00354143802
2020-06-17,69,7734,,,,,,,1675,544,2883,30150,11082,46330,921476,613607,1254977,0.893256001957,0.786049181455,1.03445011732
2020-06-18,36,7770,,,,,,,1659,526,2961,29306,10595,45581,923134,614134,1257937,0.90832826793,0.791590604895,1.06422472522
2020-06-19,30,7800,,,,,,,1648,506,3027,28541,10141,45024,924783,614640,1260964,0.924251671295,0.795510628045,1.09080954573
2020-06-20,28,7828,,,,,,,1644,501,3096,27858,9729,44655,926427,615142,1264060,0.940659278227,0.802669359436,1.11480929082
2020-06-21,30,7858,,,,,,,1645,490,3197,27258,9351,44503,928072,615632,1267256,0.957169429067,0.811814797352,1.13526886007
2020-06-22,16,7874,,,,,,,1652,484,3223,26742,9007,44483,929724,616116,1270478,0.973408048823,0.818630238846,1.15222663341
2020-06-23,16,7890,,,,,,,1663,478,3249,26312,8697,44593,931386,616595,1273727,0.989025585387,0.822149152606,1.16659101779
2020-06-24,48,7938,,,,,,,1678,477,3308,25964,8422,44851,933064,617072,1277034,1.00371098133,0.825518356626,1.17783902905
2020-06-25,25,7963,,,,,,,1697,471,3380,25700,8177,45275,934761,617544,1280414,1.01720500214,0.826375871999,1.1879438195
2020-06-26,50,8013,,,,,,,1720,469,3438,25516,7964,45825,936481,618014,1283851,1.02931362891,0.827053485409,1.1955838924
2020-06-27,28,8041,,,,,,,1745,470,3525,25412,7781,46520,938226,618484,1287376,1.03991973988,0.827974538619,1.20121776777
2020-06-28,19,8060,,,,,,,1774,475,3642,25383,7630,47353,940000,618960,1291018,1.04898916233,0.828427115593,1.20526827277
2020-06-29,35,8095,,,,,,,1805,474,3753,25427,7506,48318,941805,619434,1294770,1.05656713962,0.828715079342,1.20838038953
2020-06-30,-41,8054,,,,,,,1838,475,3891,25539,7403,49400,943643,619910,1298660,1.06276417837,0.828985609373,1.21069143821
2020-07-01,27,8081,,,,,,,1874,476,4033,25716,7323,50599,945517,620387,1302693,1.06773448868,0.829119998782,1.21293551392
2020-07-02,51,8132,,,,,,,1912,476,4187,25953,7256,51903,947429,620864,1306880,1.07165277926,0.829863666726,1.21505026883
2020-07-03,17,8149,,,,,,,1951,482,4354,26246,7212,53296,949380,621346,1311233,1.07469458027,0.830271887972,1.21606651213
2020-07-04,23,8172,,,,,,,1993,496,4515,26590,7202,54785,951373,621843,1315748,1.07702068912,0.830293252461,1.21696916724
2020-07-05,11,8183,,,,,,,2037,494,4678,26983,7195,56366,953410,622337,1320425,1.07875535446,0.830496557493,1.2178958678
2020-07-06,15,8198,,,,,,,2082,489,4858,27420,7194,58027,955492,622827,1325282,1.08003501094,0.830739604089,1.21847164107
2020-07-07,15,8213,,,,,,,2130,481,5041,27898,7192,59845,957622,623309,1330323,1.08093665838,0.830697492694,1.2191824639
2020-07-08,30,8243,,,,,,,2179,477,5231,28414,7191,61827,959800,623786,1335553,1.08152326322,0.8306345283,1.21921932243
2020-07-09,25,8268,,,,,,,2230,467,5425,28966,7181,63944,962030,624254,1340978,1.08186111924,0.830642136621,1.21925213361
2020-07-10,28,8296,,,,,,,2282,459,5623,29551,7169,66187,964312,624713,1346600,1.08197194862,0.83058969453,1.21874718862
2020-07-11,14,8310,,,,,,,2337,449,5837,30168,7148,68586,966649,625162,1352437,1.08188466161,0.830538997258,1.21883614976
2020-07-12,15,8325,,,,,,,2393,437,6059,30816,7114,71120,969041,625599,1358496,1.08157732838,0.830545712484,1.21866565883
2020-07-13,5,8330,,,,,,,2450,425,6288,31492,7064,73766,971491,626025,1364784,1.0810554214,0.830527049721,1.21860024985
2020-07-14,10,8340,,,,,,,2509,413,6524,32195,7004,76537,974000,626438,1371307,1.08026635029,0.830505639245,1.218093718
2020-07-15,28,8368,,,,,,,2568,403,6766,32925,6931,79413,976568,626842,1378073,1.07919346608,0.830376059442,1.21756623042
2020-07-16,12,8380,,,,,,,2628,394,7017,33680,6849,82396,979197,627236,1385089,1.07776053199,0.830268767304,1.21749126986
2020-07-17,22,8402,,,,,,,2689,386,7252,34457,6759,85461,981886,627623,1392340,1.07593303419,0.830237365787,1.21712794674
2020-07-18,17,8419,,,,,,,2749,375,7493,35255,6652,88600,984635,627999,1399832,1.07361486983,0.830106447178,1.21656033134
2020-07-19,12,8431,,,,,,,2808,364,7614,36070,6519,91698,987443,628363,1407445,1.07077868443,0.830085228437,1.21585826504
2020-07-20,2,8433,,,,,,,2866,353,7833,36899,6379,94853,990309,628717,1415278,1.06736116128,0.830064629569,1.21507205338
2020-07-21,17,8450,,,,,,,2922,343,8032,37740,6233,98027,993232,629060,1423309,1.06335967171,0.830050758237,1.21374677352
2020-07-22,18,8468,,,,,,,2976,334,8187,38586,6086,101173,996208,629395,1431496,1.0587628845,0.829877194751,1.21214950866
2020-07-23,16,8484,,,,,,,3026,325,8296,39434,5933,104239,999234,629720,1439791,1.05360210895,0.829640979551,1.21108451646
2020-07-24,14,8498,,,,,,,3073,316,8473,40278,5782,107287,1002308,630036,1448264,1.04791693194,0.829448063723,1.20936961192
2020-07-25,12,8510,,,,,,,3117,306,8605,41112,5630,110269,1005424,630343,1456868,1.04176430751,0.82904660149,1.20795587207
2020-07-26,19,8529,,,,,,,3155,298,8701,41930,5479,113132,1008579,630642,1465569,1.035216596,0.828965644586,1.2067087296
2020-07-27,7,8536,,,,,,,3189,290,8735,42727,5333,115808,1011769,630932,1474304,1.02835848673,0.828287955146,1.20450292605
2020-07-28,15,8551,,,,,,,3218,282,8826,43495,5189,118346,1014987,631214,1483129,1.0212825187,0.827557082898,1.20223473863
2020-07-29,29,8580,,,,,,,3242,274,9022,44229,5050,120844,1018229,631489,1492150,1.01408357863,0.827111428654,1.19860435908
2020-07-30,0,8580,,,,,,,3261,266,9170,44922,4914,123248,1021491,631756,1501320,1.00685314304,0.82697344461,1.19509113872
2020-07-31,29,8609,,,,,,,3275,259,9291,45569,4779,125523,1024766,632015,1510611,0.99967424514,0.826940020702,1.19079454903
2020-08-01,17,8626,,,,,,,3284,252,9527,46164,4644,127798,1028050,632268,1520137,0.99261826241,0.82690768194,1.18510941698
2020-08-02,12,8638,,,,,,,3287,245,9546,46702,4515,129850,1031337,632514,1529682,0.985744309443,0.826877650819,1.17876245172
2020-08-03,,,12.6301643963,2,30,8650.6301644,8640,8668,3286,239,9483,47180,4390,131719,1034623,632753,1539164,,,
2020-08-04,,,12.8928909571,2,31,8663.52305535,8643,8699,3280,232,9519,47593,4269,133406,1037903,632986,1548683,,,
2020-08-05,,,13.1671942663,2,32,8676.69024962,8646,8730,3269,226,9658,47940,4152,135032,1041172,633213,1558341,,,
2020-08-06,,,13.4519662113,2,33,8690.14221583,8649,8763,3254,221,9789,48218,4038,136633,1044426,633434,1568129,,,
2020-08-07,,,13.7458821989,2,35,8703.88809803,8652,8798,3236,215,9915,48428,3929,138253,1047662,633649,1578043,,,
2020-08-08,,,14.0475778991,2,36,8717.93567593,8655,8833,3213,210,9940,48568,3823,139719,1050875,633859,1587983,,,
2020-08-09,,,14.3555058485,2,37,8732.29118178,8657,8870,3188,204,9996,48639,3721,141110,1054063,634064,1597978,,,
2020-08-10,,,14.6679796064,2,39,8746.95916138,8660,8908,3160,199,9958,48644,3622,142368,1057223,634264,1607936,,,
2020-08-11,,,14.9831999539,2,40,8761.94236134,8663,8947,3129,194,9949,48584,3526,143582,1060352,634459,1617885,,,
2020-08-12,,,15.2992242326,2,41,8777.24158557,8665,8987,3097,190,9964,48462,3434,144720,1063449,634649,1627849,,,
2020-08-13,,,15.6140115884,2,41,8792.85559716,8667,9028,3062,185,9959,48282,3345,145657,1066511,634835,1637807,,,
2020-08-14,,,15.9254480991,2,43,8808.78104526,8670,9070,3027,181,9935,48047,3260,146423,1069538,635016,1647742,,,
2020-08-15,,,16.2313462989,2,44,8825.01239156,8672,9114,2990,176,9916,47762,3177,147047,1072528,635193,1657657,,,
2020-08-16,,,16.52953354,2,45,8841.5419251,8674,9158,2952,172,9880,47430,3097,147400,1075480,635366,1667537,,,
2020-08-17,,,16.8178468546,2,45,8858.35977195,8676,9203,2914,169,9797,47058,3020,147651,1078395,635535,1677333,,,
2020-08-18,,,17.0941734956,2,46,8875.45394545,8679,9249,2876,165,9669,46648,2947,147837,1081271,635700,1687001,,,
2020-08-19,,,17.3564855447,2,47,8892.81043099,8681,9295,2838,161,9567,46206,2875,147885,1084109,635862,1696568,,,
2020-08-20,,,17.6028771283,1,48,8910.41330812,8683,9342,2800,158,9460,45736,2806,147687,1086908,636020,1706027,,,
2020-08-21,,,17.8315948354,1,48,8928.24490296,8684,9390,2761,154,9268,45243,2740,147167,1089670,636174,1715295,,,
2020-08-22,,,18.0410675487,1,48,8946.2859705,8686,9438,2723,151,9070,44731,2676,146322,1092393,636326,1724365,,,
2020-08-23,,,18.2299306385,1,50,8964.51590114,8688,9487,2686,147,8863,44203,2614,145244,1095079,636474,1733227,,,
2020-08-24,,,18.3970464966,1,51,8982.91294764,8690,9537,2651,145,8680,43667,2554,143929,1097730,636619,1741906,,,
2020-08-25,,,18.5415196072,1,51,9001.45446725,8692,9588,2617,142,8593,43124,2496,142563,1100347,636761,1750499,,,
2020-08-26,,,18.6627052736,1,53,9020.11717252,8693,9640,2583,139,8432,42578,2441,141046,1102930,636900,1758930,,,
2020-08-27,,,18.7602121502,1,53,9038.87738467,8695,9693,2550,136,8308,42031,2387,139390,1105480,637037,1767238,,,
2020-08-28,,,18.8338992737,1,55,9057.71128394,8697,9747,2518,133,8239,41487,2335,137669,1107998,637171,1775476,,,
2020-08-29,,,18.8838683852,1,55,9076.59515233,8698,9801,2487,131,8190,40947,2285,135924,1110485,637302,1783666,,,
2020-08-30,,,18.9104523175,1,55,9095.50560465,8700,9856,2457,128,8086,40415,2237,134094,1112942,637430,1791751,,,
2020-08-31,,,18.9141997151,1,55,9114.41980436,8701,9911,2428,126,8039,39890,2191,132253,1115370,637557,1799789,,,
2020-09-01,,,18.8958563992,1,55,9133.31566076,8702,9966,2399,123,7990,39375,2145,130446,1117770,637680,1807778,,,
2020-09-02,,,18.8563436914,1,55,9152.17200445,8704,10021,2372,121,7909,38871,2101,128686,1120141,637802,1815687,,,
2020-09-03,,,18.7967340366,1,56,9170.96873849,8705,10076,2345,119,7793,38378,2059,126912,1122487,637921,1823479,,,
2020-09-04,,,18.7182244763,1,56,9189.68696297,8707,10131,2319,117,7669,37898,2019,125120,1124806,638039,1831147,,,
2020-09-05,,,18.6221087583,1,56,9208.30907172,8708,10187,2294,115,7548,37431,1979,123400,1127100,638154,1838695,,,
2020-09-06,,,18.5097490887,1,56,9226.81882081,8709,10243,2270,113,7434,36978,1942,121764,1129370,638268,1846128,,,
2020-09-07,,,18.3825487199,1,57,9245.20136953,8710,10300,2247,112,7341,36539,1907,120243,1131617,638381,1853469,,,
2020-09-08,,,18.2419263632,1,57,9263.4432959,8711,10356,2224,111,7220,36111,1874,118783,1133841,638493,1860689,,,
2020-09-09,,,18.0893580816,1,57,9281.53265398,8713,10413,2202,110,7111,35697,1842,117301,1136043,638603,1867799,,,
2020-09-10,,,17.9263455015,1,57,9299.45899948,8714,10469,2181,108,7087,35294,1811,115956,1138224,638712,1874886,,,
2020-09-11,,,17.7543916185,1,57,9317.2133911,8715,10526,2161,107,7099,34905,1783,114747,1140385,638820,1881985,,,
2020-09-12,,,17.5749835537,1,57,9334.78837465,8716,10582,2141,106,7065,34528,1755,113574,1142526,638927,1889049,,,
2020-09-13,,,17.3895197962,1,57,9352.17789445,8717,10639,2122,105,7017,34163,1730,112400,1144648,639032,1896066,,,
2020-09-14,,,17.1992576647,1,57,9369.37715211,8718,10695,2104,104,6944,33810,1706,111258,1146752,639137,1903009,,,
2020-09-15,,,17.0053936865,1,56,9386.3825458,8719,10751,2087,104,6895,33469,1684,110115,1148839,639241,1909903,,,
2020-09-16,,,16.809057112,0,56,9403.19160291,8720,10806,2070,103,6945,33139,1663,109070,1150909,639344,1916848,,,
2020-09-17,,,16.6113001098,0,56,9419.80290302,8721,10861,2054,101,6927,32821,1644,108087,1152963,639446,1923774,,,
2020-09-18,,,16.4130820723,0,55,9436.21598509,8722,10916,2039,100,6872,32515,1625,107166,1155001,639547,1930645,,,
2020-09-19,,,16.2152003543,0,54,9452.43118545,8723,10970,2024,98,6869,32219,1606,106366,1157025,639645,1937513,,,
