date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1286,817,1899,9588,5711,13749,10390,6146,14819,1.45411769867,1.02127359009,1.93504215639
2020-03-15,,,,,,,,,1364,876,2041,10792,6500,15575,11754,7022,16859,1.36960256448,0.959875374583,1.84598682793
2020-03-16,,,,,,,,,1416,906,2120,12047,7319,17480,13170,7928,18978,1.28591498156,0.907154637643,1.74868011804
2020-03-17,,,,,,,,,1449,917,2160,13336,8150,19426,14619,8846,21138,1.20541205177,0.866220623025,1.66343246381
2020-03-18,,,,,,,,,1469,919,2174,14644,8982,21385,16088,9765,23311,1.13016352106,0.831327430439,1.55932142702
2020-03-19,1,1,,,,,,,1479,919,2208,15648,9641,22937,17567,10684,25519,1.06180894726,0.803498073675,1.45656397466
2020-03-20,0,1,,,,,,,1476,912,2211,16655,10295,24502,19043,11597,27729,1.0014560541,0.782684393598,1.34824696457
2020-03-21,0,1,,,,,,,1459,908,2201,17620,10928,26022,20502,12506,29929,0.949628766511,0.765847965727,1.25952044183
2020-03-22,1,2,,,,,,,1433,891,2189,18507,11508,27450,21935,13397,32118,0.90628334611,0.748899417608,1.174973931
2020-03-23,0,2,,,,,,,1400,873,2139,19254,12008,28663,23335,14271,34256,0.870896884895,0.733819938529,1.09632812693
2020-03-24,1,3,,,,,,,1364,856,2076,19803,12391,29562,24700,15127,36332,0.842611084894,0.722888643375,1.02781620725
2020-03-25,2,5,,,,,,,1327,838,2009,20204,12675,30225,26026,15966,38341,0.820394919126,0.716071433049,0.974478225743
2020-03-26,2,7,,,,,,,1287,819,1928,20486,12878,30679,27314,16785,40268,0.803187805719,0.710216652396,0.932624322341
2020-03-27,1,8,,,,,,,1247,801,1861,20641,13001,30939,28561,17586,42128,0.790000634441,0.706221000501,0.901203513027
2020-03-28,7,15,,,,,,,1207,786,1786,20664,13044,30994,29768,18373,43914,0.779970980947,0.703894426972,0.875035067912
2020-03-29,1,16,,,,,,,1168,769,1718,20546,12996,30813,30936,19142,45632,0.772381785617,0.701814426258,0.864467865758
2020-03-30,0,16,,,,,,,1130,748,1644,20312,12868,30417,32066,19891,47275,0.7666567256,0.700341470811,0.856841999371
2020-03-31,7,23,,,,,,,1093,727,1575,19988,12690,29872,33159,20618,48850,0.76234366533,0.699340743672,0.853244627795
2020-04-01,7,30,,,,,,,1057,712,1508,19597,12485,29220,34216,21331,50357,0.759093960139,0.698601197111,0.851197589771
2020-04-02,4,34,,,,,,,1023,694,1447,19150,12260,28493,35238,22025,51804,0.756642024481,0.69800678544,0.850154682631
2020-04-03,4,38,,,,,,,989,674,1388,18661,12015,27674,36228,22700,53192,0.754787247226,0.697582349408,0.849215552171
2020-04-04,4,42,,,,,,,958,655,1333,18142,11758,26796,37185,23356,54524,0.753378960738,0.697233437199,0.848539577635
2020-04-05,4,46,,,,,,,927,636,1280,17610,11486,25875,38113,23992,55803,0.752304429589,0.696863925601,0.848025406482
2020-04-06,5,51,,,,,,,898,616,1234,17076,11211,24920,39011,24608,57037,0.751479497355,0.696520965257,0.847558852258
2020-04-07,16,67,,,,,,,870,597,1191,16546,10935,23972,39881,25206,58228,0.750841424481,0.696293392474,0.847213933837
2020-04-08,12,79,,,,,,,843,577,1149,16025,10655,23046,40724,25783,59377,0.75034346253,0.696067619928,0.846947017167
2020-04-09,1,80,,,,,,,818,560,1110,15516,10377,22146,41542,26343,60487,0.749950774606,0.695861335546,0.846823153693
2020-04-10,8,88,,,,,,,793,545,1072,15022,10103,21291,42336,26889,61559,0.749637384656,0.695674966587,0.846644222024
2020-04-11,6,94,,,,,,,770,529,1048,14544,9831,20479,43105,27418,62606,0.749383905268,0.695515126333,0.846493606861
2020-04-12,2,96,,,,,,,747,514,1019,14084,9559,19712,43852,27933,63625,0.749174303917,0.695395667121,0.846338191247
2020-04-13,3,99,,,,,,,725,499,987,13641,9290,18980,44578,28433,64611,0.74899951638,0.695271817104,0.846175112647
2020-04-14,9,108,,,,,,,704,481,963,13216,9023,18299,45282,28915,65574,0.748848979812,0.695161872561,0.84607440849
2020-04-15,15,123,,,,,,,684,465,941,12808,8761,17664,45966,29380,66514,0.74871782044,0.695058415058,0.845949516924
2020-04-16,8,131,,,,,,,665,449,920,12415,8498,17076,46631,29829,67433,0.748603015881,0.694962999939,0.845817021537
2020-04-17,5,136,,,,,,,646,436,904,12039,8240,16533,47277,30266,68337,0.748504436806,0.694869366233,0.845731611533
2020-04-18,0,136,,,,,,,628,423,880,11678,7988,16025,47905,30689,69217,0.748421935075,0.69481700458,0.845617292456
2020-04-19,4,140,,,,,,,611,409,859,11331,7742,15552,48516,31098,70075,0.748357071792,0.69475819013,0.845544971883
2020-04-20,3,143,,,,,,,594,396,844,10998,7503,15116,49110,31495,70918,0.748303666158,0.694605203265,0.845465359705
2020-04-21,21,164,,,,,,,578,384,825,10677,7270,14707,49688,31879,71743,0.748262186304,0.694566348012,0.845416316184
2020-04-22,6,170,,,,,,,562,370,810,10369,7043,14325,50250,32250,72553,0.748232824614,0.694546359589,0.845357741974
2020-04-23,9,179,,,,,,,547,356,796,10072,6822,13972,50797,32606,73349,0.74821761512,0.694551616112,0.845301914992
2020-04-24,9,188,,,,,,,532,341,781,9787,6604,13643,51329,32948,74130,0.748217708518,0.694573493416,0.845267587794
2020-04-25,6,194,,,,,,,518,330,767,9511,6389,13338,51847,33278,74896,0.748237807484,0.694569799093,0.845210849117
2020-04-26,1,195,,,,,,,504,318,753,9245,6178,13043,52351,33596,75649,0.748284270621,0.694591979394,0.845191219532
2020-04-27,2,197,,,,,,,490,309,739,8989,5972,12763,52841,33905,76387,0.748365692894,0.694616163454,0.84516970169
2020-04-28,10,207,,,,,,,477,296,726,8741,5769,12502,53319,34202,77113,0.748493689982,0.694615069975,0.845253628539
2020-04-29,7,214,,,,,,,465,286,712,8501,5573,12252,53783,34488,77825,0.748683956206,0.69464631287,0.845308862475
2020-04-30,8,222,,,,,,,452,276,701,8269,5384,12012,54236,34765,78525,0.748957687558,0.694674898088,0.845384404512
2020-05-01,8,230,,,,,,,440,266,686,8045,5202,11778,54676,35032,79211,0.749343487847,0.694752548392,0.845439061522
2020-05-02,8,238,,,,,,,429,258,671,7828,5024,11544,55105,35290,79881,0.749879906325,0.694871365854,0.845601131874
2020-05-03,0,238,,,,,,,417,250,656,7617,4851,11320,55522,35540,80537,0.750618785913,0.69497993135,0.845762121262
2020-05-04,0,238,,,,,,,407,241,645,7413,4683,11107,55929,35782,81182,0.751629623978,0.695234788617,0.846172530879
2020-05-05,9,247,,,,,,,396,232,633,7215,4519,10896,56325,36014,81814,0.753005145429,0.695467475568,0.846746651721
2020-05-06,6,253,,,,,,,386,224,623,7023,4359,10694,56711,36238,82437,0.754868228066,0.695786341471,0.847531631839
2020-05-07,7,260,,,,,,,377,216,612,6838,4205,10496,57088,36455,83049,0.757380146529,0.696233372291,0.848666392365
2020-05-08,6,266,,,,,,,368,209,601,6658,4058,10301,57455,36664,83649,0.760749726533,0.696807652208,0.85008594834
2020-05-09,4,270,,,,,,,359,201,589,6486,3917,10109,57814,36866,84238,0.765242310723,0.697614120963,0.851957821914
2020-05-10,2,272,,,,,,,352,195,579,6319,3782,9920,58166,37061,84816,0.771186332849,0.698753184044,0.863336140395
2020-05-11,2,274,,,,,,,345,190,570,6161,3655,9737,58511,37251,85385,0.778973825369,0.700346777398,0.874620015947
2020-05-12,4,278,,,,,,,340,185,563,6010,3531,9562,58851,37437,85948,0.789049806281,0.702696685627,0.893676441203
2020-05-13,0,278,,,,,,,335,184,566,5868,3419,9401,59186,37622,86513,0.801885390498,0.705869078599,0.926164344429
2020-05-14,6,284,,,,,,,333,183,563,5736,3316,9252,59519,37805,87076,0.81793245283,0.709973730112,0.959594170194
2020-05-15,1,285,,,,,,,332,180,563,5615,3220,9114,59850,37985,87638,0.837564721324,0.715641662572,1.00172161264
2020-05-16,3,288,,,,,,,332,177,568,5507,3131,8996,60183,38163,88206,0.86101873592,0.723125699565,1.04353911255
2020-05-17,0,288,,,,,,,335,176,572,5413,3048,8897,60518,38339,88777,0.888351344102,0.733239332211,1.09760286107
2020-05-18,0,288,,,,,,,341,176,582,5336,2975,8823,60859,38516,89359,0.919423017731,0.746781407462,1.14872407851
2020-05-19,5,293,,,,,,,348,178,599,5278,2912,8777,61207,38694,89958,0.953902366678,0.764695387736,1.19426411925
2020-05-20,6,299,,,,,,,358,181,623,5240,2861,8766,61565,38875,90580,0.991278004082,0.78801847341,1.23164484504
2020-05-21,5,304,,,,,,,371,184,652,5225,2821,8795,61936,39060,91231,1.03086630801,0.817764759523,1.26608532371
2020-05-22,3,307,,,,,,,387,190,685,5235,2795,8867,62323,39250,91916,1.07181502118,0.854460294182,1.30462741946
2020-05-23,4,311,,,,,,,405,196,723,5272,2783,8989,62727,39447,92638,1.11311525035,0.900990195651,1.34174575168
2020-05-24,0,311,,,,,,,425,205,753,5338,2787,9153,63153,39653,93390,1.1536408253,0.961115147651,1.37019802991
2020-05-25,2,313,,,,,,,449,216,793,5435,2808,9367,63601,39870,94183,1.19222960969,1.00722312893,1.39241590962
2020-05-26,5,318,,,,,,,475,229,843,5565,2847,9641,64076,40099,95026,1.22780541372,1.06449789295,1.40653400808
2020-05-27,4,322,,,,,,,503,245,890,5729,2906,9968,64580,40344,95915,1.25951616584,1.10391123647,1.42587818925
2020-05-28,3,325,,,,,,,535,262,932,5928,2985,10334,65114,40607,96847,1.28684563198,1.13882221014,1.4505755287
2020-05-29,4,329,,,,,,,569,281,987,6164,3083,10758,65683,40889,97834,1.30965741241,1.17172508332,1.47424520589
2020-05-30,5,334,,,,,,,606,302,1044,6438,3205,11239,66289,41191,98877,1.32815650673,1.1923036081,1.49160884044
2020-05-31,0,334,,,,,,,646,327,1098,6752,3355,11769,66935,41519,99974,1.34279022484,1.2102409226,1.50383943331
2020-06-01,0,334,,,,,,,690,354,1153,7107,3533,12350,67625,41873,101127,1.35413037332,1.22048187612,1.51316615909
2020-06-02,5,339,,,,,,,736,382,1228,7502,3739,12995,68361,42256,102354,1.36276680228,1.22452877805,1.51979005351
2020-06-03,2,341,,,,,,,786,415,1303,7940,3977,13699,69146,42671,103657,1.36923417428,1.22780257941,1.52480931179
2020-06-04,3,344,,,,,,,839,448,1379,8421,4244,14456,69986,43120,105035,1.37401925656,1.23000961058,1.52803554833
2020-06-05,1,345,,,,,,,897,484,1465,8946,4544,15269,70882,43605,106499,1.37746501403,1.23162029864,1.53065531865
2020-06-06,2,347,,,,,,,958,522,1554,9517,4877,16138,71840,44127,108053,1.37990575714,1.23264786006,1.53279264431
2020-06-07,1,348,,,,,,,1023,565,1665,10136,5245,17080,72863,44693,109718,1.38150937717,1.23330448194,1.53449261204
2020-06-08,0,348,,,,,,,1093,608,1770,10804,5648,18097,73956,45302,111487,1.38246725953,1.23296360584,1.53524777509
2020-06-09,6,354,,,,,,,1168,657,1890,11522,6089,19194,75124,45959,113377,1.38279048143,1.23258751281,1.53511130172
2020-06-10,2,356,,,,,,,1247,709,2013,12295,6569,20364,76371,46668,115389,1.38258197239,1.23228487808,1.53569728185
2020-06-11,2,358,,,,,,,1331,767,2123,13123,7091,21597,77702,47436,117512,1.38173178437,1.23129011262,1.53570173031
2020-06-12,2,360,,,,,,,1420,821,2259,14008,7650,22923,79122,48257,119770,1.3802541058,1.2291088331,1.53515839567
2020-06-13,-1,359,,,,,,,1515,882,2391,14954,8250,24327,80637,49140,122161,1.3779571737,1.22603720452,1.53467553455
2020-06-14,0,359,,,,,,,1614,944,2533,15962,8893,25816,82251,50084,124693,1.37478885813,1.22197213607,1.53395872209
2020-06-15,0,359,,,,,,,1717,1002,2667,17033,9568,27386,83968,51087,127360,1.3704973105,1.2151453173,1.53266442812
2020-06-16,4,363,,,,,,,1825,1071,2840,18168,10286,29073,85792,52159,130199,1.36497751283,1.20119129572,1.5313227467
2020-06-17,1,364,,,,,,,1936,1140,2993,19367,11043,30838,87728,53299,133191,1.35800859974,1.1779387184,1.52946181734
2020-06-18,2,366,,,,,,,2049,1210,3107,20631,11838,32642,89777,54510,136298,1.34945980986,1.15260264362,1.52689786784
2020-06-19,1,367,,,,,,,2165,1295,3246,21956,12685,34509,91942,55805,139543,1.33917223055,1.12883881164,1.52324840468
2020-06-20,1,368,,,,,,,2281,1368,3386,23341,13569,36429,94223,57174,142928,1.32709237357,1.10271317515,1.51841125827
2020-06-21,1,369,,,,,,,2397,1425,3569,24780,14471,38444,96620,58599,146496,1.31318838095,1.07457067664,1.51245624488
2020-06-22,0,369,,,,,,,2511,1483,3715,26267,15388,40494,99131,60082,150211,1.29749931511,1.05351706216,1.50459761248
2020-06-23,2,371,,,,,,,2622,1534,3853,27796,16314,42576,101752,61617,154063,1.28015417048,1.03923066989,1.49404959198
2020-06-24,1,372,,,,,,,2728,1564,4029,29357,17221,44716,104481,63181,158092,1.26138627709,1.02510587613,1.48012764384
2020-06-25,3,375,,,,,,,2830,1606,4187,30939,18119,46890,107310,64788,162279,1.24153409962,1.00897555629,1.46247321088
2020-06-26,2,377,,,,,,,2925,1657,4317,32533,19008,49084,110235,66445,166596,1.22102179084,0.997570906787,1.44026734456
2020-06-27,7,384,,,,,,,3013,1703,4426,34126,19891,51252,113248,68149,171021,1.20031906331,0.984232944702,1.42008141869
2020-06-28,1,385,,,,,,,3094,1734,4609,35706,20743,53469,116343,69883,175629,1.17988848414,0.976488153187,1.41217188881
2020-06-29,0,385,,,,,,,3169,1762,4786,37261,21561,55722,119511,71645,180415,1.16013529795,0.969174593082,1.40595981608
2020-06-30,2,387,,,,,,,3236,1777,4950,38780,22335,58005,122748,73423,185364,1.14137479712,0.961317409455,1.39810516181
2020-07-01,2,389,,,,,,,3297,1803,5131,40253,23067,60296,126045,75226,190495,1.1238230564,0.957612983235,1.3879082748
2020-07-02,6,395,,,,,,,3351,1805,5298,41669,23731,62602,129396,77031,195792,1.10760519905,0.953147466754,1.37561942694
2020-07-03,3,398,,,,,,,3399,1802,5458,43019,24323,64952,132796,78833,201250,1.09277115487,0.947657990417,1.36083012146
2020-07-04,0,398,,,,,,,3442,1809,5585,44296,24837,67292,136238,80643,206834,1.07931305576,0.94226354908,1.34316632359
2020-07-05,0,398,,,,,,,3478,1807,5711,45493,25276,69617,139716,82450,212544,1.06718323849,0.939198789539,1.3221203803
2020-07-06,1,399,,,,,,,3510,1803,5898,46606,25655,71946,143226,84254,218441,1.05631219709,0.93355175309,1.29803817661
2020-07-07,5,404,,,,,,,3537,1789,6028,47633,25961,74259,146763,86043,224469,1.04662384893,0.929474183861,1.27129753074
2020-07-08,3,407,,,,,,,3559,1778,6118,48570,26205,76525,150322,87822,230587,1.03804503204,0.928129643868,1.2402511213
2020-07-09,3,410,,,,,,,3578,1769,6233,49419,26410,78729,153900,89591,236820,1.03050807631,0.926926076465,1.21051803406
2020-07-10,6,416,,,,,,,3593,1757,6347,50182,26561,80888,157493,91349,243167,1.02394792594,0.923986021908,1.18079510789
2020-07-11,5,421,,,,,,,3605,1757,6415,50862,26661,82986,161097,93106,249582,1.01829694488,0.921132746004,1.15252399669
2020-07-12,1,422,,,,,,,3614,1751,6465,51463,26709,85026,164711,94858,256046,1.01348060282,0.917819224024,1.1309984066
2020-07-13,2,424,,,,,,,3621,1744,6527,51990,26719,86944,168333,96603,262572,1.00941603969,0.916036796269,1.11057466675
2020-07-14,4,428,,,,,,,3627,1735,6585,52448,26693,88742,171960,98339,269157,1.00601383577,0.915307038535,1.09072656253
2020-07-15,4,432,,,,,,,3631,1715,6670,52843,26632,90463,175591,100055,275826,1.00318199282,0.91449057982,1.08118880837
2020-07-16,6,438,,,,,,,3634,1708,6689,53180,26536,92021,179225,101763,282515,1.00083061114,0.913823784297,1.07255095689
2020-07-17,7,445,,,,,,,3637,1710,6743,53465,26441,93466,182862,103473,289258,0.99887596879,0.913132755412,1.06796651928
2020-07-18,6,451,,,,,,,3638,1680,6766,53704,26319,94774,186500,105153,296024,0.997243297844,0.912998327743,1.06552841343
2020-07-19,0,451,,,,,,,3639,1659,6793,53901,26169,95983,190139,106813,302816,0.995868128394,0.911735111479,1.06272181986
2020-07-20,1,452,,,,,,,3639,1642,6825,54062,26004,97097,193778,108455,309641,0.994696437904,0.911219558342,1.06006531756
2020-07-21,9,461,,,,,,,3639,1634,6854,54191,25835,98054,197417,110089,316495,0.993683983883,0.910967465166,1.05870251324
2020-07-22,13,474,,,,,,,3638,1615,6890,54292,25661,98915,201055,111705,323384,0.992795184206,0.910664076723,1.05801665624
2020-07-23,3,477,,,,,,,3638,1592,6911,54370,25475,99708,204693,113297,330295,0.992001825417,0.909254921187,1.0571752861
2020-07-24,7,484,,,,,,,3636,1570,6946,54429,25276,100421,208329,114868,337240,0.991281782661,0.908547611329,1.0563737136
2020-07-25,12,496,,,,,,,3635,1556,6961,54471,25075,101034,211964,116424,344201,0.990617853661,0.907841734022,1.05566952242
2020-07-26,0,496,,,,,,,3633,1554,6976,54500,24872,101595,215597,117978,351176,0.989996751757,0.907320366253,1.05474195177
2020-07-27,0,496,,,,,,,3631,1548,6981,54517,24668,102111,219228,119527,358157,0.989408267059,0.90676000621,1.05409228986
2020-07-28,13,509,,,,,,,3629,1531,6980,54525,24455,102565,222857,121058,365137,0.988844585182,0.906444739728,1.05343856964
2020-07-29,14,523,,,,,,,3627,1511,6982,54524,24230,102962,226484,122570,372118,0.988299743942,0.906101453821,1.05274686787
2020-07-30,13,536,,,,,,,3624,1490,6996,54517,24005,103287,230108,124060,379113,0.98776920584,0.905912021787,1.0520854345
2020-07-31,5,541,,,,,,,3621,1469,7008,54504,23766,103606,233729,125530,386120,0.987249524944,0.905618723948,1.05173801457
2020-08-01,8,549,,,,,,,3618,1448,7014,54485,23504,103876,237347,126978,393133,0.986738089223,0.905191619671,1.05115011953
2020-08-02,1,550,,,,,,,3615,1431,7032,54462,23256,104142,240961,128410,400165,0.98623292232,0.904897094801,1.05077929702
2020-08-03,,,7.27313090049,3,12,557.2731309,553,562,3611,1424,7030,54434,23021,104379,244572,129834,407195,,,
2020-08-04,,,7.34118553943,3,13,564.61431644,557,575,3607,1416,7018,54402,22794,104572,248180,131250,414212,,,
2020-08-05,,,7.40189109048,3,13,572.01620753,561,587,3603,1402,7014,54366,22563,104732,251783,132653,421226,,,
2020-08-06,,,7.45571538074,3,13,579.471922911,565,600,3599,1382,7009,54327,22330,104851,255382,134035,428234,,,
2020-08-07,,,7.50313363446,3,13,586.975056546,568,613,3595,1354,7003,54284,22092,104943,258976,135390,435237,,,
2020-08-08,,,7.54464771881,3,14,594.519704264,572,626,3590,1328,6992,54237,21850,104988,262566,136718,442228,,,
2020-08-09,,,7.58075873224,3,14,602.100462997,576,639,3585,1295,6986,54187,21589,105013,266151,138014,449213,,,
2020-08-10,,,7.61195724659,3,14,609.712420243,580,652,3580,1281,6978,54134,21316,105015,269731,139295,456191,,,
2020-08-11,,,7.63871512834,3,14,617.351135372,583,666,3574,1269,6980,54077,21037,105015,273305,140565,463171,,,
2020-08-12,,,7.66147916997,3,14,625.012614542,587,680,3569,1258,6980,54017,20764,105014,276874,141823,470150,,,
2020-08-13,,,7.68066654473,3,14,632.693281086,591,693,3563,1243,6983,53953,20496,105015,280437,143066,477133,,,
2020-08-14,,,7.69666200088,3,15,640.389943087,594,707,3557,1222,6958,53886,20228,104978,283994,144288,484091,,,
2020-08-15,,,7.70981652914,3,15,648.099759616,598,722,3551,1201,6932,53815,19960,104902,287544,145490,491022,,,
2020-08-16,,,7.72044726589,3,15,655.820206882,601,736,3544,1184,7004,53741,19696,104893,291088,146674,498026,,,
2020-08-17,,,7.7288383194,3,15,663.549045202,605,750,3537,1162,7042,53664,19426,104903,294625,147836,505067,,,
2020-08-18,,,7.73524228401,3,15,671.284287486,608,765,3530,1142,7074,53583,19144,104946,298155,148978,512141,,,
2020-08-19,,,7.73988219231,3,15,679.024169678,612,779,3523,1123,7092,53499,18851,105020,301678,150102,519232,,,
2020-08-20,,,7.74295373214,3,15,686.76712341,615,794,3515,1109,7101,53411,18558,105107,305193,151211,526332,,,
2020-08-21,,,7.74462757142,3,15,694.511750981,619,809,3507,1094,7104,53319,18270,105201,308701,152306,533435,,,
2020-08-22,,,7.74503844322,3,15,702.256789425,622,823,3499,1080,7106,53224,17996,105304,312200,153386,540540,,,
2020-08-23,,,7.74428871143,3,15,710.001078136,625,838,3491,1065,7106,53125,17733,105418,315691,154452,547646,,,
2020-08-24,,,7.74249236553,3,15,717.743570502,629,853,3486,1052,7115,53026,17490,105547,319177,155504,554760,,,
2020-08-25,,,7.73974670366,3,15,725.483317205,632,868,3481,1037,7122,52927,17246,105691,322658,156542,561882,,,
2020-08-26,,,7.73613427679,3,15,733.219451482,635,882,3475,1027,7128,52828,17005,105838,326133,157570,569009,,,
2020-08-27,,,7.73172467308,3,15,740.951176155,638,897,3470,1014,7121,52729,16761,105979,329603,158584,576129,,,
2020-08-28,,,7.7265761478,3,15,748.677752303,642,912,3465,1002,7098,52630,16520,106095,333067,159587,583227,,,
2020-08-29,,,7.7207371021,3,15,756.398489405,645,927,3461,987,7065,52534,16285,106201,336528,160574,590292,,,
2020-08-30,,,7.71424741433,3,15,764.112736819,648,942,3457,974,7078,52441,16058,106347,339985,161549,597369,,,
2020-08-31,,,7.70713963084,3,15,771.81987645,651,957,3454,961,7121,52351,15836,106464,343439,162510,604489,,,
2020-09-01,,,7.69944002642,3,15,779.519316477,654,972,3451,951,7163,52264,15625,106584,346890,163462,611651,,,
2020-09-02,,,7.69116954433,3,15,787.210486021,657,987,3448,939,7155,52183,15423,106666,350338,164402,618806,,,
2020-09-03,,,7.68234462476,2,15,794.892830646,660,1002,3446,927,7166,52106,15227,106740,353784,165329,625972,,,
2020-09-04,,,7.67297792949,2,15,802.565808575,663,1017,3445,914,7208,52036,15032,106848,357229,166243,633180,,,
2020-09-05,,,7.66307897288,2,15,810.228887548,666,1031,3443,902,7228,51972,14839,106972,360672,167146,640407,,,
2020-09-06,,,7.65265467048,2,15,817.881542219,669,1046,3443,886,7235,51915,14646,107102,364115,168032,647642,,,
2020-09-07,,,7.64170981645,2,15,825.523252035,671,1061,3443,873,7252,51867,14454,107248,367558,168906,654893,,,
2020-09-08,,,7.63024749863,2,15,833.153499534,674,1076,3443,865,7266,51823,14267,107399,371000,169771,662158,,,
2020-09-09,,,7.61829791501,2,15,840.771797449,677,1091,3443,858,7289,51786,14087,107565,374444,170629,669447,,,
2020-09-10,,,7.60591435193,2,15,848.377711801,679,1106,3445,852,7332,51755,13911,107770,377888,171481,676778,,,
2020-09-11,,,7.59317115345,2,15,855.970882954,682,1121,3446,842,7371,51732,13739,108020,381334,172324,684149,,,
2020-09-12,,,7.58016340614,2,15,863.55104636,685,1135,3448,828,7371,51715,13565,108293,384783,173152,691519,,,
2020-09-13,,,7.56698112019,2,15,871.11802748,687,1150,3451,817,7412,51706,13395,108639,388234,173970,698931,,,
2020-09-14,,,7.55369040614,2,16,878.671717887,690,1165,3454,801,7474,51703,13223,109036,391688,174772,706404,,,
2020-09-15,,,7.54037079358,2,16,886.21208868,692,1180,3458,785,7534,51707,13047,109449,395146,175557,713937,,,
2020-09-16,,,7.52711393034,2,16,893.73920261,695,1195,3462,771,7562,51718,12866,109848,398608,176329,721499,,,
2020-09-17,,,7.51401960209,2,16,901.253222213,697,1211,3467,755,7653,51737,12682,110346,402075,177084,729151,,,
2020-09-18,,,7.50118797219,2,16,908.754410185,699,1226,3472,743,7690,51763,12498,110869,405547,177828,736840,,,
2020-09-19,,,7.48868775568,2,16,916.24309794,702,1241,3478,729,7768,51797,12313,111429,409026,178557,744608,,,
2020-09-20,,,7.47659316427,2,16,923.719691105,704,1256,3485,718,7847,51838,12129,112048,412510,179275,752454,,,
2020-09-21,,,7.46498436436,2,16,931.184675469,706,1271,3492,710,7915,51887,11953,112727,416002,179985,760368,,,
2020-09-22,,,7.453945663,2,16,938.638621132,708,1287,3500,696,7990,51945,11775,113465,419502,180682,768358,,,
2020-09-23,,,7.44356123106,2,16,946.082182363,711,1302,3508,681,8107,52010,11592,114307,423011,181363,776465,,,
2020-09-24,,,7.43385373432,2,16,953.516036097,713,1317,3517,667,8235,52084,11401,115253,426528,182031,784700,,,
2020-09-25,,,7.42485314763,2,16,960.940889245,715,1332,3527,654,8332,52167,11203,116253,430055,182685,793031,,,
2020-09-26,,,7.41659547927,2,16,968.357484724,717,1347,3538,641,8338,52259,11002,117220,433593,183327,801368,,,
2020-09-27,,,7.40911964825,2,16,975.766604373,719,1362,3549,633,8485,52360,10807,118334,437142,183960,809853,,,
2020-09-28,,,7.40246121214,2,16,983.169065585,721,1378,3561,626,8655,52470,10616,119578,440703,184587,818508,,,
