date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,290,168,400,2108,1169,2934,2184,1209,3044,1.33337821441,1.19949734841,1.39981165865
2020-03-17,,,,,,,,,314,182,436,2345,1312,3259,2498,1392,3479,1.33329641613,1.1994137975,1.3997798984
2020-03-18,,,,,,,,,340,199,476,2609,1472,3624,2838,1592,3954,1.33320165377,1.19931865578,1.39974355283
2020-03-19,,,,,,,,,370,219,521,2902,1651,4035,3207,1811,4475,1.33309362851,1.19921286092,1.39970342861
2020-03-20,,,,,,,,,407,243,578,3232,1854,4503,3614,2054,5053,1.33296978352,1.19909335892,1.3996589081
2020-03-21,,,,,,,,,445,268,637,3600,2082,5030,4059,2322,5690,1.3328268588,1.19895780308,1.3996097112
2020-03-22,,,,,,,,,482,292,696,4006,2334,5615,4540,2614,6385,1.33266014482,1.19880027219,1.39955474783
2020-03-23,,,,,,,,,520,318,756,4449,2613,6261,5060,2933,7141,1.33246547377,1.19861796218,1.39949302401
2020-03-24,,,,,,,,,560,345,822,4933,2919,6972,5620,3279,7962,1.33223803135,1.19841090935,1.39942401019
2020-03-25,1,1,,,,,,,605,376,894,5361,3197,7622,6225,3655,8856,1.33197139373,1.19817300413,1.39934673914
2020-03-26,0,1,,,,,,,652,409,972,5838,3508,8350,6878,4065,9827,1.33165720777,1.1978856897,1.3992576843
2020-03-27,2,3,,,,,,,702,444,1053,6359,3851,9153,7580,4509,10880,1.33128484522,1.19756307042,1.3991558158
2020-03-28,0,3,,,,,,,754,480,1139,6919,4223,10027,8334,4990,12018,1.33084138934,1.19716280253,1.39903845271
2020-03-29,1,4,,,,,,,808,519,1230,7508,4617,10960,9142,5509,13248,1.33031102777,1.19671272381,1.39892394323
2020-03-30,2,6,,,,,,,867,560,1328,8115,5029,11932,10009,6070,14576,1.32967400853,1.19623995226,1.39878284759
2020-03-31,1,7,,,,,,,928,603,1432,8753,5465,12964,10937,6674,16007,1.32890557533,1.19557919338,1.39862743281
2020-04-01,2,9,,,,,,,994,643,1542,9433,5925,14070,11931,7317,17549,1.32797475201,1.19489600935,1.39846294783
2020-04-02,2,11,,,,,,,1062,689,1659,10155,6414,15254,12993,8006,19208,1.32684301108,1.19403202848,1.39827574479
2020-04-03,0,11,,,,,,,1134,741,1781,10919,6937,16514,14127,8748,20989,1.32546257028,1.19297262727,1.39806076512
2020-04-04,3,14,,,,,,,1210,796,1911,11723,7490,17846,15337,9544,22899,1.32377423923,1.19176205909,1.39780079806
2020-04-05,4,18,,,,,,,1290,840,2046,12569,8063,19255,16627,10385,24945,1.32170490991,1.19018995657,1.39747621013
2020-04-06,7,25,,,,,,,1374,899,2189,13461,8669,20749,18001,11284,27134,1.31916475282,1.18820829963,1.39708641856
2020-04-07,0,25,,,,,,,1462,953,2342,14403,9305,22334,19463,12238,29475,1.3160442348,1.18579957185,1.39662747756
2020-04-08,2,27,,,,,,,1553,1012,2497,15395,9971,24010,21016,13250,31972,1.31221112233,1.18279682421,1.39608659634
2020-04-09,2,29,,,,,,,1647,1068,2657,16437,10663,25773,22663,14318,34628,1.30750781846,1.17931972918,1.39541875694
2020-04-10,2,31,,,,,,,1744,1124,2821,17529,11378,27622,24407,15443,37448,1.30174968592,1.17480411525,1.394585011
2020-04-11,3,34,,,,,,,1843,1174,2980,18670,12108,29549,26250,16618,40428,1.29472533846,1.16918854963,1.39353354769
2020-04-12,7,41,,,,,,,1943,1222,3142,19860,12850,31552,28193,17841,43569,1.28620023773,1.16260974783,1.39219552834
2020-04-13,0,41,,,,,,,2043,1274,3291,21094,13605,33612,30236,19115,46860,1.27592520055,1.15459465101,1.38921118253
2020-04-14,8,49,,,,,,,2141,1325,3418,22368,14369,35702,32377,20440,50278,1.2636514071,1.1458601382,1.3830533512
2020-04-15,4,53,,,,,,,2234,1376,3559,23674,15142,37829,34611,21817,53836,1.24915288019,1.13543730078,1.37499878062
2020-04-16,7,60,,,,,,,2322,1427,3676,25003,15927,39963,36934,23244,57511,1.23225583037,1.12192722877,1.3653312171
2020-04-17,4,64,,,,,,,2402,1475,3760,26343,16713,42063,39336,24720,61271,1.21287170177,1.10543959245,1.35534970814
2020-04-18,10,74,,,,,,,2472,1521,3829,27681,17493,44111,41808,26242,65099,1.19102787853,1.07879827352,1.34401327112
2020-04-19,1,75,,,,,,,2529,1562,3875,29000,18260,46075,44337,27804,68974,1.16688829355,1.04140534089,1.32979693029
2020-04-20,4,79,,,,,,,2573,1601,3886,30283,19021,47915,46910,29406,72859,1.14075721738,1.00124200263,1.31383454084
2020-04-21,4,83,,,,,,,2602,1635,3865,31510,19757,49591,49511,31042,76724,1.11306365421,0.964174347542,1.29409202915
2020-04-22,7,90,,,,,,,2615,1651,3847,32664,20455,51096,52127,32693,80570,1.08432936292,0.925951064996,1.26983013847
2020-04-23,6,96,,,,,,,2614,1659,3838,33725,21102,52436,54740,34353,84408,1.05512776389,0.890337053799,1.24368466997
2020-04-24,11,107,,,,,,,2597,1668,3830,34675,21702,53610,57338,36021,88237,1.02604199552,0.858662111621,1.20906333703
2020-04-25,5,112,,,,,,,2568,1671,3777,35499,22249,54566,59906,37693,92013,0.997628323261,0.830138944255,1.17857019227
2020-04-26,6,118,,,,,,,2526,1649,3709,36181,22724,55294,62432,39343,95722,0.970387679996,0.807484387295,1.14757074719
2020-04-27,9,127,,,,,,,2474,1613,3635,36712,23115,55787,64905,40956,99356,0.944745186559,0.785931131351,1.11516188287
2020-04-28,9,136,,,,,,,2413,1580,3553,37082,23421,56049,67318,42537,102909,0.921036118425,0.765240081178,1.08297211338
2020-04-29,12,148,,,,,,,2345,1544,3455,37286,23640,56087,69663,44081,106364,0.89949701928,0.749496233625,1.04223661577
2020-04-30,14,162,,,,,,,2272,1484,3363,37324,23748,55891,71935,45565,109726,0.880261860742,0.737411640329,1.02393826657
2020-05-01,8,170,,,,,,,2196,1430,3242,37197,23751,55457,74131,46996,112968,0.863364262867,0.726787220055,1.00135882596
2020-05-02,5,175,,,,,,,2117,1369,3123,36912,23645,54821,76248,48365,116091,0.848746845385,0.718090640896,0.985777373085
2020-05-03,9,184,,,,,,,2038,1304,2995,36478,23427,53987,78286,49669,119086,0.836277491517,0.711435105049,0.971523208318
2020-05-04,4,188,,,,,,,1959,1245,2880,35908,23110,52993,80245,50915,121966,0.82577039786,0.706272223989,0.960607786269
2020-05-05,19,207,,,,,,,1881,1179,2764,35216,22688,51870,82126,52095,124729,0.817008472304,0.702298138509,0.953480409538
2020-05-06,12,219,,,,,,,1804,1117,2639,34419,22170,50644,83930,53212,127367,0.809516377604,0.698575202431,0.948870856861
2020-05-07,12,231,,,,,,,1729,1056,2542,33533,21574,49339,85659,54268,129909,0.803137889729,0.694769350612,0.946044222768
2020-05-08,12,243,,,,,,,1656,1001,2450,32575,20917,47951,87316,55270,132358,0.798040650622,0.69318474286,0.944388366586
2020-05-09,9,252,,,,,,,1586,947,2357,31564,20196,46478,88902,56218,134715,0.793861942079,0.69145776021,0.942230068146
2020-05-10,13,265,,,,,,,1519,888,2310,30516,19413,45011,90421,57107,137024,0.79066434361,0.69103741892,0.940833956732
2020-05-11,6,271,,,,,,,1455,835,2228,29445,18599,43530,91876,57942,139252,0.788451350809,0.690174698326,0.940144438256
2020-05-12,18,289,,,,,,,1395,785,2178,28366,17771,42073,93272,58727,141429,0.787528007435,0.689980178146,0.939672711799
2020-05-13,17,306,,,,,,,1339,739,2116,27292,16930,40636,94610,59467,143544,0.787514605608,0.690571116007,0.939615111053
2020-05-14,12,318,,,,,,,1286,697,2048,26233,16083,39228,95896,60165,145591,0.788576242727,0.690492582565,0.939193562498
2020-05-15,18,336,,,,,,,1236,661,2001,25197,15260,37866,97132,60826,147592,0.79071379709,0.691100751989,0.939363082284
2020-05-16,10,346,,,,,,,1191,628,1964,24193,14458,36588,98323,61455,149556,0.794040034724,0.691918632468,0.939757239401
2020-05-17,5,351,,,,,,,1149,601,1921,23225,13691,35386,99473,62056,151476,0.798523079273,0.693169973949,0.940258444702
2020-05-18,4,355,,,,,,,1111,569,1890,22298,12956,34280,100584,62626,153365,0.804289569317,0.694965211449,0.941948594634
2020-05-19,12,367,,,,,,,1077,543,1865,21416,12254,33265,101661,63169,155230,0.811602460468,0.697151655586,0.944282825741
2020-05-20,26,393,,,,,,,1048,518,1844,20583,11593,32345,102709,63688,157074,0.820726424794,0.700289027876,0.95127034866
2020-05-21,17,410,,,,,,,1023,497,1830,19802,10973,31537,103732,64186,158903,0.831899586159,0.704510993127,0.962465109934
2020-05-22,14,424,,,,,,,1002,480,1810,19075,10398,30805,104734,64667,160713,0.845300024705,0.710284547672,0.976718456647
2020-05-23,22,446,,,,,,,986,468,1806,18405,9865,30161,105720,65135,162519,0.861014521422,0.71769761171,1.00771138073
2020-05-24,10,456,,,,,,,975,457,1798,17794,9374,29601,106696,65593,164316,0.879017779958,0.727784700584,1.02953373541
2020-05-25,0,456,,,,,,,969,446,1807,17243,8933,29098,107664,66040,166122,0.899166459936,0.74180551407,1.05777813478
2020-05-26,21,477,,,,,,,967,435,1816,16755,8533,28687,108631,66476,167938,0.921206007088,0.757153900928,1.08870573217
2020-05-27,19,496,,,,,,,970,421,1819,16329,8170,28328,109601,66897,169756,0.944784068492,0.777377412737,1.12510352599
2020-05-28,10,506,,,,,,,977,412,1828,15968,7842,28041,110578,67309,171584,0.969464651634,0.800295729847,1.15450553718
2020-05-29,18,524,,,,,,,989,414,1850,15671,7559,27843,111567,67724,173434,0.994740924533,0.831139225831,1.18011739764
2020-05-30,7,531,,,,,,,1004,418,1882,15439,7316,27724,112571,68143,175316,1.0200490931,0.857684352813,1.20126299814
2020-05-31,4,535,,,,,,,1024,426,1906,15271,7114,27665,113595,68569,177221,1.04478918363,0.887779420526,1.22569327015
2020-06-01,20,555,,,,,,,1047,440,1949,15169,6953,27694,114641,69010,179170,1.06835908315,0.916231154202,1.25334820302
2020-06-02,6,561,,,,,,,1073,456,1995,15131,6839,27799,115715,69466,181164,1.09020406642,0.941149581551,1.27809374114
2020-06-03,13,574,,,,,,,1103,470,2039,15157,6766,27972,116818,69936,183202,1.10987516245,0.962411983609,1.29366626456
2020-06-04,9,583,,,,,,,1135,488,2073,15244,6736,28201,117953,70425,185274,1.12708080337,0.977258963871,1.30813945581
2020-06-05,10,593,,,,,,,1170,505,2124,15391,6744,28495,119123,70930,187398,1.14171265276,0.988023917889,1.31793410154
2020-06-06,6,599,,,,,,,1207,521,2177,15596,6784,28861,120330,71452,189574,1.15383622776,0.996552579272,1.33704517663
2020-06-07,6,605,,,,,,,1247,537,2233,15857,6853,29289,121577,71989,191807,1.16365160129,1.00330692009,1.354589121
2020-06-08,12,617,,,,,,,1289,563,2286,16171,6959,29777,122866,72552,194092,1.17144027235,1.00888384296,1.3709672402
2020-06-09,9,626,,,,,,,1333,591,2355,16536,7104,30325,124200,73144,196447,1.17751483537,1.01289790318,1.38437885911
2020-06-10,5,631,,,,,,,1380,624,2423,16949,7293,30931,125580,73769,198869,1.18218676158,1.01553579687,1.3939915976
2020-06-11,9,640,,,,,,,1429,662,2496,17408,7533,31608,127009,74431,201364,1.18570232168,1.0176225417,1.40299799959
2020-06-12,4,644,,,,,,,1480,693,2580,17911,7815,32360,128489,75125,203943,1.18832551203,1.01917348226,1.41000569999
2020-06-13,6,650,,,,,,,1534,704,2661,18457,8105,33170,130024,75829,206604,1.19022493539,1.02036983107,1.41400034044
2020-06-14,2,652,,,,,,,1590,726,2770,19043,8412,34058,131614,76556,209373,1.19154788445,1.02090156014,1.41723939141
2020-06-15,6,658,,,,,,,1649,757,2879,19669,8743,35031,133263,77313,212251,1.19240829972,1.02134044236,1.41824897695
2020-06-16,7,665,,,,,,,1711,786,2989,20332,9089,36071,134974,78099,215240,1.19289085923,1.02141626625,1.41943359197
2020-06-17,10,675,,,,,,,1774,810,3112,21033,9444,37188,136748,78910,218351,1.19305767373,1.02129258591,1.41952770424
2020-06-18,5,680,,,,,,,1841,831,3216,21771,9805,38365,138589,79742,221567,1.19290445701,1.02133142427,1.41980542304
2020-06-19,1,681,,,,,,,1910,842,3371,22546,10159,39664,140500,80584,224937,1.19246712986,1.02118206455,1.41992034579
2020-06-20,0,681,,,,,,,1982,848,3522,23359,10502,41062,142482,81433,228459,1.19168656262,1.02095911825,1.42011901835
2020-06-21,5,686,,,,,,,2057,858,3639,24208,10839,42525,144538,82291,232098,1.19056005709,1.02014540962,1.41997866499
2020-06-22,0,686,,,,,,,2133,870,3848,25094,11173,44140,146671,83162,235946,1.18900952126,1.01934040965,1.41949433322
2020-06-23,3,689,,,,,,,2212,884,4016,26017,11494,45870,148883,84047,239961,1.18702423009,1.01846019417,1.41909740766
2020-06-24,1,690,,,,,,,2292,893,4210,26976,11796,47725,151176,84941,244171,1.18444236788,1.01709914712,1.4172553541
2020-06-25,6,696,,,,,,,2374,913,4384,27970,12085,49686,153550,85855,248555,1.18125743323,1.01564294262,1.41462408279
2020-06-26,8,704,,,,,,,2457,930,4561,28998,12354,51751,156007,86785,253115,1.17735890131,1.01397425335,1.41225659403
2020-06-27,0,704,,,,,,,2540,941,4772,30058,12602,53944,158547,87727,257887,1.17272051389,1.01034029578,1.40993731406
2020-06-28,2,706,,,,,,,2623,955,4966,31147,12853,56249,161170,88683,262852,1.1672650667,1.00559082865,1.40774181789
2020-06-29,5,711,,,,,,,2705,972,5187,32261,13100,58666,163875,89656,268038,1.16100475461,0.999562235011,1.40375637632
2020-06-30,5,716,,,,,,,2785,1005,5389,33397,13348,61176,166661,90661,273427,1.15394843818,0.992635333659,1.39934408139
2020-07-01,1,717,,,,,,,2864,1012,5545,34551,13574,63732,169524,91673,278972,1.1461346137,0.985024383,1.39379991885
2020-07-02,2,719,,,,,,,2939,1009,5817,35715,13772,66438,172464,92683,284788,1.13763389009,0.975996728978,1.38684852077
2020-07-03,2,721,,,,,,,3011,1016,6031,36886,13957,69252,175475,93699,290819,1.12854965749,0.968943272852,1.37813329361
2020-07-04,0,721,,,,,,,3080,1027,6319,38055,14142,72201,178555,94726,297138,1.11901505405,0.961079591743,1.36699603199
2020-07-05,0,721,,,,,,,3144,1032,6575,39217,14326,75253,181699,95759,303712,1.10918461779,0.954285768307,1.35437469965
2020-07-06,2,723,,,,,,,3204,1037,6831,40365,14505,78445,184903,96796,310543,1.09922044692,0.94890794774,1.33677619803
2020-07-07,9,732,,,,,,,3259,1047,7071,41491,14681,81668,188162,97844,317613,1.08927539602,0.9422566326,1.31615955397
2020-07-08,4,736,,,,,,,3310,1057,7280,42588,14854,84932,191472,98901,324893,1.07947859528,0.936634997152,1.30407882413
2020-07-09,5,741,,,,,,,3355,1057,7529,43651,15018,88251,194827,99959,332422,1.06992883471,0.93136099497,1.29483699445
2020-07-10,2,743,,,,,,,3396,1052,7773,44672,15156,91640,198222,101011,340194,1.06069762809,0.928255615396,1.28388347892
2020-07-11,5,748,,,,,,,3431,1039,8103,45646,15265,95182,201653,102051,348297,1.05183829405,0.924650860828,1.27654159636
2020-07-12,4,752,,,,,,,3461,1027,8299,46567,15350,98709,205115,103078,356595,1.04339464668,0.922410140457,1.26696290443
2020-07-13,3,755,,,,,,,3487,1021,8346,47431,15416,102090,208601,104100,364941,1.03540483212,0.918595421341,1.25210080556
2020-07-14,2,757,,,,,,,3507,1013,8533,48234,15457,105436,212109,105114,373474,1.02790022676,0.915764276441,1.23676637366
2020-07-15,20,777,,,,,,,3523,1017,8717,48972,15469,108764,215632,106131,382190,1.02090248769,0.913048178994,1.2203331859
2020-07-16,4,781,,,,,,,3535,1016,8912,49643,15473,112130,219167,107147,391101,1.01442202656,0.911195092365,1.20167162209
2020-07-17,4,785,,,,,,,3542,1007,9112,50246,15471,115424,222710,108154,400212,1.00845916785,0.909772289189,1.17992977799
2020-07-18,4,789,,,,,,,3546,999,9239,50781,15454,118632,226256,109154,409451,1.00300707256,0.908403642724,1.16134449608
2020-07-19,4,793,,,,,,,3545,992,9317,51246,15420,121630,229801,110147,418767,0.998054605089,0.905854440597,1.14068124118
2020-07-20,5,798,,,,,,,3542,989,9315,51644,15377,124370,233343,111136,428081,0.993587803543,0.903973010834,1.11636208046
2020-07-21,8,806,,,,,,,3535,983,9424,51975,15323,126963,236878,112120,437505,0.989589712031,0.90167776182,1.1018358551
2020-07-22,8,814,,,,,,,3526,979,9481,52242,15255,129373,240404,113100,446986,0.986039242593,0.899656770851,1.08766260602
2020-07-23,6,820,,,,,,,3514,973,9448,52446,15172,131540,243918,114073,456433,0.982910063609,0.898160278936,1.06809646692
2020-07-24,6,826,,,,,,,3501,961,9386,52592,15076,133397,247419,115035,465818,0.980170293883,0.89638647581,1.06185333114
2020-07-25,0,826,,,,,,,3485,948,9391,52682,14972,135015,250904,115983,475208,0.977783282761,0.895219125162,1.05442966502
2020-07-26,3,829,,,,,,,3469,937,9379,52720,14869,136291,254373,116921,484587,0.975709277452,0.895073794886,1.05015009287
2020-07-27,7,836,,,,,,,3451,929,9345,52710,14771,137337,257824,117850,493932,0.973907511909,0.893239265121,1.04678972564
2020-07-28,3,839,,,,,,,3433,921,9277,52655,14672,138267,261257,118772,503208,0.972338231603,0.892671238216,1.04428617799
2020-07-29,15,854,,,,,,,3413,910,9222,52561,14568,138957,264670,119682,512430,0.970964312982,0.891938056114,1.04147096939
2020-07-30,11,865,,,,,,,3393,905,9132,52431,14456,139372,268064,120588,521561,0.969752329926,0.89152705776,1.039854134
2020-07-31,7,872,,,,,,,3373,899,8983,52269,14340,139443,271437,121487,530544,0.968673078467,0.890459020727,1.03907393198
2020-08-01,2,874,,,,,,,3352,887,8829,52079,14221,139161,274789,122375,539372,0.967701663086,0.889527877303,1.03778594941
2020-08-02,4,878,,,,,,,3331,882,8754,51864,14104,138676,278119,123258,548126,0.966817278748,0.888445170527,1.03688078398
2020-08-03,,,6.72178573679,2,15,884.721785737,880,893,3309,876,8709,51627,13988,138069,281428,124135,556835,,,
2020-08-04,,,6.81811926276,2,15,891.539905,882,907,3287,866,8664,51372,13865,137418,284715,125001,565499,,,
2020-08-05,,,6.90796016102,2,16,898.447865161,884,923,3265,860,8607,51102,13742,136601,287980,125862,574105,,,
2020-08-06,,,6.99082294588,2,16,905.438688106,886,938,3243,855,8547,50819,13618,135667,291223,126718,582652,,,
2020-08-07,,,7.06635874083,2,17,912.505046847,889,955,3220,850,8471,50525,13494,134691,294443,127568,591123,,,
2020-08-08,,,7.13431501679,2,17,919.639361864,891,971,3197,843,8367,50222,13376,133672,297640,128411,599490,,,
2020-08-09,,,7.19456298854,2,17,926.833924853,893,988,3175,838,8225,49911,13266,132506,300815,129250,607714,,,
2020-08-10,,,7.24705517276,2,18,934.080980025,895,1005,3152,825,8082,49594,13154,131208,303967,130075,615795,,,
2020-08-11,,,7.29185404815,2,18,941.372834074,897,1022,3129,818,7977,49271,13043,129841,307095,130894,623772,,,
2020-08-12,,,7.32908555605,2,18,948.70191963,900,1040,3105,808,7899,48944,12930,128463,310201,131703,631670,,,
2020-08-13,,,7.35896637783,2,19,956.060886007,902,1059,3082,792,7791,48612,12813,127032,313283,132496,639461,,,
2020-08-14,,,7.38175267557,2,19,963.442638683,904,1077,3059,782,7794,48278,12690,125695,316342,133278,647255,,,
2020-08-15,,,7.3977715798,2,19,970.840410263,906,1096,3035,776,7762,47940,12567,124473,319377,134055,655017,,,
2020-08-16,,,7.40738809786,2,20,978.247798361,908,1115,3012,768,7674,47600,12447,123319,322389,134823,662691,,,
2020-08-17,,,7.41099506559,2,19,985.658793426,910,1133,2988,757,7600,47258,12321,122165,325377,135580,670290,,,
2020-08-18,,,7.40900362683,2,20,993.067797053,912,1152,2965,743,7501,46914,12188,120957,328342,136323,677791,,,
2020-08-19,,,7.40183426504,2,20,1000.46963132,915,1172,2941,731,7457,46568,12052,119750,331284,137054,685248,,,
2020-08-20,,,7.38990848084,2,20,1007.8595398,917,1191,2918,721,7416,46221,11912,118559,334201,137775,692664,,,
2020-08-21,,,7.37364132528,2,20,1015.23318112,919,1210,2894,707,7351,45872,11765,117362,337095,138483,700014,,,
2020-08-22,,,7.35343498523,2,20,1022.58661611,921,1230,2870,697,7272,45522,11611,116163,339965,139180,707286,,,
2020-08-23,,,7.32967360081,2,20,1029.91628971,923,1249,2847,685,7199,45172,11454,114995,342812,139866,714484,,,
2020-08-24,,,7.30271935571,1,20,1037.21900907,925,1269,2826,673,7102,44823,11289,113873,345638,140539,721586,,,
2020-08-25,,,7.27290986744,1,20,1044.49191893,927,1288,2805,661,7029,44476,11125,112821,348443,141201,728615,,,
2020-08-26,,,7.24055671259,1,20,1051.73247565,929,1307,2784,649,6991,44132,10956,111835,351227,141850,735606,,,
2020-08-27,,,7.20594495596,1,19,1058.9384206,930,1326,2764,637,6949,43790,10785,110885,353991,142488,742555,,,
2020-08-28,,,7.16932027992,1,19,1066.10774088,932,1345,2744,626,6829,43452,10619,109922,356734,143115,749383,,,
2020-08-29,,,7.13089129725,1,19,1073.23863218,934,1364,2725,616,6736,43117,10453,108865,359459,143731,756119,,,
2020-08-30,,,7.09087232706,1,19,1080.32950451,936,1382,2706,606,6735,42788,10282,107838,362165,144337,762854,,,
2020-08-31,,,7.04945474897,1,19,1087.37895926,938,1400,2688,598,6592,42464,10113,106756,364853,144936,769446,,,
2020-09-01,,,7.00680882639,1,19,1094.38576808,940,1419,2671,593,6568,42146,9949,105724,367524,145529,776014,,,
2020-09-02,,,6.96308557562,1,19,1101.34885366,942,1437,2653,589,6545,41835,9795,104767,370177,146119,782558,,,
2020-09-03,,,6.91841861264,1,19,1108.26727227,944,1455,2637,585,6540,41531,9650,103850,372814,146705,789098,,,
2020-09-04,,,6.87292592795,1,18,1115.1401982,945,1473,2621,582,6491,41234,9511,102925,375435,147287,795589,,,
2020-09-05,,,6.82671155711,1,18,1121.96690975,947,1491,2605,577,6443,40946,9381,102018,378041,147864,802031,,,
2020-09-06,,,6.77986712985,1,18,1128.74677688,949,1508,2591,569,6364,40666,9253,101110,380631,148434,808395,,,
2020-09-07,,,6.73247328926,1,18,1135.47925017,951,1525,2576,565,6360,40395,9133,100270,383207,148999,814754,,,
2020-09-08,,,6.68460098076,1,17,1142.16385115,953,1542,2562,557,6303,40132,9017,99470,385769,149557,821056,,,
2020-09-09,,,6.63633692285,1,17,1148.80018808,954,1559,2549,549,6259,39875,8905,98700,388318,150106,827315,,,
2020-09-10,,,6.58778068137,1,17,1155.38796876,956,1576,2536,544,6211,39627,8800,97920,390854,150651,833525,,,
2020-09-11,,,6.53904339166,1,17,1161.92701215,958,1592,2523,538,6153,39387,8700,97123,393377,151189,839677,,,
2020-09-12,,,6.49024788517,1,17,1168.41726004,959,1609,2512,531,6116,39155,8606,96411,395889,151721,845793,,,
2020-09-13,,,6.44150692276,1,17,1174.85876696,961,1625,2500,524,6080,38930,8514,95754,398389,152245,851872,,,
2020-09-14,,,6.39290754511,1,17,1181.2516745,963,1642,2490,521,6040,38714,8429,95058,400879,152766,857911,,,
2020-09-15,,,6.34454361202,1,17,1187.59621812,964,1658,2479,516,5990,38505,8346,94456,403358,153283,863901,,,
2020-09-16,,,6.29651503372,1,16,1193.89273315,966,1673,2470,514,5956,38304,8268,93844,405828,153798,869857,,,
2020-09-17,,,6.2489247112,1,16,1200.14165786,967,1689,2461,513,5949,38112,8192,93247,408289,154311,875805,,,
2020-09-18,,,6.20187230966,1,16,1206.34353017,969,1705,2452,512,5954,37927,8119,92661,410741,154824,881758,,,
2020-09-19,,,6.15542740059,1,16,1212.49895757,970,1720,2444,510,5957,37750,8047,92127,413185,155334,887715,,,
2020-09-20,,,6.10966146748,1,16,1218.60861904,972,1736,2437,509,5983,37581,7979,91667,415622,155844,893698,,,
2020-09-21,,,6.06464846733,1,16,1224.67326751,973,1751,2430,500,6026,37421,7910,91329,418052,156344,899723,,,
2020-09-22,,,6.02046349592,1,15,1230.693731,975,1766,2424,500,6013,37269,7845,90982,420476,156844,905735,,,
2020-09-23,,,5.97717940484,1,15,1236.67091041,976,1781,2418,497,6002,37125,7784,90681,422894,157342,911737,,,
2020-09-24,,,5.93481464706,1,15,1242.60572505,978,1796,2413,488,5999,36989,7724,90421,425307,157831,917735,,,
2020-09-25,,,5.89339267952,1,15,1248.49911773,979,1811,2409,483,6027,36862,7663,90237,427716,158314,923761,,,
2020-09-26,,,5.85294090146,1,15,1254.35205863,980,1825,2405,480,6025,36743,7605,90109,430120,158795,929786,,,
2020-09-27,,,5.81348808269,1,15,1260.16554672,982,1840,2402,475,6055,36633,7550,90047,432522,159271,935840,,,
2020-09-28,,,5.77505921906,1,15,1265.94060594,983,1854,2399,475,6055,36532,7502,90023,434921,159747,941895,,,
2020-09-29,,,5.73766990427,1,15,1271.67827584,984,1868,2397,471,6113,36439,7452,90096,437318,160218,948007,,,
2020-09-30,,,5.70133156588,1,15,1277.37960741,985,1882,2396,465,6160,36356,7401,90265,439714,160684,954166,,,
2020-10-01,,,5.66605551801,1,15,1283.04566292,987,1896,2395,455,6182,36281,7342,90491,442110,161140,960347,,,
2020-10-02,,,5.63185338388,1,14,1288.67751631,988,1910,2395,447,6290,36216,7275,90833,444505,161587,966637,,,
2020-10-03,,,5.5987370043,1,14,1294.27625331,989,1924,2396,440,6329,36159,7203,91208,446901,162027,972966,,,
