date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,1,51,,,,,,,187,125,248,3282,2325,4177,12287,8529,16761,0.781916074939,0.696393436432,0.846921094743
2020-04-28,0,51,,,,,,,183,121,245,3212,2257,4102,12470,8650,17005,0.781847013118,0.696340362354,0.846848044288
2020-04-29,1,52,,,,,,,180,117,241,3143,2192,4031,12650,8768,17246,0.781782166236,0.696287438484,0.846774305428
2020-04-30,1,53,,,,,,,176,114,238,3076,2127,3964,12825,8882,17484,0.781720780979,0.696234675881,0.846703204283
2020-05-01,2,55,,,,,,,172,110,234,3010,2064,3901,12997,8992,17717,0.781662136945,0.696183284182,0.846636508908
2020-05-02,1,56,,,,,,,168,107,231,2946,2004,3841,13166,9100,17948,0.781605925733,0.696141617195,0.846573956526
2020-05-03,1,57,,,,,,,165,104,228,2883,1945,3783,13330,9204,18175,0.781552402381,0.696108254662,0.84651628819
2020-05-04,0,57,,,,,,,161,101,225,2822,1888,3727,13492,9305,18400,0.781501109821,0.696075068273,0.84645699575
2020-05-05,4,61,,,,,,,158,98,222,2762,1833,3673,13650,9404,18621,0.781452162799,0.696036591579,0.846396972375
2020-05-06,1,62,,,,,,,154,95,219,2704,1779,3620,13804,9499,18839,0.781405539772,0.695996663141,0.846341961533
2020-05-07,0,62,,,,,,,151,92,215,2646,1727,3567,13955,9592,19054,0.781360994817,0.695972103958,0.846292824224
2020-05-08,1,63,,,,,,,148,89,212,2590,1676,3516,14103,9681,19265,0.781318434333,0.695945917355,0.846242685161
2020-05-09,1,64,,,,,,,144,86,209,2535,1625,3466,14247,9768,19474,0.781278021083,0.695918915321,0.84618903354
2020-05-10,0,64,,,,,,,141,83,206,2480,1576,3416,14388,9851,19679,0.781239991503,0.695893025074,0.846140271914
2020-05-11,1,65,,,,,,,138,80,202,2427,1528,3367,14526,9932,19881,0.781204759963,0.695868287051,0.846098368438
2020-05-12,0,65,,,,,,,135,78,199,2374,1481,3318,14661,10010,20079,0.781172786218,0.695844769336,0.846058490884
2020-05-13,1,66,,,,,,,132,75,196,2323,1435,3269,14793,10086,20274,0.781144756929,0.695822576559,0.846019401967
2020-05-14,3,69,,,,,,,129,73,192,2272,1391,3220,14921,10159,20466,0.78112157288,0.695801862017,0.845980276549
2020-05-15,0,69,,,,,,,126,71,189,2222,1348,3172,15047,10230,20655,0.781104415142,0.69579802648,0.845938654967
2020-05-16,1,70,,,,,,,123,68,186,2172,1306,3123,15170,10299,20840,0.781094832032,0.695780130455,0.845911091296
2020-05-17,0,70,,,,,,,120,66,183,2124,1265,3075,15289,10366,21022,0.781094853456,0.695773900417,0.845931795691
2020-05-18,1,71,,,,,,,117,64,179,2076,1226,3026,15406,10430,21201,0.781107141325,0.695788177693,0.845952788083
2020-05-19,2,73,,,,,,,114,62,176,2028,1187,2977,15520,10493,21376,0.781135187428,0.695797936855,0.845966704169
2020-05-20,0,73,,,,,,,111,60,172,1981,1149,2928,15631,10553,21548,0.781183573745,0.695818048879,0.846048377733
2020-05-21,0,73,,,,,,,108,58,169,1935,1111,2878,15739,10611,21716,0.781258314699,0.695854507742,0.846126666917
2020-05-22,2,75,,,,,,,105,56,165,1889,1075,2828,15844,10667,21881,0.78136730675,0.695877506527,0.846264423685
2020-05-23,2,77,,,,,,,102,53,162,1844,1039,2778,15946,10721,22043,0.78152091803,0.695999300371,0.846464874573
2020-05-24,1,78,,,,,,,100,51,158,1799,1005,2727,16046,10773,22200,0.781732759752,0.696036078861,0.846851462159
2020-05-25,0,78,,,,,,,97,50,155,1755,971,2677,16143,10823,22355,0.782020691763,0.696093448142,0.847423437469
2020-05-26,1,79,,,,,,,94,48,152,1711,939,2626,16237,10872,22506,0.782408126497,0.696190638656,0.848216339649
2020-05-27,2,81,,,,,,,91,46,148,1667,908,2575,16328,10918,22654,0.782925707435,0.69630744639,0.849272503013
2020-05-28,3,84,,,,,,,89,44,145,1624,876,2525,16417,10962,22798,0.783613447169,0.696472283545,0.850595471378
2020-05-29,1,85,,,,,,,86,42,142,1582,846,2474,16503,11005,22940,0.784523410905,0.696691309199,0.852283845446
2020-05-30,4,89,,,,,,,84,40,139,1539,816,2424,16587,11046,23078,0.785723013541,0.697140249356,0.854443965697
2020-05-31,0,89,,,,,,,81,39,135,1498,786,2373,16668,11085,23213,0.787298945359,0.697457273428,0.857365683389
2020-06-01,0,89,,,,,,,79,37,132,1457,757,2322,16746,11123,23344,0.789361625418,0.697980886833,0.861399110268
2020-06-02,5,94,,,,,,,76,35,129,1416,728,2272,16822,11159,23473,0.792049863503,0.698716194751,0.866603043573
2020-06-03,1,95,,,,,,,74,34,126,1377,700,2223,16897,11194,23599,0.795535041936,0.699694495965,0.873583672573
2020-06-04,0,95,,,,,,,73,34,124,1339,674,2174,16969,11228,23722,0.800023552181,0.701120243494,0.881259818958
2020-06-05,3,98,,,,,,,71,33,121,1302,649,2127,17040,11261,23843,0.805755423584,0.703233185734,0.890266663673
2020-06-06,0,98,,,,,,,70,32,119,1266,625,2081,17110,11293,23962,0.812996891562,0.706086211495,0.90654463632
2020-06-07,1,99,,,,,,,69,31,118,1232,603,2037,17179,11325,24079,0.822023169893,0.710228291739,0.926579005685
2020-06-08,0,99,,,,,,,68,31,117,1200,582,1995,17246,11356,24195,0.833090079266,0.714575966904,0.945242499099
2020-06-09,1,100,,,,,,,67,30,117,1171,563,1957,17314,11387,24312,0.84639573817,0.719594433177,0.971614231912
2020-06-10,0,100,,,,,,,67,30,117,1144,545,1923,17380,11417,24428,0.862038921733,0.726861735602,1.00534706281
2020-06-11,0,100,,,,,,,67,30,119,1119,529,1893,17447,11447,24547,0.879985456543,0.736889119361,1.04291260612
2020-06-12,0,100,,,,,,,67,30,121,1098,514,1870,17515,11477,24668,0.900054073573,0.749760691962,1.07737837656
2020-06-13,0,100,,,,,,,68,30,124,1080,502,1852,17583,11508,24791,0.921926627846,0.764678227665,1.11332525496
2020-06-14,0,100,,,,,,,69,30,128,1066,491,1841,17652,11538,24918,0.945177922848,0.782597799964,1.14822593221
2020-06-15,1,101,,,,,,,71,30,133,1055,482,1839,17723,11568,25051,0.969314225055,0.79763631739,1.17638091036
2020-06-16,0,101,,,,,,,72,30,138,1049,475,1844,17795,11598,25188,0.99381001057,0.81623190532,1.20192471443
2020-06-17,1,102,,,,,,,74,31,143,1047,470,1859,17870,11629,25331,1.01813714525,0.834618164657,1.22204977927
2020-06-18,0,102,,,,,,,77,31,150,1050,467,1882,17947,11661,25480,1.04178610111,0.857499343128,1.23828310323
2020-06-19,0,102,,,,,,,80,32,158,1057,466,1916,18026,11694,25638,1.06428298921,0.876541412554,1.25111702164
2020-06-20,0,102,,,,,,,83,34,165,1068,467,1960,18109,11729,25802,1.08520792537,0.89851724683,1.26110110774
2020-06-21,0,102,,,,,,,86,35,172,1084,471,2012,18194,11764,25973,1.10421823775,0.918383691945,1.2687155476
2020-06-22,0,102,,,,,,,89,37,180,1105,477,2074,18284,11802,26152,1.12107440869,0.939755822463,1.2740634247
2020-06-23,0,102,,,,,,,93,39,190,1131,485,2147,18377,11841,26342,1.13566055211,0.95677691484,1.27829353954
2020-06-24,1,103,,,,,,,97,41,200,1161,495,2230,18474,11882,26541,1.14798952859,0.965132108194,1.28188035779
2020-06-25,0,103,,,,,,,101,43,209,1195,508,2322,18576,11926,26750,1.15818793223,0.971509392428,1.28472081102
2020-06-26,0,103,,,,,,,106,45,219,1234,524,2422,18681,11972,26969,1.16646491836,0.976529296137,1.28656934076
2020-06-27,1,104,,,,,,,111,48,231,1277,542,2532,18792,12020,27199,1.17307481753,0.980503690593,1.28799796936
2020-06-28,0,104,,,,,,,116,50,243,1325,562,2651,18908,12070,27442,1.17828339245,0.983532070073,1.28906136191
2020-06-29,1,105,,,,,,,121,52,256,1377,585,2779,19029,12123,27697,1.18234725717,0.985524455778,1.28951250408
2020-06-30,0,105,,,,,,,126,54,269,1432,610,2916,19155,12178,27966,1.18545722017,0.987133349005,1.28987194516
2020-07-01,0,105,,,,,,,132,57,284,1492,636,3062,19287,12235,28249,1.18783598733,0.988364955662,1.29018341465
2020-07-02,0,105,,,,,,,138,59,300,1556,664,3218,19426,12294,28549,1.18961533561,0.989278292497,1.29029633042
2020-07-03,0,105,,,,,,,144,61,316,1623,694,3384,19570,12356,28864,1.19090634173,0.990027472181,1.29025924884
2020-07-04,2,107,,,,,,,151,63,333,1695,725,3559,19721,12420,29196,1.1918066648,0.990424727259,1.2902727754
2020-07-05,2,109,,,,,,,158,65,351,1770,756,3745,19879,12485,29547,1.19236825859,0.990797282611,1.29048403834
2020-07-06,0,109,,,,,,,165,67,369,1849,789,3943,20044,12553,29916,1.19265798951,0.990865313213,1.29069793803
2020-07-07,1,110,,,,,,,172,70,389,1932,822,4153,20216,12624,30305,1.19263344469,0.99102029936,1.29053627974
2020-07-08,0,110,,,,,,,180,71,411,2019,854,4374,20396,12696,30715,1.19234194389,0.9912749421,1.29067453209
2020-07-09,1,111,,,,,,,188,73,432,2110,886,4606,20584,12769,31147,1.19171548229,0.991278422906,1.29068650485
2020-07-10,0,111,,,,,,,196,74,456,2205,917,4852,20781,12843,31602,1.19076005265,0.991259861296,1.29085745465
2020-07-11,1,112,,,,,,,205,75,480,2304,947,5113,20985,12919,32081,1.18935221,0.991236286507,1.29069849718
2020-07-12,2,114,,,,,,,213,77,504,2407,977,5386,21199,12997,32585,1.18750174506,0.991183203698,1.29067232453
2020-07-13,0,114,,,,,,,222,78,527,2513,1005,5669,21421,13076,33111,1.18506098401,0.991048312432,1.29032067136
2020-07-14,0,114,,,,,,,231,79,552,2624,1032,5965,21653,13155,33662,1.18202918998,0.991015417194,1.28988087042
2020-07-15,0,114,,,,,,,241,81,573,2738,1059,6269,21893,13237,34235,1.17831746433,0.990888824042,1.28938842989
2020-07-16,0,114,,,,,,,250,82,594,2856,1084,6580,22143,13320,34829,1.17393420643,0.990630126167,1.28889997337
2020-07-17,1,115,,,,,,,259,84,623,2976,1110,6903,22402,13405,35451,1.16883527649,0.990281498328,1.28825302321
2020-07-18,2,117,,,,,,,268,85,653,3100,1134,7240,22670,13490,36104,1.16306501816,0.990033421717,1.28753863716
2020-07-19,0,117,,,,,,,277,86,679,3226,1157,7586,22947,13577,36782,1.15665828068,0.989342642457,1.28685261513
2020-07-20,0,117,,,,,,,286,87,694,3354,1179,7929,23233,13665,37475,1.14966900114,0.988364887443,1.28587066782
2020-07-21,1,118,,,,,,,295,88,716,3484,1200,8276,23528,13754,38191,1.14216988245,0.983593410785,1.2846623048
2020-07-22,0,118,,,,,,,303,89,740,3615,1219,8627,23831,13843,38931,1.13425129445,0.977956676903,1.28311169715
2020-07-23,0,118,,,,,,,312,90,766,3747,1237,8982,24143,13933,39696,1.12601805733,0.972181673724,1.28121170238
2020-07-24,0,118,,,,,,,319,91,781,3878,1255,9331,24462,14025,40477,1.11758347928,0.966009050746,1.2791181745
2020-07-25,1,119,,,,,,,327,92,802,4009,1273,9677,24789,14117,41278,1.10906100291,0.960420351783,1.27660788786
2020-07-26,0,119,,,,,,,334,92,827,4138,1290,10024,25124,14210,42104,1.10055508749,0.953878804797,1.2736195235
2020-07-27,0,119,,,,,,,341,93,855,4266,1306,10375,25465,14303,42959,1.09215415409,0.950275391025,1.26949162494
2020-07-28,2,121,,,,,,,348,94,882,4391,1322,10730,25812,14398,43841,1.08392834234,0.941975204976,1.26445567921
2020-07-29,0,121,,,,,,,354,95,900,4514,1337,11079,26166,14493,44740,1.07593264028,0.937490617225,1.25830522613
2020-07-30,1,122,,,,,,,359,95,916,4632,1351,11422,26525,14589,45656,1.06821290871,0.935171640659,1.25113873257
2020-07-31,1,123,,,,,,,365,96,943,4747,1365,11771,26890,14685,46599,1.06081098268,0.933176045566,1.24259732524
2020-08-01,0,123,,,,,,,369,97,968,4857,1377,12115,27259,14782,47566,1.0537664238,0.929864890541,1.23232388854
2020-08-02,0,123,,,,,,,374,97,989,4963,1389,12451,27633,14880,48555,1.04711515494,0.927379132768,1.22038749926
2020-08-03,,,0.378983989126,0,1,123.378983989,123,124,378,98,1007,5064,1401,12779,28011,14979,49561,,,
2020-08-04,,,0.392103558094,0,1,123.771087547,123,125,381,98,1024,5159,1412,13110,28392,15078,50585,,,
2020-08-05,,,0.406058614223,0,1,124.177146161,123,126,385,99,1041,5249,1423,13434,28777,15177,51625,,,
2020-08-06,,,0.420754922184,0,1,124.597901084,123,127,388,99,1050,5333,1434,13744,29165,15277,52675,,,
2020-08-07,,,0.43610035413,0,2,125.034001438,123,128,390,100,1060,5412,1444,14038,29555,15378,53734,,,
2020-08-08,,,0.452003781541,0,2,125.486005219,123,129,393,101,1067,5485,1454,14325,29947,15479,54801,,,
2020-08-09,,,0.468374538482,0,2,125.954379758,124,130,395,102,1073,5553,1464,14597,30342,15581,55874,,,
2020-08-10,,,0.485122137641,0,2,126.439501895,124,131,397,102,1080,5615,1473,14849,30739,15683,56953,,,
2020-08-11,,,0.50215649349,0,2,126.941658389,124,133,399,102,1082,5673,1482,15076,31137,15786,58035,,,
2020-08-12,,,0.51938812822,0,2,127.461046517,124,134,400,102,1082,5725,1490,15276,31538,15889,59116,,,
2020-08-13,,,0.536728769345,0,2,127.997775286,124,135,402,103,1081,5773,1499,15457,31939,15992,60197,,,
2020-08-14,,,0.554091725969,0,2,128.551867012,125,136,403,103,1086,5817,1507,15627,32342,16096,61282,,,
2020-08-15,,,0.571392562213,0,2,129.123259575,125,138,405,104,1092,5857,1514,15775,32747,16200,62373,,,
2020-08-16,,,0.588549616116,0,2,129.711809191,125,139,406,104,1097,5893,1522,15905,33153,16305,63470,,,
2020-08-17,,,0.605484754939,0,2,130.317293946,125,141,407,105,1105,5927,1529,16021,33560,16410,64575,,,
2020-08-18,,,0.622124027204,0,2,130.939417973,125,142,408,105,1115,5957,1536,16129,33968,16515,65689,,,
2020-08-19,,,0.638398412527,0,2,131.577816385,125,144,410,106,1125,5986,1544,16230,34378,16622,66814,,,
2020-08-20,,,0.65424455807,0,2,132.232060944,126,145,411,107,1134,6012,1551,16323,34789,16729,67947,,,
2020-08-21,,,0.669605448414,0,2,132.901666392,126,147,412,107,1130,6036,1559,16403,35201,16837,69077,,,
2020-08-22,,,0.684430982289,0,2,133.586097374,126,149,413,107,1122,6059,1567,16465,35614,16945,70198,,,
2020-08-23,,,0.698676754322,0,2,134.284774129,126,150,414,107,1125,6081,1573,16523,36028,17052,71323,,,
2020-08-24,,,0.712307938369,0,2,134.997082067,126,152,416,107,1131,6102,1578,16580,36444,17159,72454,,,
2020-08-25,,,0.72529618684,0,2,135.722378254,127,154,418,107,1133,6123,1583,16634,36862,17267,73587,,,
2020-08-26,,,0.737622853969,0,2,136.460001108,127,156,419,107,1146,6144,1588,16698,37281,17375,74733,,,
2020-08-27,,,0.749275859885,0,2,137.209276968,127,158,421,108,1158,6164,1594,16775,37702,17483,75890,,,
2020-08-28,,,0.760252661493,0,2,137.969529629,127,160,423,108,1167,6185,1599,16860,38125,17592,77056,,,
2020-08-29,,,0.77055709045,0,2,138.74008672,127,162,425,109,1176,6207,1605,16950,38549,17701,78231,,,
2020-08-30,,,0.780200723618,0,3,139.520287443,128,164,427,109,1183,6229,1610,17041,38976,17810,79414,,,
2020-08-31,,,0.789199681931,0,3,140.309487125,128,166,429,109,1186,6252,1615,17129,39405,17920,80599,,,
2020-09-01,,,0.797577845012,0,3,141.10706497,128,168,431,109,1193,6276,1619,17218,39835,18030,81792,,,
2020-09-02,,,0.805363699896,0,3,141.91242867,128,170,433,110,1203,6300,1624,17306,40269,18140,82994,,,
2020-09-03,,,0.812590354918,0,3,142.725019025,129,172,436,111,1213,6326,1630,17393,40704,18252,84207,,,
2020-09-04,,,0.819293701843,0,3,143.544312727,129,175,438,112,1225,6354,1635,17485,41142,18364,85432,,,
2020-09-05,,,0.825511500939,0,3,144.369824228,129,177,441,113,1242,6382,1640,17597,41583,18478,86673,,,
2020-09-06,,,0.831282510814,0,3,145.201106739,129,179,443,114,1259,6413,1647,17734,42026,18592,87932,,,
2020-09-07,,,0.83664568441,0,3,146.037752423,129,181,446,114,1269,6444,1654,17878,42473,18707,89201,,,
2020-09-08,,,0.841639447327,0,3,146.87939187,130,183,449,115,1275,6478,1662,18022,42922,18822,90476,,,
2020-09-09,,,0.846304514945,0,3,147.725696385,130,186,452,116,1285,6512,1672,18174,43374,18939,91760,,,
2020-09-10,,,0.850682904784,0,3,148.57637929,130,188,456,117,1303,6549,1681,18330,43830,19056,93062,,,
2020-09-11,,,0.854817317401,0,3,149.431196607,130,190,459,116,1323,6587,1689,18495,44289,19172,94385,,,
2020-09-12,,,0.858750847093,0,3,150.289947454,130,193,462,115,1344,6626,1696,18673,44751,19288,95728,,,
2020-09-13,,,0.862523736389,0,3,151.152471191,131,195,466,115,1363,6668,1702,18860,45217,19404,97091,,,
2020-09-14,,,0.866171043324,0,3,152.018642234,131,197,470,115,1383,6711,1708,19060,45687,19519,98473,,,
2020-09-15,,,0.86972713208,0,3,152.888369366,131,200,474,114,1403,6756,1713,19277,46160,19633,99876,,,
2020-09-16,,,0.873225603632,0,3,153.76159497,131,202,478,113,1417,6803,1716,19501,46638,19746,101292,,,
2020-09-17,,,0.876698945851,0,3,154.638293916,132,204,482,112,1433,6851,1718,19730,47120,19859,102724,,,
2020-09-18,,,0.880177744216,0,3,155.51847166,132,207,486,111,1458,6902,1717,19975,47606,19970,104181,,,
2020-09-19,,,0.883687005127,0,3,156.402158665,132,209,491,110,1483,6955,1715,20233,48097,20080,105664,,,
2020-09-20,,,0.887250762078,0,3,157.289409427,132,212,496,110,1500,7010,1712,20491,48593,20190,107164,,,
2020-09-21,,,0.890892316555,0,3,158.180301744,133,214,500,110,1515,7067,1709,20747,49093,20301,108678,,,
2020-09-22,,,0.894634195046,0,3,159.074935939,133,216,506,110,1514,7126,1704,20992,49599,20412,110192,,,
2020-09-23,,,0.898497791624,0,3,159.97343373,133,219,511,110,1529,7188,1699,21245,50110,20522,111720,,,
2020-09-24,,,0.902496103115,0,3,160.875929834,133,221,516,109,1545,7252,1692,21505,50626,20632,113264,,,
2020-09-25,,,0.906642107927,0,3,161.782571941,133,224,522,109,1556,7318,1685,21758,51148,20741,114820,,,
2020-09-26,,,0.910948754913,0,3,162.693520696,134,226,528,109,1589,7387,1678,22024,51676,20850,116408,,,
2020-09-27,,,0.915428711714,0,3,163.608949408,134,229,534,110,1613,7459,1672,22293,52210,20961,118021,,,
2020-09-28,,,0.92009370661,0,3,164.529043115,134,231,540,111,1649,7533,1668,22579,52750,21072,119669,,,
2020-09-29,,,0.92495377166,0,3,165.453996886,134,234,547,111,1696,7611,1664,22892,53298,21183,121364,,,
2020-09-30,,,0.930018077966,0,3,166.384014964,135,237,554,110,1743,7691,1661,23232,53851,21294,123107,,,
2020-10-01,,,0.935295602391,0,3,167.319310567,135,239,561,111,1772,7774,1659,23587,54412,21406,124879,,,
2020-10-02,,,0.940795255654,0,3,168.260105822,135,242,568,111,1827,7861,1658,23981,54981,21517,126705,,,
2020-10-03,,,0.946525924167,0,3,169.206631747,135,244,576,109,1875,7950,1657,24398,55557,21627,128579,,,
2020-10-04,,,0.952496233204,0,3,170.15912798,136,247,584,109,1904,8043,1656,24820,56141,21736,130483,,,
2020-10-05,,,0.958714642647,0,3,171.117842622,136,250,592,108,1944,8140,1654,25263,56733,21845,132426,,,
2020-10-06,,,0.965189664452,0,3,172.083032287,136,253,601,107,1983,8240,1650,25731,57333,21952,134408,,,
2020-10-07,,,0.971930017536,0,3,173.054962304,136,255,609,105,2041,8344,1646,26257,57943,22058,136449,,,
2020-10-08,,,0.978944699743,0,3,174.033907004,137,258,618,104,2095,8451,1640,26824,58561,22162,138543,,,
2020-10-09,,,0.986242948484,0,3,175.020149953,137,261,628,103,2146,8562,1633,27425,59188,22265,140689,,,
2020-10-10,,,0.99383426022,0,3,176.013984213,137,264,637,102,2191,8677,1626,28059,59826,22368,142879,,,
2020-10-11,,,1.00172846147,0,3,177.015712674,137,267,647,101,2255,8797,1619,28725,60473,22470,145133,,,
2020-10-12,,,1.00993578469,0,3,178.025648459,138,270,657,100,2319,8920,1609,29431,61130,22570,147451,,,
2020-10-13,,,1.01846695113,0,4,179.04411541,138,273,668,99,2375,9047,1598,30158,61798,22670,149826,,,
2020-10-14,,,1.02733320009,0,4,180.07144861,138,276,679,98,2449,9179,1585,30911,62476,22769,152275,,,
