date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3342,1579,5711,24343,12037,39887,26219,13005,42535,1.62087701044,1.2493272492,2.073680712
2020-03-16,,,,,,,,,3620,1680,6274,27729,13597,45829,29839,14686,48808,1.55718501515,1.19692677357,2.03001303539
2020-03-17,1,1,,,,,,,3894,1778,6778,30925,15014,51568,33732,16464,55586,1.49154469479,1.14388488711,1.96242102072
2020-03-18,2,3,,,,,,,4145,1886,7212,34377,16540,57745,37877,18350,62797,1.42560375159,1.09321350944,1.89351740291
2020-03-19,2,5,,,,,,,4361,1949,7511,38002,18108,64153,42238,20300,70308,1.36097194348,1.04996400644,1.82586645215
2020-03-20,-1,4,,,,,,,4542,2008,7996,41722,19693,70907,46780,22309,78303,1.29911816258,1.01433104705,1.7368256318
2020-03-21,1,5,,,,,,,4692,2071,8561,45413,21249,77913,51472,24380,86863,1.24129617595,0.985819700163,1.64513105933
2020-03-22,2,7,,,,,,,4813,2118,8907,48948,22714,84784,56285,26499,95770,1.18849411957,0.95889950813,1.54281319908
2020-03-23,2,9,,,,,,,4906,2146,9055,52361,24113,91436,61191,28645,104824,1.14139774008,0.94274501016,1.44889896457
2020-03-24,3,12,,,,,,,4969,2175,9145,55653,25443,97867,66159,30820,113968,1.10036537573,0.92725902601,1.38520334648
2020-03-25,3,15,,,,,,,5006,2208,9236,58761,26699,103991,71165,33029,123204,1.06542485587,0.915299922647,1.30137863204
2020-03-26,6,21,,,,,,,5023,2212,9413,61626,27848,109809,76189,35241,132616,1.03630446957,0.899864799387,1.22713098348
2020-03-27,5,26,,,,,,,5026,2222,9353,64180,28866,114995,81214,37464,141968,1.01249942501,0.88754295487,1.17574873573
2020-03-28,4,30,,,,,,,5016,2232,9357,66418,29751,119681,86230,39696,151324,0.993360121912,0.877933989594,1.13144491381
2020-03-29,7,37,,,,,,,4996,2238,9249,68350,30509,123749,91227,41935,160573,0.97818081625,0.870309506179,1.09847758984
2020-03-30,8,45,,,,,,,4969,2244,9147,69977,31173,127185,96196,44179,169719,0.966271050385,0.864700069404,1.06512849171
2020-03-31,9,54,,,,,,,4936,2254,9028,71293,31747,129939,101132,46434,178746,0.957002228143,0.860263351036,1.04766337204
2020-04-01,12,66,,,,,,,4899,2249,8945,72299,32219,132106,106031,48684,187691,0.949830735316,0.856551199662,1.03152338581
2020-04-02,11,77,,,,,,,4860,2254,8798,73014,32587,133692,110891,50938,196489,0.944303621073,0.85445893884,1.02128199961
2020-04-03,23,100,,,,,,,4818,2246,8619,73472,32884,134800,115710,53184,205107,0.940053549609,0.852826274341,1.01588478315
2020-04-04,16,116,,,,,,,4776,2244,8512,73705,33120,135316,120485,55429,213619,0.936788418116,0.851481754814,1.01148935833
2020-04-05,20,136,,,,,,,4732,2234,8355,73745,33282,135110,125217,57663,221973,0.934279234168,0.850387849994,1.00831775839
2020-04-06,14,150,,,,,,,4688,2234,8200,73620,33398,134403,129905,59897,230173,0.932348310765,0.84966335533,1.00591494141
2020-04-07,10,160,,,,,,,4643,2237,8061,73357,33489,133409,134548,62135,238233,0.930858773076,0.84908940516,1.00398859135
2020-04-08,29,189,,,,,,,4599,2216,7921,72987,33531,132185,139147,64351,246153,0.929705721238,0.848705330211,1.00254986701
2020-04-09,21,210,,,,,,,4555,2201,7748,72536,33523,130698,143701,66552,253901,0.928809040752,0.848394302892,1.00153212523
2020-04-10,28,238,,,,,,,4511,2190,7607,72023,33501,128892,148212,68742,261508,0.928107686392,0.848060018961,1.0007980482
2020-04-11,28,266,,,,,,,4467,2154,7480,71464,33433,127020,152678,70897,268987,0.927554420695,0.84783572235,1.00007384563
2020-04-12,17,283,,,,,,,4423,2147,7456,70872,33348,125118,157102,73045,276442,0.927113825683,0.847604236676,0.999645597017
2020-04-13,22,305,,,,,,,4381,2130,7371,70256,33240,123240,161482,75175,283813,0.926759307248,0.84730316947,0.999294804333
2020-04-14,37,342,,,,,,,4338,2103,7238,69625,33099,121332,165820,77279,291051,0.926462623075,0.847028940664,0.999017071322
2020-04-15,33,375,,,,,,,4296,2081,7160,68984,32926,119464,170116,79360,298210,0.926225847182,0.846861703276,0.99884731722
2020-04-16,39,414,,,,,,,4254,2060,7027,68339,32736,117546,174371,81420,305237,0.926061756262,0.846777366583,0.99870208731
2020-04-17,37,451,,,,,,,4213,2044,6919,67693,32526,115666,178584,83464,312155,0.925942493505,0.846636304301,0.998616727376
2020-04-18,25,476,,,,,,,4173,2034,6870,67047,32314,113918,182757,85499,319024,0.925877288384,0.846555961911,0.998538672944
2020-04-19,14,490,,,,,,,4133,2009,6807,66405,32079,112213,186890,87508,325831,0.925870529427,0.846496336168,0.998547651695
2020-04-20,17,507,,,,,,,4094,1981,6710,65767,31826,110568,190984,89490,332540,0.925894984744,0.846468452346,0.998455609398
2020-04-21,30,537,,,,,,,4055,1941,6683,65135,31533,109050,195039,91431,339223,0.925987081359,0.846460140163,0.998579589764
2020-04-22,19,556,,,,,,,4017,1921,6667,64509,31218,107657,199057,93353,345889,0.926131160386,0.846514989036,0.998779235553
2020-04-23,48,604,,,,,,,3980,1918,6656,63890,30920,106393,203037,95272,352545,0.926338790357,0.846484178582,0.999092181165
2020-04-24,20,624,,,,,,,3944,1900,6672,63279,30619,105317,206980,97172,359217,0.926628837769,0.846522508129,0.999665207921
2020-04-25,14,638,,,,,,,3908,1864,6625,62677,30293,104334,210888,99036,365842,0.927025762175,0.846550628413,1.00040259963
2020-04-26,13,651,,,,,,,3873,1852,6586,62083,29990,103440,214762,100888,372427,0.927561207412,0.846656317526,1.00111576804
2020-04-27,17,668,,,,,,,3840,1830,6546,61500,29673,102531,218602,102718,378972,0.928275994459,0.846671430514,1.00205820435
2020-04-28,51,719,,,,,,,3808,1800,6548,60927,29343,101707,222410,104519,385520,0.929222580037,0.846819479553,1.00331459404
2020-04-29,40,759,,,,,,,3778,1790,6516,60367,29029,100984,226187,106309,392035,0.930468030832,0.847057187557,1.00489420413
2020-04-30,53,812,,,,,,,3749,1769,6528,59820,28718,100353,229937,108079,398562,0.932097522058,0.847349782122,1.00682859577
2020-05-01,28,840,,,,,,,3723,1750,6539,59289,28408,99865,233660,109829,405101,0.934218294192,0.847786996709,1.00930038362
2020-05-02,23,863,,,,,,,3701,1717,6533,58777,28082,99479,237361,111547,411634,0.936963873208,0.848434936864,1.01281972747
2020-05-03,15,878,,,,,,,3682,1706,6504,58286,27753,99114,241043,113253,418138,0.940498163214,0.849355460144,1.01741216944
2020-05-04,23,901,,,,,,,3668,1705,6494,57820,27449,98800,244710,114958,424631,0.945018754856,0.850732871988,1.02945380808
2020-05-05,24,925,,,,,,,3659,1693,6534,57386,27161,98624,248370,116651,431164,0.950758479737,0.852491394906,1.04402903543
2020-05-06,29,954,,,,,,,3658,1675,6600,56989,26894,98542,252028,118326,437764,0.957983953709,0.855112078636,1.05548784858
2020-05-07,31,985,,,,,,,3666,1677,6631,56638,26650,98505,255694,120004,444394,0.966989720673,0.858618307101,1.06991653204
2020-05-08,40,1025,,,,,,,3684,1675,6652,56342,26407,98501,259379,121679,451045,0.978086797748,0.863626408276,1.09039002938
2020-05-09,41,1066,,,,,,,3715,1696,6690,56113,26203,98518,263094,123376,457734,0.991585035453,0.870711079891,1.11584509984
2020-05-10,28,1094,,,,,,,3761,1727,6716,55966,26067,98609,266855,125104,464450,1.00776964189,0.880639538202,1.15936679646
2020-05-11,23,1117,,,,,,,3825,1780,6772,55918,25995,98795,270680,126884,471221,1.02687312055,0.894335180538,1.19527202991
2020-05-12,32,1149,,,,,,,3909,1826,6881,55987,25992,99130,274589,128710,478102,1.04904435482,0.913004883176,1.22335693714
2020-05-13,23,1172,,,,,,,4016,1900,7029,56195,26092,99611,278605,130611,485130,1.07431667846,0.934714657554,1.26977276243
2020-05-14,63,1235,,,,,,,4150,1965,7278,56568,26267,100374,282755,132576,492408,1.10257708571,0.95041221989,1.30544920209
2020-05-15,45,1280,,,,,,,4313,2010,7584,57131,26508,101429,287068,134587,499991,1.13353978985,0.971005535799,1.34369131166
2020-05-16,38,1318,,,,,,,4508,2096,8010,57916,26855,102900,291576,136684,508001,1.16672889088,0.999337637087,1.37841099379
2020-05-17,25,1343,,,,,,,4738,2196,8450,58953,27334,104817,296314,138881,516450,1.20147612863,1.03233840751,1.4172442531
2020-05-18,7,1350,,,,,,,5005,2373,8925,60276,28001,107238,301319,141254,525375,1.23694002282,1.07458617513,1.45800328342
2020-05-19,38,1388,,,,,,,5310,2522,9345,61919,28819,110089,306629,143777,534719,1.27215201831,1.11948081005,1.4886747034
2020-05-20,43,1431,,,,,,,5657,2698,9777,63916,29824,113332,312286,146475,544496,1.30609278457,1.15670980983,1.51307396324
2020-05-21,29,1460,,,,,,,6045,2900,10410,66303,31049,117142,318331,149376,554905,1.33779531162,1.19187628899,1.53647064611
2020-05-22,10,1470,,,,,,,6478,3145,11107,69115,32517,121618,324809,152521,566011,1.36645933496,1.21967064183,1.56721348994
2020-05-23,8,1478,,,,,,,6956,3440,11780,72386,34282,126746,331765,155962,577791,1.39154835539,1.24236292965,1.59911513757
2020-05-24,50,1528,,,,,,,7482,3780,12458,76153,36366,132515,339247,159743,590248,1.41283778317,1.26424571674,1.62407165175
2020-05-25,5,1533,,,,,,,8058,4192,13229,80450,38830,139028,347305,163935,603477,1.43039880394,1.28048727042,1.6426317287
2020-05-26,13,1546,,,,,,,8688,4589,14122,85313,41640,146378,355993,168525,617599,1.44452934464,1.29033114193,1.65620035471
2020-05-27,35,1581,,,,,,,9374,5073,15081,90779,44887,154578,365367,173598,632680,1.45566194669,1.30814885198,1.6659835642
2020-05-28,30,1611,,,,,,,10122,5575,16046,96884,48562,163596,375489,179174,648725,1.46427813638,1.32331791661,1.67295281043
2020-05-29,8,1619,,,,,,,10936,6092,17160,103670,52690,173477,386425,185267,665885,1.47084530872,1.33599985529,1.6778583724
2020-05-30,38,1657,,,,,,,11820,6699,18425,111177,57379,184318,398245,191966,684309,1.47578177669,1.34643695724,1.68126326504
2020-05-31,18,1675,,,,,,,12781,7421,19697,119450,62704,196004,411026,199388,704005,1.4794380801,1.35490954301,1.68358149596
2020-06-01,8,1683,,,,,,,13823,8240,20906,128535,68748,208461,424849,207629,724910,1.48209301556,1.36170387372,1.68548650675
2020-06-02,33,1716,,,,,,,14953,9076,22200,138483,75451,221735,439802,216705,747110,1.48396236139,1.36709053533,1.68683575728
2020-06-03,28,1744,,,,,,,16179,10027,23745,149352,82955,236135,455981,226733,770854,1.48521387391,1.37105149616,1.68712514883
2020-06-04,32,1776,,,,,,,17508,11036,25368,161203,91294,251726,473489,237770,796222,1.4859567584,1.37429272158,1.68768958287
2020-06-05,36,1812,,,,,,,18947,12080,27254,174104,100474,268571,492436,249850,823475,1.48624242312,1.37640890028,1.68802760145
2020-06-06,21,1833,,,,,,,20505,13256,29273,188131,110585,286736,512940,263106,852747,1.48610546475,1.377852131,1.6875041715
2020-06-07,8,1841,,,,,,,22189,14458,31589,203365,121603,306545,535130,277565,884336,1.48556955206,1.37740870436,1.6877043077
2020-06-08,7,1848,,,,,,,24010,15930,33684,219893,133752,327772,559139,293495,918019,1.48458148402,1.37545772057,1.68681625171
2020-06-09,19,1867,,,,,,,25973,17357,36286,237808,146917,350828,585112,310853,954305,1.48311451098,1.37231170719,1.68513790324
2020-06-10,38,1905,,,,,,,28089,18853,38957,257208,161181,375663,613201,329706,993262,1.48115045544,1.36880685428,1.68296952495
2020-06-11,25,1930,,,,,,,30361,20504,41872,278195,176612,402454,643563,350211,1035133,1.47853295648,1.364438502,1.68033803088
2020-06-12,26,1956,,,,,,,32796,22352,45080,300870,193389,431487,676359,372564,1080212,1.47514974249,1.35474483732,1.67680162513
2020-06-13,15,1971,,,,,,,35394,24461,48339,325328,211758,462667,711753,397025,1128551,1.47080427138,1.34613230334,1.67202321528
2020-06-14,13,1984,,,,,,,38152,26799,51895,351659,231858,496137,749905,423825,1180445,1.4652662797,1.33315725869,1.66546977569
2020-06-15,17,2001,,,,,,,41060,28836,55452,379939,253273,531892,790965,452661,1235897,1.45825657362,1.31850512917,1.65671209928
2020-06-16,48,2049,,,,,,,44105,31077,58877,410221,276109,569864,835070,483738,1294773,1.44948809812,1.30001819228,1.64485628761
2020-06-17,40,2089,,,,,,,47261,33434,62541,442529,300467,610205,882331,517173,1357314,1.43867203512,1.27572742812,1.62912904984
2020-06-18,40,2129,,,,,,,50500,36326,66239,476850,326766,652699,932831,553499,1423553,1.42554769436,1.26169696709,1.60850853432
2020-06-19,29,2158,,,,,,,53781,39467,69869,513124,355197,697200,986612,592967,1493421,1.40992541732,1.24755740383,1.58163305552
2020-06-20,25,2183,,,,,,,57062,42086,73421,551238,385203,743367,1043674,635054,1566842,1.39172740171,1.21388220293,1.55207479153
2020-06-21,8,2191,,,,,,,60295,44922,76672,591029,416870,790766,1103969,679976,1643513,1.37102341502,1.18323440828,1.53490967512
2020-06-22,16,2207,,,,,,,63435,48173,79242,632274,450584,838420,1167404,728149,1722755,1.34805166778,1.14491821995,1.51070102082
2020-06-23,29,2236,,,,,,,66438,51456,81936,674703,486110,886671,1233842,779606,1804690,1.32321485715,1.11854563409,1.48429826115
2020-06-24,34,2270,,,,,,,69272,54593,85005,718002,523346,935389,1303114,834199,1889694,1.29704540785,1.09007397001,1.46252017802
2020-06-25,47,2317,,,,,,,71909,57618,87666,761822,562111,984098,1375023,891818,1977359,1.27014400379,1.07001305502,1.45558817175
2020-06-26,37,2354,,,,,,,74331,60470,91043,805791,602077,1033269,1449354,952288,2068401,1.2431083491,1.05055917833,1.43897731031
2020-06-27,34,2388,,,,,,,76524,62142,92876,849520,641866,1081065,1525878,1014430,2161277,1.21647516823,1.03534768497,1.41926175044
2020-06-28,15,2403,,,,,,,78483,63287,95045,892609,680692,1127771,1604361,1077717,2256321,1.19069030367,1.02148763228,1.39639697952
2020-06-29,13,2416,,,,,,,80205,63994,97468,934661,717887,1173344,1684566,1141712,2353789,1.16610480546,1.00464416831,1.36952340907
2020-06-30,39,2455,,,,,,,81693,64444,100263,975294,753495,1218155,1766259,1206156,2454051,1.14298337851,0.990094531763,1.3462367543
2020-07-01,48,2503,,,,,,,82955,64615,103287,1014143,787033,1262565,1849213,1270772,2557338,1.12151283386,0.977684451352,1.31996813184
2020-07-02,39,2542,,,,,,,84003,64664,105892,1050885,818263,1305915,1933216,1335437,2663229,1.10180690316,0.963783830861,1.30325036122
2020-07-03,58,2600,,,,,,,84850,64689,108793,1085235,846627,1348469,2018066,1400127,2772021,1.08391061335,0.95301354498,1.28556199874
2020-07-04,20,2620,,,,,,,85513,64179,111260,1116967,871339,1389860,2103579,1464306,2883281,1.0678082594,0.943195051827,1.26507973538
2020-07-05,21,2641,,,,,,,86005,63343,113202,1145910,892595,1429641,2189584,1527649,2996482,1.05343582993,0.93366456049,1.24225797276
2020-07-06,36,2677,,,,,,,86343,63194,115486,1171958,910866,1468455,2275927,1590843,3111967,1.04069551966,0.929889699316,1.21760063443
2020-07-07,101,2778,,,,,,,86541,62417,117641,1195065,925111,1506854,2362468,1653261,3229608,1.02946904065,0.92396422365,1.18919245908
2020-07-08,97,2875,,,,,,,86616,61424,119059,1215242,935079,1543977,2449084,1714685,3348666,1.01962761973,0.918346402986,1.16203845503
2020-07-09,131,3006,,,,,,,86581,60831,120266,1232551,941317,1579238,2535665,1775517,3468932,1.01103838825,0.913150905624,1.13456366143
2020-07-10,65,3071,,,,,,,86450,60305,121153,1247092,944005,1612726,2622115,1835823,3590085,1.00356813383,0.908043762825,1.10974718961
2020-07-11,67,3138,,,,,,,86237,59209,122301,1258998,942744,1643985,2708352,1895033,3712386,0.99708572847,0.904707995529,1.08819580897
2020-07-12,78,3216,,,,,,,85952,58256,123160,1268426,938858,1674269,2794304,1953289,3835545,0.991464213326,0.902709547368,1.0701653694
2020-07-13,60,3276,,,,,,,85605,57567,123158,1275548,933139,1702382,2879910,2010857,3958702,0.986582942061,0.900261834108,1.05463973274
2020-07-14,86,3362,,,,,,,85204,56310,122147,1280548,925455,1727061,2965114,2067167,4080849,0.982329706261,0.896664080434,1.04568984071
2020-07-15,144,3506,,,,,,,84757,55380,122382,1283612,916391,1749180,3049871,2122548,4203231,0.978602545021,0.893954842338,1.03955049172
2020-07-16,151,3657,,,,,,,84269,54465,122808,1284927,906241,1768701,3134140,2177013,4326039,0.975310959057,0.891038935745,1.03434947085
2020-07-17,163,3820,,,,,,,83745,53704,123214,1284670,895281,1786024,3217886,2230718,4449252,0.972376398715,0.889109358694,1.02963611646
2020-07-18,119,3939,,,,,,,83190,52541,123447,1283009,883132,1800678,3301076,2283259,4572699,0.969732060675,0.886747049065,1.02647724821
2020-07-19,73,4012,,,,,,,82606,51763,122419,1280102,870716,1811836,3383681,2335022,4695117,0.967322141223,0.884282303881,1.02445748897
2020-07-20,94,4106,,,,,,,81995,50991,121394,1276092,858364,1820028,3465676,2386014,4816510,0.965100737758,0.881646915952,1.02186380032
2020-07-21,107,4213,,,,,,,81362,50180,120897,1271111,845351,1825439,3547038,2436195,4937406,0.963030580078,0.880642649083,1.01875412225
2020-07-22,240,4453,,,,,,,80706,49354,119735,1265276,832288,1827533,3627744,2485549,5057141,0.961081734152,0.878846126986,1.01697066145
2020-07-23,183,4636,,,,,,,80030,48570,119482,1258691,819434,1827956,3707775,2534120,5176622,0.959230374631,0.876960779229,1.01499169292
2020-07-24,168,4804,,,,,,,79336,47652,118917,1251446,806255,1826607,3787110,2581772,5295539,0.957457680986,0.876029783956,1.01348981611
2020-07-25,186,4990,,,,,,,78624,46330,117960,1243619,792279,1823414,3865734,2628102,5413498,0.955748880816,0.87513833031,1.01154990449
2020-07-26,86,5076,,,,,,,77895,45377,117687,1235277,778447,1818799,3943630,2673480,5531185,0.954092442952,0.874281944803,1.00981336825
2020-07-27,637,5713,,,,,,,77151,44342,117410,1226476,764532,1813049,4020781,2717822,5648594,0.952479410647,0.872961134828,1.00780919574
2020-07-28,264,5977,,,,,,,76393,43543,116572,1217264,750508,1806464,4097173,2761365,5765165,0.950902858965,0.872236176234,1.00591986147
2020-07-29,325,6302,,,,,,,75620,42751,115793,1207679,736949,1800109,4172793,2804117,5880958,0.949357458385,0.871542858341,1.00416250241
2020-07-30,140,6442,,,,,,,74835,41875,114368,1197757,723443,1792095,4247628,2845992,5995326,0.947839126968,0.870877655146,1.00247984402
2020-07-31,134,6576,,,,,,,74037,40642,113230,1187525,709620,1782517,4321665,2886634,6108555,0.946344755013,0.870243320262,1.00062086385
2020-08-01,289,6865,,,,,,,73228,39448,111519,1177007,695364,1770822,4394893,2926083,6220074,0.944871988233,0.869630513918,0.998793100502
2020-08-02,13,6878,,,,,,,72408,38632,110184,1166225,681455,1757560,4467300,2964715,6330258,0.94341905772,0.869041240919,0.997118091148
2020-08-03,,,177.271310857,132,233,7055.27131086,7010,7111,71578,37836,109361,1155197,667528,1744502,4538878,3002551,6439618,,,
2020-08-04,,,178.165359224,131,237,7233.43667008,7142,7347,70738,36996,108850,1143940,653533,1731958,4609617,3039548,6548467,,,
2020-08-05,,,178.822077386,130,240,7412.25874747,7272,7587,69890,36028,107716,1132469,639380,1718777,4679507,3075576,6656183,,,
2020-08-06,,,179.2572867,128,244,7591.51603417,7401,7830,69034,35012,106678,1120797,625038,1705720,4748541,3110588,6762860,,,
2020-08-07,,,179.486852545,127,247,7771.00288671,7528,8076,68171,34154,105857,1108938,610623,1692095,4816712,3144743,6868717,,,
2020-08-08,,,179.526390942,125,249,7950.52927765,7654,8324,67301,33168,105361,1096902,596139,1678540,4884013,3177911,6974078,,,
2020-08-09,,,179.391033597,123,251,8129.92031125,7777,8575,66425,32152,104271,1084703,581961,1664850,4950437,3210063,7078348,,,
2020-08-10,,,179.095248345,122,253,8309.0155596,7900,8827,65543,31274,102910,1072351,567858,1650073,5015980,3241338,7181257,,,
2020-08-11,,,178.652710286,120,254,8487.66826988,8021,9081,64657,30324,101748,1059856,553839,1634411,5080637,3271662,7283005,,,
2020-08-12,,,178.076218449,118,256,8665.74448833,8139,9336,63766,29559,100647,1047230,539855,1618486,5144403,3301221,7383651,,,
2020-08-13,,,177.377651391,116,258,8843.12213972,8255,9594,62872,28812,99107,1034482,525917,1601800,5207275,3330034,7482758,,,
2020-08-14,,,176.567955343,114,257,9019.69009507,8370,9851,61976,28150,98093,1021623,512192,1585525,5269251,3358185,7580850,,,
2020-08-15,,,175.657157995,112,256,9195.34725306,8483,10106,61077,27518,97029,1008663,499068,1569324,5330328,3385703,7677879,,,
2020-08-16,,,174.654401304,110,255,9370.00165437,8593,10361,60176,26790,96199,995611,486410,1554004,5390504,3412493,7774077,,,
2020-08-17,,,173.567987264,109,255,9543.56964163,8703,10615,59274,26012,95076,982477,473791,1538896,5449778,3438506,7869153,,,
2020-08-18,,,172.405431757,107,253,9715.97507339,8810,10868,58372,25288,93557,969272,461243,1523091,5508150,3463794,7962709,,,
2020-08-19,,,171.173522889,105,253,9887.14859627,8916,11121,57470,24598,92193,956003,448845,1506435,5565620,3488393,8054902,,,
2020-08-20,,,169.878061629,104,251,10057.0266579,9020,11372,56568,23891,91349,942681,436708,1490068,5622188,3512285,8146250,,,
2020-08-21,,,168.523949668,102,251,10225.5506076,9123,11622,55668,23166,90141,929315,424863,1473531,5677856,3535452,8236391,,,
2020-08-22,,,167.116260961,100,250,10392.6668685,9223,11871,54769,22462,89298,915914,413171,1456973,5732626,3557914,8325689,,,
2020-08-23,,,165.65956824,97,249,10558.3264368,9321,12119,53873,21775,88398,902486,401778,1440009,5786499,3579690,8414086,,,
2020-08-24,,,164.157997397,95,248,10722.4844342,9417,12367,53033,21133,87235,889094,390759,1422973,5839531,3600823,8501320,,,
2020-08-25,,,162.615278263,93,247,10885.0997124,9511,12614,52194,20571,85625,875745,380056,1405688,5891725,3621395,8586945,,,
2020-08-26,,,161.034791585,91,245,11046.134504,9603,12859,51360,20049,84714,862448,369781,1388654,5943085,3641444,8671659,,,
2020-08-27,,,159.419611966,90,243,11205.554116,9693,13101,50532,19415,83453,849214,359638,1371461,5993617,3660860,8755112,,,
2020-08-28,,,157.77254676,88,240,11363.3266627,9782,13340,49718,18863,82307,836060,349689,1354660,6043335,3679723,8837418,,,
2020-08-29,,,156.096171043,86,237,11519.4228338,9868,13577,48922,18318,81230,823006,339857,1337798,6092257,3698042,8918647,,,
2020-08-30,,,154.392858953,83,234,11673.8156927,9951,13811,48140,17796,80481,810069,330135,1321249,6140397,3715838,8999127,,,
2020-08-31,,,152.66481163,81,232,11826.4805044,10033,14043,47368,17293,79314,797261,320638,1304364,6187765,3733131,9078441,,,
2020-09-01,,,150.91408191,79,230,11977.3945863,10113,14273,46608,16794,78369,784596,311420,1287657,6234374,3749926,9156809,,,
2020-09-02,,,149.142595896,78,229,12126.5371822,10191,14501,45860,16287,77340,772084,302418,1271440,6280233,3766213,9234149,,,
2020-09-03,,,147.352171567,76,227,12273.8893537,10267,14728,45125,15770,76198,759738,293590,1255445,6325358,3781984,9310347,,,
2020-09-04,,,145.544534672,74,225,12419.4338884,10342,14952,44403,15228,75015,747573,284927,1239111,6369761,3797212,9385361,,,
2020-09-05,,,143.721332183,72,224,12563.1552206,10414,15175,43693,14838,73652,735598,276598,1222622,6413454,3812050,9459012,,,
2020-09-06,,,141.884143596,70,222,12705.0393642,10484,15397,42996,14507,72800,723824,268643,1206124,6456450,3826558,9531812,,,
2020-09-07,,,140.034490321,68,219,12845.0738545,10553,15615,42310,14107,71808,712261,260975,1189534,6498760,3840666,9603620,,,
2020-09-08,,,138.173843379,66,217,12983.2476979,10619,15831,41638,13717,71166,700866,253559,1173465,6540398,3854383,9674785,,,
2020-09-09,,,136.304070669,64,214,13119.5517686,10683,16045,40977,13234,69978,689649,246223,1157818,6581375,3867618,9744762,,,
2020-09-10,,,134.427361892,62,212,13253.9791305,10746,16257,40329,13003,68962,678619,239176,1142065,6621704,3880621,9813724,,,
2020-09-11,,,132.546184235,61,209,13386.5253147,10807,16466,39693,12658,68028,667780,232419,1126640,6661397,3893279,9881751,,,
2020-09-12,,,130.6632643,59,207,13517.188579,10867,16672,39070,12355,66880,657132,225911,1111214,6700467,3905635,9948631,,,
2020-09-13,,,128.781172137,58,205,13645.9697511,10925,16876,38458,12081,65698,646668,219674,1095682,6738925,3917716,10014329,,,
