date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,14,481,,,,,,,1106,622,1594,18149,11057,25336,116765,82316,156932,0.912992201774,0.845811942337,0.95439831772
2020-05-21,6,487,,,,,,,1092,608,1580,17924,10799,25130,117857,82924,158511,0.914905476895,0.847093314117,0.958012482162
2020-05-22,9,496,,,,,,,1080,595,1568,17702,10549,24928,118937,83519,160079,0.917415267336,0.848679592243,0.962319881062
2020-05-23,11,507,,,,,,,1068,581,1554,17484,10305,24727,120005,84100,161633,0.920675090632,0.850795410783,0.968703984929
2020-05-24,3,510,,,,,,,1057,570,1544,17271,10069,24528,121063,84671,163176,0.924860963071,0.853555438669,0.977401390238
2020-05-25,4,514,,,,,,,1048,561,1538,17064,9845,24338,122111,85232,164713,0.930163508,0.857619441289,0.986476716314
2020-05-26,3,517,,,,,,,1041,556,1525,16865,9633,24148,123152,85789,166238,0.936773004988,0.863552635058,1.00523494494
2020-05-27,22,539,,,,,,,1036,546,1516,16677,9428,23961,124189,86335,167753,0.944857427027,0.872393626165,1.02398273474
2020-05-28,11,550,,,,,,,1034,539,1523,16502,9235,23794,125223,86875,169276,0.954536639738,0.884000369218,1.04739391596
2020-05-29,18,568,,,,,,,1035,540,1534,16343,9058,23650,126258,87416,170810,0.965859056304,0.896324144486,1.0653608152
2020-05-30,20,588,,,,,,,1039,535,1551,16204,8892,23536,127297,87952,172360,0.978787787889,0.901766928514,1.10229586105
2020-05-31,4,592,,,,,,,1047,534,1574,16087,8743,23460,128344,88486,173934,0.993199844507,0.907730555453,1.13663885079
2020-06-01,3,595,,,,,,,1058,531,1595,15996,8608,23419,129402,89018,175529,1.00889616529,0.920434746425,1.15995476332
2020-06-02,12,607,,,,,,,1072,540,1620,15934,8498,23418,130474,89558,177148,1.02561573325,0.932239083702,1.18506825442
2020-06-03,9,616,,,,,,,1091,548,1665,15905,8412,23476,131565,90106,178813,1.04304755929,0.945132857005,1.20705023742
2020-06-04,10,626,,,,,,,1113,564,1709,15912,8355,23590,132677,90671,180521,1.0608383142,0.954399613192,1.2258274044
2020-06-05,7,633,,,,,,,1139,583,1748,15959,8330,23758,133816,91254,182269,1.07859862598,0.965673267322,1.24447265846
2020-06-06,12,645,,,,,,,1168,601,1793,16047,8336,23983,134984,91856,184062,1.09591457575,0.969505130201,1.26040839813
2020-06-07,2,647,,,,,,,1201,629,1848,16180,8384,24277,136185,92485,185910,1.11237057483,0.97306561109,1.26813885694
2020-06-08,-1,646,,,,,,,1237,662,1910,16360,8476,24644,137422,93148,187819,1.12758505215,0.977519574721,1.28612226811
2020-06-09,15,661,,,,,,,1277,700,1973,16588,8616,25079,138699,93849,189792,1.14125271728,0.979790014773,1.31058729308
2020-06-10,10,671,,,,,,,1319,740,2044,16866,8800,25598,140019,94589,191835,1.15318062171,0.981601597789,1.32969291186
2020-06-11,11,682,,,,,,,1365,778,2123,17195,9031,26205,141384,95367,193958,1.16330477044,0.982370530254,1.34418061483
2020-06-12,7,689,,,,,,,1413,809,2199,17574,9301,26881,142797,96176,196156,1.17168138802,0.983388557006,1.35516377919
2020-06-13,2,691,,,,,,,1465,844,2283,18004,9604,27629,144262,97021,198439,1.17845777025,0.983913281312,1.36297337124
2020-06-14,1,692,,,,,,,1519,872,2372,18483,9941,28451,145781,97893,200811,1.183834588,0.984189683192,1.36893630922
2020-06-15,2,694,,,,,,,1576,909,2455,19012,10316,29332,147356,98803,203265,1.18803113707,0.984392744964,1.3730666442
2020-06-16,9,703,,,,,,,1636,946,2560,19591,10731,30297,148992,99749,205825,1.19125302503,0.984789270298,1.37583254072
2020-06-17,10,713,,,,,,,1699,988,2661,20217,11179,31338,150691,100737,208485,1.19368308611,0.984798863231,1.37798791727
2020-06-18,6,719,,,,,,,1765,1022,2760,20891,11653,32432,152456,101760,211245,1.19548666795,0.984974205179,1.37895535353
2020-06-19,11,730,,,,,,,1834,1058,2885,21613,12147,33608,154290,102818,214129,1.19678564338,0.98510301635,1.37984107713
2020-06-20,14,744,,,,,,,1906,1089,2998,22381,12653,34858,156197,103908,217127,1.19767772236,0.985050371074,1.38038485866
2020-06-21,0,744,,,,,,,1982,1110,3133,23195,13162,36198,158179,105018,220260,1.19824049727,0.985048782167,1.38027490381
2020-06-22,1,745,,,,,,,2061,1128,3303,24055,13661,37653,160240,106147,223562,1.19851626725,0.985065636036,1.38063704963
2020-06-23,5,750,,,,,,,2144,1149,3457,24962,14148,39200,162385,107296,227019,1.19853815699,0.98497441539,1.38080030785
2020-06-24,7,757,,,,,,,2230,1162,3619,25916,14609,40847,164615,108458,230638,1.19829326527,0.9848200755,1.38083505941
2020-06-25,9,766,,,,,,,2320,1173,3770,26917,15042,42573,166935,109632,234408,1.19778814969,0.984665069947,1.38060220733
2020-06-26,0,766,,,,,,,2414,1184,3985,27965,15449,44435,169349,110817,238392,1.19697576758,0.98450530353,1.38020388621
2020-06-27,11,777,,,,,,,2510,1189,4198,29062,15829,46434,171859,112006,242589,1.19582195409,0.984424108887,1.38034286116
2020-06-28,0,777,,,,,,,2610,1192,4440,30208,16178,48590,174470,113199,247029,1.19426213884,0.98408561379,1.37995229254
2020-06-29,0,777,,,,,,,2713,1194,4708,31402,16499,50926,177183,114393,251736,1.19223517125,0.983950387257,1.37954721775
2020-06-30,7,784,,,,,,,2819,1195,5003,32645,16785,53474,180002,115588,256739,1.18964864878,0.983833535392,1.3789326467
2020-07-01,2,786,,,,,,,2926,1197,5182,33936,17036,56096,182928,116786,261920,1.18644490239,0.983702384382,1.37879386465
2020-07-02,7,793,,,,,,,3036,1203,5486,35272,17251,58921,185963,117989,267406,1.18255776726,0.983555773753,1.37764145062
2020-07-03,3,796,,,,,,,3146,1203,5771,36653,17433,61932,189109,119193,273176,1.17795179928,0.983414823409,1.3762435927
2020-07-04,0,796,,,,,,,3256,1207,6094,38075,17581,65141,192365,120400,279270,1.1725988314,0.983181050735,1.37480119229
2020-07-05,0,796,,,,,,,3366,1210,6377,39535,17702,68520,195731,121610,285647,1.16650626919,0.983033779667,1.37259345441
2020-07-06,0,796,,,,,,,3475,1210,6670,41027,17802,72057,199206,122821,292316,1.15968552761,0.982666837042,1.37044615722
2020-07-07,9,805,,,,,,,3582,1204,6942,42548,17878,75696,202788,124025,299258,1.15216732846,0.981849271567,1.36802975689
2020-07-08,2,807,,,,,,,3686,1206,7225,44089,17935,79463,206474,125231,306482,1.1440077256,0.979026396424,1.365907146
2020-07-09,2,809,,,,,,,3787,1204,7553,45645,17977,83397,210260,126436,314034,1.13529483532,0.976604833527,1.3633253661
2020-07-10,5,814,,,,,,,3883,1202,7849,47208,18006,87476,214143,127638,321883,1.12615168081,0.970489859447,1.35979917958
2020-07-11,7,821,,,,,,,3975,1198,8177,48770,18019,91668,218119,128837,330059,1.11673101714,0.965144160502,1.35551083346
2020-07-12,-1,820,,,,,,,4062,1191,8485,50322,18021,95955,222181,130028,338544,1.10720092055,0.959594724245,1.35006068119
2020-07-13,0,820,,,,,,,4145,1184,8778,51856,18013,100293,226326,131213,347321,1.09772440157,0.955471861818,1.34237806844
2020-07-14,6,826,,,,,,,4222,1182,9126,53364,18002,104711,230547,132395,356447,1.08844002078,0.951087502378,1.33425043847
2020-07-15,1,827,,,,,,,4294,1177,9538,54839,17984,109246,234841,133573,365984,1.0794506465,0.948037376305,1.32567248763
2020-07-16,4,831,,,,,,,4360,1171,9729,56274,17958,113793,239201,134744,375713,1.07082322874,0.946189820511,1.31567784017
2020-07-17,2,833,,,,,,,4422,1169,9976,57660,17925,118284,243623,135914,385689,1.06259662423,0.940656547328,1.30311936557
2020-07-18,10,843,,,,,,,4477,1167,10247,58991,17889,122760,248100,137082,395936,1.05479153291,0.936973305689,1.28882479096
2020-07-19,1,844,,,,,,,4528,1164,10476,60263,17846,127141,252628,138247,406411,1.04741805761,0.931940680947,1.27029603321
2020-07-20,2,846,,,,,,,4572,1160,10884,61469,17797,131648,257200,139408,417294,1.04047991937,0.92946341728,1.2507708643
2020-07-21,13,859,,,,,,,4611,1152,11215,62605,17739,136192,261812,140560,428508,1.03397678872,0.92717121884,1.22806241962
2020-07-22,6,865,,,,,,,4645,1143,11500,63669,17678,140751,266457,141704,440008,1.02790635463,0.92581712679,1.20502703545
2020-07-23,13,878,,,,,,,4674,1138,11712,64656,17610,145237,271130,142842,451719,1.02226653267,0.924672059355,1.18707855081
2020-07-24,0,878,,,,,,,4697,1126,11936,65566,17532,149621,275827,143968,463655,1.01705708841,0.923258767108,1.17112261079
2020-07-25,13,891,,,,,,,4715,1117,12155,66399,17447,153927,280542,145086,475809,1.01227975009,0.921737768009,1.1542341487
2020-07-26,1,892,,,,,,,4729,1110,12280,67153,17360,158030,285271,146197,488089,1.0079365079,0.920903781368,1.13169431423
2020-07-27,1,893,,,,,,,4739,1100,12449,67829,17269,161994,290010,147298,500537,1.00402664873,0.920254978635,1.11372381724
2020-07-28,13,906,,,,,,,4745,1094,12430,68430,17179,165646,294755,148392,512967,1.00054361442,0.919282771346,1.09779993066
2020-07-29,5,911,,,,,,,4748,1090,12476,68956,17087,168996,299503,149482,525442,0.997472777013,0.917805875737,1.08483581805
2020-07-30,8,919,,,,,,,4749,1081,12568,69411,16990,172026,304252,150564,538010,0.994790790591,0.9166029626,1.07458516654
2020-07-31,15,934,,,,,,,4747,1072,12651,69797,16891,174948,308998,151636,550661,0.992466575244,0.91584622775,1.06569707307
2020-08-01,13,947,,,,,,,4743,1067,12579,70118,16789,177551,313741,152703,563239,0.990463493188,0.915015388973,1.06128068181
2020-08-02,1,948,,,,,,,4738,1059,12647,70379,16680,179951,318479,153763,575886,0.988742051667,0.913554823062,1.0571046713
2020-08-03,,,7.38739230864,2,15,955.387392309,950,963,4731,1053,12711,70582,16569,182186,323210,154816,588596,,,
2020-08-04,,,7.58356000282,2,15,962.970952311,953,977,4723,1050,12768,70733,16459,184070,327933,155867,601363,,,
2020-08-05,,,7.77584981858,2,16,970.74680213,955,993,4714,1039,12764,70836,16347,185619,332647,156907,614127,,,
2020-08-06,,,7.96329348151,2,16,978.710095612,958,1009,4705,1037,12807,70895,16241,186927,337352,157945,626934,,,
2020-08-07,,,8.14500374533,2,17,986.855099357,960,1025,4694,1036,12855,70916,16138,188070,342046,158981,639789,,,
2020-08-08,,,8.32017872389,2,18,995.175278081,963,1043,4684,1033,12905,70903,16046,189039,346730,160015,652693,,,
2020-08-09,,,8.488105264,2,18,1003.66338334,965,1060,4672,1023,12872,70860,15952,189756,351402,161038,665565,,,
2020-08-10,,,8.64814720904,2,19,1012.31153055,968,1079,4660,1012,12866,70791,15854,190343,356062,162051,678431,,,
2020-08-11,,,8.79977775713,2,19,1021.11130831,971,1097,4648,1007,12889,70700,15760,190783,360710,163058,691320,,,
2020-08-12,,,8.94254648454,2,20,1030.0538548,973,1117,4635,1005,12908,70590,15671,191260,365345,164063,704227,,,
2020-08-13,,,9.07611941892,2,20,1039.12997421,976,1137,4622,1003,12922,70464,15583,191707,369968,165066,717149,,,
2020-08-14,,,9.20024227828,2,21,1048.33021649,978,1157,4609,994,12933,70325,15497,192072,374576,166061,730082,,,
2020-08-15,,,9.31477620166,2,22,1057.64499269,981,1179,4595,984,12866,70173,15409,192287,379172,167046,742948,,,
2020-08-16,,,9.41965926687,2,22,1067.06465196,983,1201,4581,974,12843,70011,15316,192551,383753,168020,755790,,,
2020-08-17,,,9.51494291921,2,23,1076.57959488,986,1223,4567,962,12890,69840,15220,192794,388319,168983,768679,,,
2020-08-18,,,9.60074172248,2,24,1086.1803366,988,1246,4552,946,12930,69662,15113,193013,392872,169930,781609,,,
2020-08-19,,,9.67727794287,2,24,1095.85761455,990,1270,4537,931,12891,69476,14993,193137,397409,170861,794499,,,
2020-08-20,,,9.74482358169,2,25,1105.60243813,993,1294,4522,917,12808,69284,14871,193180,401931,171778,807307,,,
2020-08-21,,,9.80372614377,2,25,1115.40616427,995,1318,4507,910,12728,69086,14744,193101,406438,172689,820035,,,
2020-08-22,,,9.85437413831,2,25,1125.26053841,998,1343,4491,903,12752,68883,14611,192998,410929,173592,832786,,,
2020-08-23,,,9.89722290148,2,26,1135.15776131,1000,1368,4475,896,12772,68674,14474,192865,415404,174489,845558,,,
2020-08-24,,,9.93275786362,2,26,1145.09051917,1002,1394,4463,890,12718,68465,14341,192710,419867,175380,858275,,,
2020-08-25,,,9.96148340673,2,26,1155.05200258,1005,1419,4451,883,12666,68255,14212,192510,424317,176264,870940,,,
2020-08-26,,,9.98391189179,2,26,1165.03591447,1007,1445,4438,875,12664,68046,14081,192285,428756,177139,883604,,,
2020-08-27,,,10.0005533539,2,27,1175.03646783,1009,1471,4426,866,12643,67836,13942,192020,433182,178006,896246,,,
2020-08-28,,,10.0119063309,2,27,1185.04837416,1012,1498,4414,859,12491,67628,13798,191588,437596,178865,908736,,,
2020-08-29,,,10.0184501949,2,27,1195.06682435,1014,1524,4404,855,12389,67423,13659,191044,442000,179720,921125,,,
2020-08-30,,,10.0206391888,2,27,1205.08746354,1016,1551,4394,850,12404,67222,13525,190582,446393,180571,933529,,,
2020-08-31,,,10.0188982154,2,27,1215.10636176,1018,1577,4384,847,12299,67025,13398,190038,450777,181419,945827,,,
2020-09-01,,,10.0136202521,2,27,1225.11998201,1021,1604,4375,845,12171,66833,13280,189319,455152,182264,957998,,,
2020-09-02,,,10.0051651833,2,27,1235.12514719,1023,1631,4366,840,12062,66647,13174,188450,459519,183105,970059,,,
2020-09-03,,,9.99385977567,2,28,1245.11900697,1025,1658,4358,836,11915,66468,13080,187474,463877,183941,981973,,,
2020-09-04,,,9.97999853405,2,28,1255.0990055,1027,1685,4351,833,11889,66298,12996,186555,468229,184775,993862,,,
2020-09-05,,,9.96384518272,2,28,1265.06285068,1030,1712,4344,830,11820,66135,12916,185647,472573,185605,1005682,,,
2020-09-06,,,9.94563456856,2,28,1275.00848525,1032,1740,4338,827,11887,65983,12839,184783,476911,186432,1017568,,,
2020-09-07,,,9.92557481458,2,28,1284.93406007,1034,1767,4333,822,11920,65840,12765,183930,481244,187255,1029487,,,
2020-09-08,,,9.90384958824,2,28,1294.83790966,1036,1794,4328,815,11854,65705,12690,183066,485572,188070,1041341,,,
2020-09-09,,,9.8806547934,2,28,1304.71856445,1038,1821,4323,805,11791,65578,12612,182192,489895,188876,1053132,,,
2020-09-10,,,9.85619546047,2,28,1314.57475991,1040,1849,4320,799,11733,65459,12536,181261,494215,189675,1064865,,,
2020-09-11,,,9.83068499785,2,28,1324.40544491,1042,1876,4317,790,11734,65350,12459,180353,498531,190466,1076598,,,
2020-09-12,,,9.80434643035,2,28,1334.20979134,1045,1904,4314,775,11604,65249,12375,179465,502845,191241,1088201,,,
2020-09-13,,,9.77738267128,2,28,1343.98717401,1047,1931,4312,773,11544,65158,12294,178620,507158,192014,1099744,,,
2020-09-14,,,9.7499552009,2,28,1353.73712921,1049,1958,4311,768,11566,65076,12211,177782,511469,192783,1111310,,,
2020-09-15,,,9.72223060659,2,28,1363.45935982,1051,1986,4311,755,11681,65002,12120,177163,515779,193539,1122990,,,
2020-09-16,,,9.69438021282,2,28,1373.15374003,1053,2013,4311,746,11798,64938,12021,176791,520090,194285,1134788,,,
2020-09-17,,,9.66657637767,1,28,1382.82031641,1055,2040,4312,734,11812,64883,11914,176541,524402,195019,1146599,,,
2020-09-18,,,9.63898415098,1,28,1392.45930056,1057,2068,4313,725,11843,64838,11802,176469,528716,195744,1158442,,,
2020-09-19,,,9.61172372202,1,28,1402.07102428,1059,2095,4316,722,11917,64803,11692,176497,533031,196467,1170358,,,
2020-09-20,,,9.58491598727,1,28,1411.65594027,1061,2122,4319,718,11928,64777,11579,176604,537350,197185,1182285,,,
2020-09-21,,,9.55868382228,1,28,1421.21462409,1063,2149,4323,706,11919,64762,11459,176637,541673,197891,1194204,,,
2020-09-22,,,9.53315055334,1,28,1430.74777464,1064,2176,4328,693,12003,64757,11330,176719,546001,198585,1206206,,,
2020-09-23,,,9.50843540923,1,28,1440.25621005,1066,2203,4333,680,11996,64762,11196,176861,550334,199266,1218201,,,
