date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,12,,,,,,,13701,10779,18059,145044,98008,195111,163170,107993,219821,1.14016571798,0.942326515861,1.61979060136
2020-03-25,7,19,,,,,,,13601,10729,18365,154782,106573,208111,176772,118722,238185,1.0700896486,0.894549008167,1.51815245591
2020-03-26,2,21,,,,,,,13397,10546,18429,163675,114594,220201,190169,129269,256614,1.01103777252,0.856556384219,1.4074337942
2020-03-27,6,27,,,,,,,13113,10341,18296,171492,121972,231021,203282,139610,274910,0.962206090736,0.830571330024,1.30871650093
2020-03-28,6,33,,,,,,,12771,10041,18060,177991,128467,240246,216052,149652,292969,0.922472645949,0.808703658601,1.21021712209
2020-03-29,1,34,,,,,,,12388,9768,17648,183107,134078,247707,228440,159421,310616,0.890584968881,0.79245706175,1.12521914979
2020-03-30,2,36,,,,,,,11976,9489,17149,186824,138775,253331,240417,168910,327765,0.865287381688,0.772176330444,1.05087252822
2020-03-31,33,69,,,,,,,11548,9208,16409,189113,142475,256878,251964,178119,344173,0.845400918686,0.755323092523,0.986317385944
2020-04-01,16,85,,,,,,,11112,8943,15640,189965,145078,258349,263076,187063,359813,0.829869605654,0.742223735896,0.935924025355
2020-04-02,27,112,,,,,,,10677,8667,14877,189422,146549,258008,273753,195730,374689,0.817783076285,0.728930557222,0.898127587384
2020-04-03,19,131,,,,,,,10248,8394,14235,187615,146865,256198,284001,204124,388924,0.808381844557,0.722201738343,0.876339849247
2020-04-04,34,165,,,,,,,9828,8135,13554,184731,146011,253096,293829,212260,402477,0.801049895939,0.711830517676,0.85947648839
2020-04-05,24,189,,,,,,,9420,7819,12734,180961,144021,248638,303249,220079,415211,0.795299150704,0.694624682061,0.846948380238
2020-04-06,17,206,,,,,,,9025,7490,12053,176479,141066,243218,312274,227570,427263,0.790750041444,0.683011873312,0.839330017052
2020-04-07,71,277,,,,,,,8644,7205,11397,171448,137562,236898,320918,234776,438659,0.787111539886,0.67617000291,0.83327435415
2020-04-08,49,326,,,,,,,8277,6882,10804,166024,133664,229643,329195,241658,449463,0.784162785996,0.671844309777,0.828353836501
2020-04-09,54,380,,,,,,,7925,6567,10277,160348,129503,221555,337120,248226,459740,0.781737360346,0.667654682906,0.824132370105
2020-04-10,68,448,,,,,,,7588,6258,9779,154539,125215,212905,344707,254485,469518,0.779710451228,0.665315810024,0.821140931179
2020-04-11,46,494,,,,,,,7265,5980,9296,148690,120854,203905,351972,260465,478814,0.777988712371,0.663281648664,0.819151709804
2020-04-12,60,554,,,,,,,6955,5629,8850,142875,116442,194695,358927,266094,487663,0.776502412467,0.661643226983,0.817411634596
2020-04-13,48,602,,,,,,,6660,5303,8470,137146,111976,185517,365587,271397,496132,0.775199447478,0.660381943222,0.815855655189
2020-04-14,69,671,,,,,,,6377,4981,8126,131547,107468,176493,371963,276379,504258,0.774040824723,0.659147297252,0.814709473978
2020-04-15,197,868,,,,,,,6106,4725,7809,126106,102985,167894,378070,281104,512066,0.772997286467,0.658148812128,0.813699116325
2020-04-16,103,971,,,,,,,5848,4467,7489,120842,98508,159743,383918,285572,519555,0.772046800113,0.657336265396,0.812647563338
2020-04-17,65,1036,,,,,,,5601,4170,7169,115766,94012,152035,389519,289742,526724,0.771172697437,0.656640843473,0.811602769991
2020-04-18,50,1086,,,,,,,5365,3895,6861,110883,89513,144662,394885,293638,533585,0.770362295939,0.655763976573,0.810529870895
2020-04-19,41,1127,,,,,,,5140,3639,6566,106195,85017,137674,400025,297277,540150,0.769605877786,0.655173249602,0.809661938864
2020-04-20,204,1331,,,,,,,4925,3405,6299,101700,80604,131239,404949,300683,546449,0.768895934335,0.654676105319,0.809045975106
2020-04-21,92,1423,,,,,,,4719,3190,6052,97394,76303,125238,409668,303873,552501,0.768226607677,0.654188422559,0.808385924068
2020-04-22,121,1544,,,,,,,4522,2992,5811,93272,72089,119652,414190,306865,558311,0.767593277683,0.6537666663,0.807751420046
2020-04-23,95,1639,,,,,,,4334,2807,5578,89329,68014,114426,418524,309673,563888,0.766992255991,0.653374517283,0.807142097265
2020-04-24,128,1767,,,,,,,4154,2629,5358,85559,64076,109506,422678,312302,569245,0.76642055868,0.652995658154,0.806561491884
2020-04-25,98,1865,,,,,,,3982,2463,5142,81953,60281,104869,426660,314766,574387,0.765875737057,0.652691938966,0.80601996005
2020-04-26,59,1924,,,,,,,3818,2300,4956,78506,56601,100528,430478,317066,579342,0.765355751597,0.65240234466,0.805493745388
2020-04-27,88,2012,,,,,,,3660,2157,4762,75211,53129,96441,434138,319223,584103,0.764858877914,0.652140444604,0.804985058749
2020-04-28,75,2087,,,,,,,3510,2024,4579,72062,49850,92550,437648,321248,588682,0.764383636449,0.651890958954,0.804493226312
2020-04-29,82,2169,,,,,,,3366,1896,4398,69051,46765,88822,441014,323144,593080,0.763928378886,0.651658476343,0.804005725902
2020-04-30,88,2257,,,,,,,3228,1773,4229,66172,43813,85242,444242,324918,597308,0.763492318595,0.651448636999,0.803527391493
2020-05-01,82,2339,,,,,,,3096,1643,4062,63420,40988,81815,447338,326561,601369,0.763074825118,0.651243639678,0.803084827757
2020-05-02,97,2436,,,,,,,2969,1544,3900,60788,38363,78546,450307,328105,605269,0.76267489116,0.65105550638,0.802657828272
2020-05-03,0,2436,,,,,,,2848,1449,3751,58271,35917,75435,453155,329555,609019,0.762291568036,0.650878919141,0.80224546657
2020-05-04,120,2556,,,,,,,2732,1359,3605,55862,33637,72474,455887,330915,612624,0.761924346173,0.650716451515,0.801847677736
2020-05-05,77,2633,,,,,,,2620,1272,3472,53558,31504,69648,458508,332187,616096,0.761572637743,0.6505643883,0.801463547365
2020-05-06,85,2718,,,,,,,2514,1197,3336,51353,29511,66932,461021,333385,619432,0.761235619371,0.65041940716,0.80109270573
2020-05-07,79,2797,,,,,,,2411,1128,3214,49242,27648,64335,463432,334513,622645,0.760912764188,0.650281425964,0.800734811198
2020-05-08,77,2874,,,,,,,2313,1065,3089,47221,25906,61847,465745,335579,625734,0.760603497976,0.650152257991,0.800389678735
2020-05-09,58,2932,,,,,,,2218,1006,2971,45285,24283,59461,467963,336585,628705,0.760307438945,0.650031662918,0.800064359134
2020-05-10,35,2967,,,,,,,2127,950,2859,43430,22769,57177,470091,337536,631563,0.760024321569,0.649919516252,0.799759837684
2020-05-11,41,3008,,,,,,,2040,900,2743,41653,21369,54964,472131,338436,634306,0.75975392564,0.649815829347,0.799469551805
2020-05-12,33,3041,,,,,,,1956,849,2643,39949,20061,52845,474087,339285,636948,0.759496164792,0.649720776873,0.799193031977
2020-05-13,84,3125,,,,,,,1876,797,2543,38315,18835,50809,475963,340083,639491,0.759251083281,0.64963473379,0.798927723239
2020-05-14,94,3219,,,,,,,1798,754,2448,36747,17693,48859,477761,340838,641938,0.759018889322,0.649551900974,0.798673475199
2020-05-15,66,3285,,,,,,,1723,714,2354,35242,16634,46984,479484,341552,644291,0.758799999365,0.649477123468,0.798430217623
2020-05-16,54,3339,,,,,,,1651,675,2262,33798,15667,45184,481136,342228,646553,0.758595096794,0.649406829446,0.79819798132
2020-05-17,69,3408,,,,,,,1582,636,2167,32411,14759,43451,482718,342865,648719,0.758405209676,0.649338694776,0.797976925935
2020-05-18,42,3450,,,,,,,1515,601,2076,31078,13911,41776,484233,343467,650795,0.7582318137,0.649279908161,0.797784515397
2020-05-19,22,3472,,,,,,,1451,562,1990,29796,13113,40161,485683,344029,652785,0.758076968371,0.64923230845,0.797664182126
2020-05-20,57,3529,,,,,,,1388,527,1907,28564,12368,38595,487072,344556,654691,0.757943497102,0.649198586359,0.797499753304
2020-05-21,54,3583,,,,,,,1328,494,1830,27379,11665,37090,488400,345051,656521,0.757835225172,0.649171291136,0.797361049966
2020-05-22,54,3637,,,,,,,1270,460,1757,26238,10997,35632,489670,345511,658277,0.757757293793,0.649156489741,0.797252639614
2020-05-23,38,3675,,,,,,,1214,430,1684,25140,10363,34227,490885,345942,659961,0.757716573942,0.649211797724,0.797180458927
2020-05-24,18,3693,,,,,,,1160,402,1616,24081,9759,32872,492045,346345,661576,0.757722210328,0.649274432781,0.797346732482
2020-05-25,49,3742,,,,,,,1108,376,1549,23061,9185,31562,493152,346721,663125,0.757786333904,0.649396398957,0.797498929366
2020-05-26,27,3769,,,,,,,1057,350,1483,22078,8636,30303,494209,347072,664608,0.757924990448,0.649615417322,0.797553020083
2020-05-27,34,3803,,,,,,,1008,326,1417,21130,8113,29077,495217,347399,666025,0.758159342132,0.649829550216,0.797753670081
2020-05-28,23,3826,,,,,,,961,302,1358,20215,7618,27892,496178,347702,667382,0.75851720664,0.650090474327,0.798291042637
2020-05-29,42,3868,,,,,,,915,279,1301,19331,7143,26745,497092,347982,668682,0.759035000412,0.650243976711,0.798721065058
2020-05-30,44,3912,,,,,,,871,258,1243,18479,6687,25634,497963,348240,669925,0.759760141451,0.650511531163,0.800184475019
2020-05-31,32,3944,,,,,,,829,239,1188,17657,6251,24561,498792,348480,671113,0.760753928414,0.651008536335,0.802375677818
2020-06-01,26,3970,,,,,,,792,225,1137,16867,5840,23531,499584,348705,672250,0.762094808182,0.651639966718,0.804915990447
2020-06-02,2,3972,,,,,,,757,210,1088,16108,5449,22543,500341,348916,673337,0.763881806616,0.65256416567,0.809121293791
2020-06-03,17,3989,,,,,,,724,197,1046,15382,5084,21599,501065,349113,674383,0.766237493004,0.653722105109,0.814707588387
2020-06-04,18,4007,,,,,,,693,185,1006,14686,4742,20698,501758,349298,675389,0.769310399979,0.655889913903,0.821796970846
2020-06-05,31,4038,,,,,,,664,174,977,14022,4421,19844,502422,349472,676365,0.773273979296,0.659406904962,0.830747642727
2020-06-06,17,4055,,,,,,,638,165,948,13390,4126,19036,503060,349638,677312,0.778320828787,0.665265025331,0.843195375728
2020-06-07,16,4071,,,,,,,615,155,928,12790,3851,18279,503675,349793,678240,0.784649973474,0.671518597958,0.861016337394
2020-06-08,13,4084,,,,,,,594,147,909,12224,3595,17572,504268,349941,679148,0.792445802093,0.683848504682,0.878163597182
2020-06-09,13,4097,,,,,,,575,139,906,11692,3359,16928,504844,350081,680053,0.801849975305,0.694762057209,0.903313066811
2020-06-10,23,4120,,,,,,,559,134,900,11194,3143,16346,505403,350216,680953,0.812931616541,0.701006982294,0.928344342457
2020-06-11,26,4146,,,,,,,546,129,908,10732,2945,15836,505949,350345,681860,0.82566463415,0.705150716342,0.959906573475
2020-06-12,13,4159,,,,,,,535,124,907,10306,2767,15385,506484,350469,682767,0.839920339065,0.711859593491,0.992364516602
2020-06-13,27,4186,,,,,,,527,120,913,9918,2607,14997,507011,350589,683679,0.855477320792,0.71929212884,1.02443557772
2020-06-14,15,4201,,,,,,,520,118,923,9568,2467,14676,507531,350708,684601,0.872042735262,0.727557334609,1.04978345039
2020-06-15,3,4204,,,,,,,516,115,937,9255,2343,14425,508047,350824,685537,0.889275658087,0.742808046232,1.0702882983
2020-06-16,6,4210,,,,,,,514,115,960,8977,2234,14248,508561,350939,686497,0.906806097279,0.757159335431,1.0883192656
2020-06-17,9,4219,,,,,,,514,114,976,8733,2137,14136,509075,351054,687473,0.924249150171,0.769758796509,1.10572566897
2020-06-18,7,4226,,,,,,,515,115,993,8524,2056,14083,509589,351169,688465,0.941218198528,0.785915522711,1.11804714252
2020-06-19,12,4238,,,,,,,517,115,1019,8349,1986,14096,510107,351285,689484,0.957341989269,0.80091270238,1.12771350563
2020-06-20,13,4251,,,,,,,521,117,1046,8206,1930,14165,510628,351403,690529,0.972288008223,0.815635181286,1.13769534457
2020-06-21,9,4260,,,,,,,526,118,1073,8095,1883,14290,511155,351521,691602,0.985789912292,0.826080881428,1.14573218869
2020-06-22,3,4263,,,,,,,532,120,1102,8012,1848,14465,511687,351642,692704,0.997672271243,0.834862268397,1.14934067413
2020-06-23,14,4277,,,,,,,539,121,1133,7957,1822,14689,512226,351763,693837,1.00786433092,0.841993215583,1.151561065
2020-06-24,10,4287,,,,,,,546,122,1165,7928,1804,14949,512772,351885,695001,1.01639739514,0.847779441043,1.15419481867
2020-06-25,11,4298,,,,,,,554,122,1198,7923,1792,15246,513326,352008,696199,1.02338639564,0.852665013428,1.15608934872
2020-06-26,9,4307,,,,,,,563,124,1233,7940,1787,15571,513889,352132,697431,1.02900182712,0.857023853109,1.15854757678
2020-06-27,4,4311,,,,,,,572,126,1268,7977,1789,15932,514461,352259,698699,1.03344034312,0.860725478222,1.15948803592
2020-06-28,5,4316,,,,,,,581,127,1304,8031,1797,16324,515042,352386,700002,1.03690049509,0.863664597754,1.16050855634
2020-06-29,4,4320,,,,,,,591,127,1342,8102,1806,16744,515633,352514,701344,1.03957131675,0.865999800992,1.16145261062
2020-06-30,2,4322,,,,,,,601,126,1381,8187,1817,17188,516234,352641,702725,1.04158276084,0.867685229671,1.16201403008
2020-07-01,2,4324,,,,,,,612,127,1422,8285,1829,17650,516846,352768,704147,1.04309919572,0.869177332137,1.16244274752
2020-07-02,2,4326,,,,,,,623,126,1464,8394,1840,18138,517468,352894,705610,1.04421568734,0.870495566961,1.16314038747
2020-07-03,9,4335,,,,,,,634,126,1509,8513,1851,18654,518102,353021,707119,1.04500068026,0.870624174519,1.16325714578
2020-07-04,0,4335,,,,,,,646,126,1555,8641,1862,19190,518748,353148,708674,1.04552264566,0.870955700159,1.1636122094
2020-07-05,0,4335,,,,,,,657,126,1603,8777,1870,19747,519405,353274,710276,1.04582308948,0.8708116561,1.16388313792
2020-07-06,3,4338,,,,,,,670,127,1651,8920,1879,20325,520075,353401,711926,1.04594035946,0.870795645793,1.16374297525
2020-07-07,0,4338,,,,,,,682,126,1702,9070,1886,20924,520757,353528,713628,1.04584991012,0.870790167024,1.16401316536
2020-07-08,5,4343,,,,,,,695,127,1753,9226,1892,21544,521452,353655,715380,1.04557884866,0.870748801773,1.16374697595
2020-07-09,5,4348,,,,,,,708,126,1802,9387,1896,22181,522159,353782,717182,1.04507600466,0.870861397036,1.16373979622
2020-07-10,0,4348,,,,,,,720,126,1853,9553,1900,22836,522880,353908,719034,1.04435276096,0.870732697811,1.16298805348
2020-07-11,0,4348,,,,,,,733,127,1906,9724,1903,23509,523613,354035,720940,1.04333531294,0.87065517877,1.1624309125
2020-07-12,0,4348,,,,,,,746,128,1958,9899,1904,24199,524359,354163,722897,1.04203047352,0.870613214199,1.16224220667
2020-07-13,23,4371,,,,,,,759,127,2011,10076,1904,24906,525118,354291,724908,1.04034354617,0.870219170195,1.16157586731
2020-07-14,1,4372,,,,,,,771,131,2065,10257,1908,25628,525890,354423,726972,1.03827110733,0.869612101383,1.1609834281
2020-07-15,8,4380,,,,,,,784,132,2114,10439,1913,26361,526673,354555,729085,1.03575940212,0.869465295304,1.16094716759
2020-07-16,9,4389,,,,,,,795,131,2148,10623,1917,27086,527468,354686,731233,1.03281198389,0.868971865479,1.16005428058
2020-07-17,7,4396,,,,,,,806,130,2151,10806,1922,27773,528274,354816,733383,1.02937922327,0.86810222823,1.15905671065
2020-07-18,0,4396,,,,,,,816,129,2202,10988,1924,28466,529090,354946,735585,1.02547924527,0.867865423211,1.15756470916
2020-07-19,0,4396,,,,,,,825,128,2259,11168,1925,29170,529916,355074,737843,1.02111668896,0.867245931996,1.15552416116
2020-07-20,10,4406,,,,,,,834,126,2285,11345,1926,29853,530750,355201,740128,1.01631173364,0.866353511324,1.15375476424
2020-07-21,0,4406,,,,,,,841,125,2296,11516,1925,30498,531591,355326,742424,1.01110574838,0.86525759745,1.15073933988
2020-07-22,0,4406,,,,,,,847,124,2297,11682,1923,31093,532438,355451,744720,1.00556439591,0.863918835809,1.14818757721
2020-07-23,4,4410,,,,,,,853,123,2302,11839,1920,31642,533291,355575,747022,0.999775536176,0.862908332298,1.14566523614
2020-07-24,3,4413,,,,,,,857,122,2316,11988,1916,32156,534148,355698,749337,0.993841344974,0.861683848564,1.14316370914
2020-07-25,0,4413,,,,,,,859,121,2373,12127,1911,32675,535007,355819,751709,0.987866599161,0.85993513957,1.13963421045
2020-07-26,0,4413,,,,,,,861,120,2379,12255,1904,33149,535868,355940,754088,0.981946903351,0.858080622694,1.13668543555
2020-07-27,5,4418,,,,,,,862,119,2403,12370,1895,33594,536730,356059,756490,0.976160679481,0.855785758639,1.13260138221
2020-07-28,5,4423,,,,,,,861,118,2427,12472,1886,34010,537591,356177,758917,0.970566865447,0.853318125173,1.12735140319
2020-07-29,2,4425,,,,,,,859,117,2430,12560,1872,34375,538450,356295,761347,0.965207545287,0.850920613315,1.12185437096
2020-07-30,6,4431,,,,,,,857,115,2425,12634,1855,34686,539307,356411,763771,0.960112790827,0.849180024974,1.11286950154
2020-07-31,1,4432,,,,,,,853,116,2454,12692,1840,34993,540160,356527,766225,0.955304886254,0.848874268844,1.10314089488
2020-08-01,0,4432,,,,,,,849,115,2480,12735,1825,35322,541009,356642,768705,0.950800531893,0.847824359087,1.09332504464
2020-08-02,0,4432,,,,,,,844,114,2459,12762,1810,35579,541853,356756,771163,0.946611309415,0.846841466006,1.08024055747
2020-08-03,,,2.49381446929,0,7,4434.49381447,4432,4439,838,112,2454,12774,1794,35774,542690,356869,773617,,,
2020-08-04,,,2.51907993852,0,7,4437.01289441,4432,4445,831,112,2449,12772,1780,35938,543521,356981,776066,,,
2020-08-05,,,2.54710178232,0,7,4439.55999619,4433,4451,824,111,2431,12754,1765,36073,544345,357092,778496,,,
2020-08-06,,,2.57725893229,0,7,4442.13725512,4433,4458,816,109,2416,12723,1749,36192,545161,357201,780912,,,
2020-08-07,,,2.60897418669,0,7,4444.74622931,4434,4464,808,106,2395,12679,1732,36285,545970,357308,783307,,,
2020-08-08,,,2.6417071698,0,7,4447.38793648,4434,4471,800,105,2378,12622,1714,36348,546770,357413,785684,,,
2020-08-09,,,2.67495073979,0,7,4450.06288722,4435,4478,792,103,2359,12555,1697,36334,547562,357517,788042,,,
2020-08-10,,,2.7082282267,0,8,4452.77111545,4435,4485,783,102,2336,12477,1679,36291,548345,357620,790378,,,
2020-08-11,,,2.74109346538,0,8,4455.51220891,4436,4492,774,101,2312,12390,1662,36200,549119,357722,792690,,,
2020-08-12,,,2.77313076241,0,8,4458.28533967,4436,4500,766,101,2290,12294,1645,36063,549885,357823,794979,,,
2020-08-13,,,2.8039565339,0,8,4461.08929621,4437,4507,757,100,2273,12192,1628,35906,550642,357923,797252,,,
2020-08-14,,,2.83321995408,0,8,4463.92251616,4437,4515,748,99,2256,12083,1611,35737,551390,358022,799507,,,
2020-08-15,,,2.86060453306,0,8,4466.78312069,4438,4522,740,98,2233,11969,1594,35515,552130,358121,801739,,,
2020-08-16,,,2.88582902269,0,8,4469.66894972,4438,4530,731,98,2208,11851,1577,35243,552860,358219,803947,,,
2020-08-17,,,2.90864923553,0,8,4472.57759895,4439,4537,722,97,2175,11730,1560,34959,553583,358317,806122,,,
2020-08-18,,,2.92885905159,0,8,4475.506458,4439,4545,714,96,2140,11607,1544,34645,554297,358413,808261,,,
2020-08-19,,,2.94629155266,0,8,4478.45274956,4439,4553,706,94,2116,11481,1526,34312,555003,358508,810377,,,
2020-08-20,,,2.96081969886,0,8,4481.41356926,4440,4561,697,93,2096,11355,1508,33977,555700,358601,812472,,,
2020-08-21,,,2.97235634969,0,9,4484.38592561,4440,4569,689,92,2085,11228,1491,33646,556389,358693,814557,,,
2020-08-22,,,2.98084976348,0,9,4487.36677537,4441,4577,681,92,2076,11101,1477,33327,557071,358785,816633,,,
2020-08-23,,,2.98627957699,0,9,4490.35305495,4441,4585,674,91,2067,10974,1464,33015,557744,358877,818699,,,
2020-08-24,,,2.98866424795,0,9,4493.34171919,4442,4594,667,91,2039,10849,1451,32696,558411,358969,820738,,,
2020-08-25,,,2.98805914128,0,9,4496.32977833,4442,4602,660,91,2038,10726,1440,32398,559071,359060,822775,,,
2020-08-26,,,2.98454394336,0,9,4499.31432228,4442,4611,653,90,2041,10604,1428,32126,559723,359150,824816,,,
2020-08-27,,,2.97823097757,0,9,4502.29255326,4443,4619,646,89,2020,10485,1416,31857,560370,359240,826836,,,
2020-08-28,,,2.96925416829,0,9,4505.26180742,4443,4628,640,88,2000,10368,1405,31583,561009,359328,828835,,,
2020-08-29,,,2.95776359551,0,9,4508.21957102,4444,4636,634,87,1972,10253,1393,31300,561643,359416,830806,,,
2020-08-30,,,2.94393050717,0,9,4511.16350153,4444,4644,628,86,1953,10141,1380,31020,562271,359502,832759,,,
2020-08-31,,,2.92793477756,0,9,4514.0914363,4444,4653,622,85,1945,10033,1368,30757,562893,359588,834703,,,
2020-09-01,,,2.90996861432,0,9,4517.00140492,4445,4661,617,85,1950,9927,1356,30531,563510,359673,836653,,,
2020-09-02,,,2.89022667624,0,9,4519.89163159,4445,4670,611,84,1953,9824,1344,30345,564121,359757,838605,,,
2020-09-03,,,2.86890275839,0,9,4522.76053435,4446,4678,606,83,1954,9725,1333,30182,564727,359841,840558,,,
2020-09-04,,,2.84618687181,0,9,4525.60672123,4446,4686,602,83,1955,9629,1324,30041,565329,359925,842513,,,
2020-09-05,,,2.82226274733,0,9,4528.42898397,4446,4694,597,83,1978,9537,1315,29934,565926,360008,844491,,,
2020-09-06,,,2.79730576992,0,9,4531.22628974,4447,4702,593,83,1987,9448,1306,29845,566519,360092,846477,,,
2020-09-07,,,2.77148134987,0,9,4533.99777109,4447,4711,588,82,1979,9362,1297,29757,567107,360174,848455,,,
2020-09-08,,,2.74494371141,0,9,4536.7427148,4448,4719,584,82,1970,9280,1288,29688,567691,360257,850425,,,
2020-09-09,,,2.71784418309,0,9,4539.46055899,4448,4727,580,82,1962,9201,1279,29612,568272,360339,852387,,,
2020-09-10,,,2.690329263,0,8,4542.15088825,4448,4735,577,80,1958,9125,1270,29529,568848,360420,854344,,,
2020-09-11,,,2.66253969683,0,8,4544.81342795,4449,4743,573,79,1951,9052,1260,29460,569422,360500,856295,,,
2020-09-12,,,2.63461039889,0,8,4547.44803835,4449,4750,570,79,1945,8983,1250,29405,569992,360579,858239,,,
2020-09-13,,,2.60666245802,0,8,4550.0547008,4449,4758,567,79,1930,8916,1242,29364,570559,360658,860169,,,
2020-09-14,,,2.57879764851,0,8,4552.63349845,4450,4766,564,79,1915,8852,1235,29326,571123,360737,862084,,,
2020-09-15,,,2.55111114441,0,8,4555.1846096,4450,4774,561,79,1903,8792,1228,29284,571685,360816,863987,,,
2020-09-16,,,2.52369185032,0,8,4557.70830145,4450,4781,559,78,1892,8734,1221,29226,572244,360895,865878,,,
2020-09-17,,,2.49662194917,0,8,4560.2049234,4451,4789,557,79,1882,8679,1216,29155,572800,360974,867760,,,
2020-09-18,,,2.46997530207,0,8,4562.6748987,4451,4796,555,79,1876,8627,1211,29077,573355,361053,869635,,,
2020-09-19,,,2.44380811127,0,8,4565.11870681,4451,4803,553,79,1865,8578,1207,28987,573907,361132,871499,,,
2020-09-20,,,2.41817155019,0,8,4567.53687836,4452,4811,551,79,1855,8532,1203,28864,574458,361211,873354,,,
2020-09-21,,,2.39311259097,0,8,4569.92999095,4452,4818,549,79,1845,8489,1198,28721,575008,361290,875198,,,
2020-09-22,,,2.36867411308,0,8,4572.29866506,4452,4825,548,78,1835,8449,1194,28577,575555,361369,877032,,,
2020-09-23,,,2.34489422347,0,8,4574.64355929,4453,4833,547,77,1825,8411,1189,28432,576102,361447,878856,,,
