date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1263,774,1707,10211,5790,13883,11173,6279,15211,1.21635059433,0.999038277888,1.39923095227
2020-03-06,,,,,,,,,1356,848,1830,11246,6476,15270,12529,7128,17040,1.21613122359,0.998921942867,1.39908914395
2020-03-07,,,,,,,,,1471,937,1983,12396,7250,16810,14000,8065,19023,1.21587441036,0.998796220833,1.39892818546
2020-03-08,,,,,,,,,1588,1021,2137,13663,8108,18504,15588,9086,21159,1.21557063824,0.99865994732,1.3987357817
2020-03-09,,,,,,,,,1699,1106,2283,15041,9052,20344,17287,10193,23441,1.21520627998,0.998510204393,1.3984930336
2020-03-10,,,,,,,,,1810,1194,2427,16531,10084,22328,19097,11388,25868,1.21476649557,0.998351943522,1.39820120589
2020-03-11,,,,,,,,,1926,1288,2576,18136,11210,24460,21023,12677,28443,1.21423260594,0.99818060738,1.39782776321
2020-03-12,1,1,,,,,,,2050,1383,2736,19479,12204,26237,23072,14060,31178,1.2135795755,0.997993731838,1.39733414492
2020-03-13,1,2,,,,,,,2180,1481,2905,20957,13299,28187,25252,15541,34083,1.21277423849,0.997784881764,1.39676100299
2020-03-14,0,2,,,,,,,2313,1569,3075,22547,14469,30280,27565,17111,37157,1.21177314285,0.997542193341,1.39599797431
2020-03-15,0,2,,,,,,,2447,1659,3260,24229,15701,32502,30012,18771,40417,1.21052056694,0.997270085611,1.39499202419
2020-03-16,0,2,,,,,,,2585,1751,3440,25959,16962,34782,32597,20522,43856,1.20894522404,0.996963237273,1.39367398619
2020-03-17,1,3,,,,,,,2727,1836,3625,27690,18215,37058,35324,22359,47481,1.20695590047,0.996585901165,1.39179134467
2020-03-18,0,3,,,,,,,2874,1922,3818,29465,19485,39388,38197,24281,51298,1.20443685272,0.996126058136,1.38922114274
2020-03-19,2,5,,,,,,,3023,2016,4011,31309,20792,41805,41220,26297,55309,1.20124320131,0.995594847935,1.38589128557
2020-03-20,0,5,,,,,,,3173,2095,4206,33220,22113,44304,44393,28392,59514,1.19719723571,0.994944649965,1.38181466413
2020-03-21,1,6,,,,,,,3323,2166,4415,35187,23431,46888,47716,30559,63928,1.19208670665,0.994150592901,1.3768229341
2020-03-22,1,7,,,,,,,3473,2242,4608,37188,24736,49513,51188,32802,68535,1.18566720032,0.99312818454,1.37023314474
2020-03-23,0,7,,,,,,,3619,2320,4803,39220,26036,52180,54807,35122,73338,1.1776716579,0.991817996806,1.36169835458
2020-03-24,4,11,,,,,,,3760,2389,4992,41281,27319,54889,58567,37512,78330,1.16783016889,0.990326848704,1.35024532482
2020-03-25,9,20,,,,,,,3892,2448,5165,43363,28572,57627,62460,39960,83494,1.15590178789,0.988444866111,1.3345025334
2020-03-26,-1,19,,,,,,,4013,2497,5316,45451,29781,60368,66473,42458,88810,1.1417162549,0.986305824798,1.31470399079
2020-03-27,12,31,,,,,,,4119,2559,5441,47520,30957,63073,70593,45017,94250,1.12521763628,0.981284226236,1.29316937546
2020-03-28,13,44,,,,,,,4208,2604,5563,49548,32080,65731,74801,47621,99813,1.10649691282,0.968566291529,1.27046719773
2020-03-29,3,47,,,,,,,4278,2649,5634,51514,33160,68290,79079,50271,105446,1.08580100172,0.955563751935,1.23594806104
2020-03-30,4,51,,,,,,,4326,2703,5673,53393,34203,70703,83405,52975,111119,1.06351385226,0.929215744827,1.1961804333
2020-03-31,18,69,,,,,,,4353,2722,5724,55161,35174,72987,87758,55697,116843,1.04011676751,0.899035034747,1.16943818704
2020-04-01,10,79,,,,,,,4358,2735,5742,56792,36074,75104,92116,58433,122585,1.01614198505,0.872902835814,1.15366668609
2020-04-02,18,97,,,,,,,4342,2758,5762,58260,36910,77049,96458,61191,128347,0.992131761062,0.852629914523,1.13687857917
2020-04-03,14,111,,,,,,,4306,2749,5795,59544,37643,78833,100764,63941,134141,0.968607815442,0.833582853683,1.11692529082
2020-04-04,15,126,,,,,,,4252,2743,5740,60623,38292,80368,105016,66684,139881,0.946049203343,0.811386484289,1.09463866484
2020-04-05,14,140,,,,,,,4183,2729,5653,61483,38854,81606,109199,69414,145534,0.924874269225,0.79323731633,1.06828316985
2020-04-06,10,150,,,,,,,4101,2710,5576,62112,39322,82575,113300,72124,151110,0.905423779917,0.777157785854,1.04338224757
2020-04-07,29,179,,,,,,,4009,2687,5465,62501,39689,83237,117309,74812,156575,0.887945069579,0.765383242064,1.01649503522
2020-04-08,14,193,,,,,,,3909,2651,5329,62651,39950,83574,121218,77463,161903,0.872579560189,0.752678931709,0.990215701648
2020-04-09,33,226,,,,,,,3805,2605,5231,62563,40108,83640,125023,80069,167134,0.859357891292,0.743615678775,0.965470737131
2020-04-10,24,250,,,,,,,3697,2548,5075,62247,40159,83399,128720,82617,172208,0.848206844425,0.731707400117,0.952608179385
2020-04-11,24,274,,,,,,,3589,2496,4910,61717,40096,82868,132309,85114,177118,0.838969015072,0.721622132036,0.945225723204
2020-04-12,15,289,,,,,,,3480,2412,4742,60989,39904,82047,135790,87526,181859,0.831431225659,0.714419419895,0.93959707599
2020-04-13,17,306,,,,,,,3373,2328,4606,60084,39583,81019,139163,89855,186465,0.825354597904,0.709210615518,0.928132572564
2020-04-14,21,327,,,,,,,3268,2248,4461,59026,39128,79807,142431,92104,190925,0.820499924563,0.704847534693,0.920157130887
2020-04-15,27,354,,,,,,,3165,2152,4319,57838,38558,78401,145595,94256,195244,0.816645146533,0.701414312867,0.912821828971
2020-04-16,18,372,,,,,,,3064,2056,4175,56544,37879,76834,148660,96313,199418,0.813594885955,0.698595377702,0.907436357776
2020-04-17,17,389,,,,,,,2967,1973,4046,55169,37094,75118,151627,98286,203464,0.811183766926,0.696542013372,0.903840230437
2020-04-18,22,411,,,,,,,2873,1893,3937,53736,36238,73259,154500,100180,207400,0.809275694932,0.6946293009,0.901007353099
2020-04-19,9,420,,,,,,,2781,1809,3832,52265,35304,71351,157281,101989,211232,0.807760948194,0.693259392665,0.898256614217
2020-04-20,27,447,,,,,,,2693,1735,3729,50775,34311,69427,159974,103725,214961,0.806552379807,0.692305509853,0.896266779583
2020-04-21,36,483,,,,,,,2608,1655,3643,49282,33257,67494,162582,105381,218603,0.805581519024,0.691567960368,0.894495344347
2020-04-22,23,506,,,,,,,2525,1577,3560,47798,32146,65588,165107,106958,222162,0.804794985655,0.690968041435,0.89339685795
2020-04-23,46,552,,,,,,,2446,1504,3465,46334,30999,63723,167553,108463,225626,0.804151391973,0.690503759578,0.89273000002
2020-04-24,122,674,,,,,,,2369,1428,3385,44898,29822,61877,169921,109891,229011,0.803618768846,0.690034678331,0.89214562389
2020-04-25,10,684,,,,,,,2295,1358,3298,43496,28632,60101,172216,111250,232308,0.803172482437,0.689722407508,0.891493552149
2020-04-26,4,688,,,,,,,2223,1296,3225,42130,27432,58415,174439,112546,235533,0.802791847696,0.689348965387,0.890976187892
2020-04-27,18,706,,,,,,,2154,1235,3159,40803,26255,56832,176593,113782,238691,0.802461093463,0.689193661014,0.89063192361
2020-04-28,30,736,,,,,,,2087,1178,3105,39516,25105,55331,178679,114960,241795,0.802176840377,0.688966507812,0.890314566107
2020-04-29,30,766,,,,,,,2022,1126,3054,38270,23982,53923,180701,116087,244848,0.801936588374,0.688751752608,0.890104415581
2020-04-30,11,777,,,,,,,1959,1071,3009,37065,22901,52613,182660,117158,247857,0.801725552643,0.688612494899,0.889864206788
2020-05-01,44,821,,,,,,,1899,1022,2953,35899,21868,51392,184559,118181,250809,0.801542637899,0.68834328592,0.889604880796
2020-05-02,11,832,,,,,,,1840,974,2904,34772,20869,50250,186399,119155,253713,0.801404764605,0.688232727624,0.889423257798
2020-05-03,10,842,,,,,,,1783,922,2857,33682,19898,49171,188182,120078,256570,0.801304025048,0.688190924275,0.889235717392
2020-05-04,9,851,,,,,,,1728,873,2805,32629,18962,48143,189910,120952,259375,0.801236747308,0.688166252739,0.889084740399
2020-05-05,52,903,,,,,,,1675,827,2765,31610,18054,47180,191584,121780,262140,0.801204627237,0.688155990862,0.889036078535
2020-05-06,16,919,,,,,,,1623,786,2715,30626,17185,46252,193207,122566,264855,0.801212345275,0.68823907419,0.888979483555
2020-05-07,25,944,,,,,,,1573,750,2668,29673,16358,45360,194780,123317,267522,0.801269313207,0.688357134258,0.88898293667
2020-05-08,16,960,,,,,,,1524,715,2629,28751,15570,44525,196304,124033,270150,0.801386628582,0.688510604596,0.889066548092
2020-05-09,7,967,,,,,,,1477,679,2587,27859,14821,43727,197781,124712,272737,0.8015822111,0.688702814801,0.889252736469
2020-05-10,4,971,,,,,,,1431,643,2545,26996,14106,42974,199212,125356,275281,0.801879711106,0.689010601555,0.889392450216
2020-05-11,16,987,,,,,,,1387,610,2500,26160,13420,42248,200599,125966,277780,0.802310272807,0.689435044728,0.88968745028
2020-05-12,23,1010,,,,,,,1344,580,2452,25350,12765,41542,201942,126547,280232,0.802914782391,0.68989619397,0.890068320854
2020-05-13,52,1062,,,,,,,1302,554,2405,24566,12140,40842,203245,127101,282637,0.803746682956,0.690445227014,0.890862265142
2020-05-14,24,1086,,,,,,,1262,526,2361,23806,11540,40149,204507,127627,284997,0.804875407443,0.691164150362,0.891717534795
2020-05-15,64,1150,,,,,,,1224,500,2310,23071,10970,39451,205731,128128,287307,0.806390401282,0.692204514591,0.893520425681
2020-05-16,42,1192,,,,,,,1187,477,2264,22359,10424,38761,206918,128605,289570,0.80840554242,0.693840696823,0.896653019474
2020-05-17,23,1215,,,,,,,1152,455,2223,21671,9905,38080,208069,129061,291793,0.811063472438,0.695610233242,0.900172146067
2020-05-18,9,1224,,,,,,,1118,431,2183,21006,9413,37406,209188,129492,293975,0.814538881597,0.698092746983,0.905252405568
2020-05-19,33,1257,,,,,,,1087,410,2144,20365,8950,36744,210274,129902,296119,0.819039137491,0.701297070703,0.912131120212
2020-05-20,42,1299,,,,,,,1058,395,2101,19748,8517,36080,211332,130298,298219,0.824799934228,0.705431635142,0.920798259036
2020-05-21,11,1310,,,,,,,1031,374,2058,19156,8105,35422,212363,130672,300276,0.832073248466,0.711059032508,0.931586992056
2020-05-22,14,1324,,,,,,,1007,361,2027,18590,7717,34781,213370,131034,302302,0.841105537482,0.718674963638,0.942249167994
2020-05-23,3,1327,,,,,,,986,349,1996,18052,7350,34148,214355,131383,304298,0.852106593027,0.728539456452,0.958834471552
2020-05-24,5,1332,,,,,,,968,334,1971,17543,7005,33532,215324,131718,306269,0.865213738709,0.742592956052,0.985972607142
2020-05-25,1,1333,,,,,,,956,320,1972,17068,6682,32959,216279,132039,308240,0.880460179271,0.751826052721,1.02752806338
2020-05-26,19,1352,,,,,,,948,310,1956,16628,6383,32416,217227,132349,310196,0.897756788656,0.758363262982,1.05639873346
2020-05-27,40,1392,,,,,,,943,305,1966,16228,6108,31930,218170,132655,312161,0.916891733299,0.768794781755,1.09805896585
2020-05-28,29,1421,,,,,,,942,301,1981,15868,5855,31506,219113,132956,314142,0.937545506858,0.784431980918,1.13284954234
2020-05-29,15,1436,,,,,,,945,298,1996,15551,5627,31141,220058,133255,316138,0.9593144303,0.798376467038,1.16980599951
2020-05-30,7,1443,,,,,,,952,298,2007,15280,5425,30838,221010,133553,318144,0.981736331956,0.816324690831,1.19837834352
2020-05-31,2,1445,,,,,,,963,305,2042,15056,5253,30616,221974,133859,320186,1.00431559488,0.842548278279,1.22474253655
2020-06-01,13,1458,,,,,,,978,310,2085,14882,5108,30479,222952,134169,322271,1.02654669972,0.866832305424,1.24896259423
2020-06-02,16,1474,,,,,,,995,315,2109,14759,4993,30405,223947,134485,324379,1.0479371886,0.887508379828,1.27670289497
2020-06-03,20,1494,,,,,,,1016,326,2125,14689,4909,30386,224963,134812,326504,1.06803232013,0.90674302353,1.29912377601
2020-06-04,18,1512,,,,,,,1039,338,2133,14670,4852,30418,226002,135150,328636,1.08644360142,0.926070627071,1.31677135655
2020-06-05,12,1524,,,,,,,1065,348,2158,14705,4826,30518,227068,135499,330793,1.1028799544,0.933398262987,1.33116315259
2020-06-06,3,1527,,,,,,,1094,359,2194,14792,4824,30685,228161,135859,332987,1.11717420693,0.94366217986,1.3434774399
2020-06-07,0,1527,,,,,,,1125,379,2226,14931,4854,30915,229286,136238,335212,1.12929418422,0.950848426898,1.35235767728
2020-06-08,16,1543,,,,,,,1158,392,2255,15120,4912,31199,230444,136630,337467,1.13933172789,0.956367795803,1.35885851972
2020-06-09,10,1553,,,,,,,1193,409,2311,15357,5001,31538,231637,137040,339778,1.14747249201,0.960877110238,1.36335071527
2020-06-10,19,1572,,,,,,,1230,424,2390,15640,5114,31972,232866,137464,342167,1.15395696134,0.964727232838,1.36667305728
2020-06-11,10,1582,,,,,,,1269,432,2467,15966,5241,32473,234136,137897,344633,1.15904393425,0.967440234112,1.36814145863
2020-06-12,0,1582,,,,,,,1311,451,2561,16334,5392,33053,235446,138348,347194,1.16298664509,0.969135735683,1.36942785046
2020-06-13,15,1597,,,,,,,1354,476,2666,16743,5569,33723,236801,138825,349860,1.1659787913,0.97090791158,1.37080116603
2020-06-14,1,1598,,,,,,,1400,490,2775,17190,5761,34491,238201,139315,352635,1.16823800669,0.971719645619,1.37216359956
2020-06-15,7,1605,,,,,,,1448,506,2898,17675,5962,35346,239649,139821,355532,1.16990200337,0.972501556795,1.37216679294
2020-06-16,12,1617,,,,,,,1498,519,3031,18195,6171,36292,241147,140341,358563,1.17108280832,0.973055665687,1.37268041698
2020-06-17,14,1631,,,,,,,1551,533,3175,18750,6388,37359,242697,140874,361738,1.17187539193,0.973544042366,1.37308628889
2020-06-18,7,1638,,,,,,,1606,544,3348,19340,6606,38581,244303,141418,365085,1.17234062479,0.973817871699,1.37306870403
2020-06-19,5,1643,,,,,,,1663,559,3512,19964,6827,39961,245966,141977,368596,1.17252798898,0.973876927806,1.37320902724
2020-06-20,4,1647,,,,,,,1723,580,3668,20621,7059,41471,247689,142558,372264,1.17242064469,0.973824595431,1.37269186341
2020-06-21,0,1647,,,,,,,1785,601,3823,21312,7300,43100,249474,143159,376086,1.17205864664,0.973913331215,1.37248534143
2020-06-22,4,1651,,,,,,,1850,608,4025,22037,7530,44900,251323,143768,380111,1.17137518045,0.973808575373,1.37235605153
2020-06-23,14,1665,,,,,,,1916,616,4173,22796,7754,46817,253240,144384,384283,1.17036279644,0.973440128445,1.37217916109
2020-06-24,2,1667,,,,,,,1985,616,4384,23588,7961,48890,255225,145001,388667,1.16892453573,0.973205607126,1.37176128007
2020-06-25,2,1669,,,,,,,2056,622,4567,24414,8159,51067,257280,145624,393233,1.16705407784,0.972961020971,1.37103107016
2020-06-26,4,1673,,,,,,,2128,629,4798,25273,8355,53397,259408,146253,398030,1.16460983334,0.972668755527,1.37073695454
2020-06-27,1,1674,,,,,,,2201,632,4983,26163,8537,55819,261609,146885,403013,1.1615881,0.97217857398,1.36971699755
2020-06-28,2,1676,,,,,,,2275,640,5190,27083,8700,58342,263884,147525,408202,1.15789979007,0.971570828578,1.36876917559
2020-06-29,5,1681,,,,,,,2349,643,5440,28032,8854,61008,266232,148169,413642,1.15354518109,0.970974778548,1.36816511256
2020-06-30,9,1690,,,,,,,2422,645,5689,29006,8993,63799,268655,148814,419330,1.14848318457,0.969884668564,1.36694833429
2020-07-01,7,1697,,,,,,,2495,644,5917,30003,9117,66684,271149,149458,425246,1.14275220562,0.968823221389,1.36512480974
2020-07-02,4,1701,,,,,,,2566,646,6084,31018,9231,69592,273716,150105,431329,1.13638795349,0.967177810556,1.36273440755
2020-07-03,0,1701,,,,,,,2636,662,6338,32049,9349,72583,276352,150767,437667,1.12944733879,0.964853887461,1.35953405805
2020-07-04,0,1701,,,,,,,2704,661,6608,33090,9451,75679,279056,151429,444275,1.12200682172,0.963190797027,1.35634586497
2020-07-05,0,1701,,,,,,,2769,666,6859,34136,9537,78870,281825,152095,451133,1.11416006412,0.960075130625,1.35241671754
2020-07-06,-10,1691,,,,,,,2831,670,7171,35182,9606,82218,284656,152766,458303,1.10601437105,0.954638525583,1.34713966599
2020-07-07,5,1696,,,,,,,2890,676,7437,36223,9673,85629,287546,153442,465740,1.09768528666,0.948959036236,1.34109599324
2020-07-08,8,1704,,,,,,,2946,679,7712,37252,9736,89168,290492,154121,473451,1.08928885673,0.944153595435,1.33482043828
2020-07-09,2,1706,,,,,,,2998,679,7968,38266,9799,92752,293490,154801,481419,1.08093225658,0.940032587416,1.32700342672
2020-07-10,18,1724,,,,,,,3047,678,8189,39256,9855,96375,296537,155479,489607,1.0727054599,0.934864835324,1.31685972422
2020-07-11,1,1725,,,,,,,3091,679,8413,40220,9905,99990,299628,156158,498020,1.06467749143,0.933815764449,1.30522594153
2020-07-12,0,1725,,,,,,,3132,677,8626,41151,9951,103633,302760,156836,506645,1.05689887135,0.930069374886,1.29104045099
2020-07-13,2,1727,,,,,,,3169,675,8938,42045,9986,107381,305929,157512,515583,1.04940820691,0.9283959334,1.27432830145
2020-07-14,11,1738,,,,,,,3201,673,9181,42898,10016,111121,309130,158186,524763,1.04223870395,0.925000321272,1.25627229723
2020-07-15,6,1744,,,,,,,3229,672,9399,43705,10044,114832,312359,158858,534161,1.03542137976,0.921465321895,1.23654806698
2020-07-16,1,1745,,,,,,,3253,670,9511,44463,10070,118426,315612,159528,543672,1.02898464594,0.919428351322,1.22306509535
2020-07-17,6,1751,,,,,,,3273,668,9584,45170,10091,121927,318886,160197,553255,1.02295219253,0.919018546194,1.21148918276
2020-07-18,1,1752,,,,,,,3289,666,9695,45823,10095,125284,322175,160863,562950,1.01734138709,0.916990948137,1.19703487555
2020-07-19,0,1752,,,,,,,3302,664,9878,46421,10098,128554,325477,161527,572828,1.01216315375,0.914944760247,1.18228736653
2020-07-20,6,1758,,,,,,,3311,658,9851,46963,10089,131546,328788,162185,582678,1.00742287126,0.913716713231,1.16377489923
2020-07-21,5,1763,,,,,,,3317,655,9776,47449,10074,134150,332105,162840,592453,1.00312123316,0.912973422734,1.14794586917
2020-07-22,8,1771,,,,,,,3320,652,9802,47880,10051,136515,335426,163493,602254,0.999254333727,0.911877060265,1.13028084628
2020-07-23,15,1786,,,,,,,3321,650,9836,48255,10022,138639,338747,164144,612090,0.995812959036,0.910066026257,1.10874429322
2020-07-24,4,1790,,,,,,,3320,651,9835,48577,9995,140507,342067,164796,621925,0.992781622641,0.908629473811,1.09356629448
2020-07-25,4,1794,,,,,,,3317,648,9820,48847,9964,142137,345384,165444,631744,0.990138031275,0.906996363515,1.07992960695
2020-07-26,0,1794,,,,,,,3312,646,9821,49068,9932,143545,348696,166091,641565,0.987853439183,0.905045806774,1.06757444366
2020-07-27,5,1799,,,,,,,3306,643,9831,49242,9897,144751,352003,166734,651395,0.985893952695,0.903883181396,1.06182090485
2020-07-28,8,1807,,,,,,,3300,636,9834,49373,9857,145647,355302,167370,661229,0.984222500907,0.902694128821,1.05704372157
2020-07-29,15,1822,,,,,,,3292,626,9851,49464,9810,146317,358594,167996,671079,0.982801025771,0.902336032329,1.05269901757
2020-07-30,0,1822,,,,,,,3284,620,9833,49519,9758,146751,361878,168617,680912,0.981592475911,0.902060688243,1.05222985759
2020-07-31,16,1838,,,,,,,3275,616,9779,49540,9704,147019,365153,169233,690690,0.980562337587,0.901666854666,1.05073707718
2020-08-01,6,1844,,,,,,,3265,615,9747,49532,9652,147182,368418,169849,700436,0.979679609299,0.901345921917,1.0503914723
2020-08-02,0,1844,,,,,,,3256,614,9712,49499,9600,147198,371674,170463,710148,0.978917259574,0.901040749382,1.05007301836
2020-08-03,,,7.9120813152,1,21,1851.91208132,1845,1865,3246,613,9673,49442,9549,146993,374919,171076,719820,,,
2020-08-04,,,8.06120317146,1,21,1859.97328449,1847,1885,3235,608,9635,49367,9499,146778,378155,171685,729455,,,
2020-08-05,,,8.20296329994,1,22,1868.17624779,1849,1907,3225,605,9659,49274,9449,146661,381380,172290,739114,,,
2020-08-06,,,8.33679599312,1,22,1876.51304378,1851,1929,3214,604,9692,49168,9401,146552,384594,172894,748806,,,
2020-08-07,,,8.46225351358,1,23,1884.97529729,1853,1951,3204,599,9724,49051,9349,146440,387798,173493,758529,,,
2020-08-08,,,8.57897074669,1,24,1893.55426804,1855,1974,3193,598,9753,48924,9296,146358,390991,174092,768282,,,
2020-08-09,,,8.68670345249,1,24,1902.24097149,1857,1998,3182,596,9678,48788,9244,146216,394172,174689,777959,,,
2020-08-10,,,8.78528714836,1,25,1911.02625864,1859,2022,3171,594,9709,48647,9192,146103,397343,175283,787667,,,
2020-08-11,,,8.87468116976,1,25,1919.90093981,1861,2047,3160,591,9729,48500,9140,146001,400503,175874,797396,,,
2020-08-12,,,8.95492208778,1,26,1928.8558619,1863,2073,3148,588,9742,48349,9092,145909,403651,176463,807138,,,
2020-08-13,,,9.02615923638,1,26,1937.88202113,1865,2098,3137,581,9739,48194,9047,145797,406788,177044,816876,,,
2020-08-14,,,9.08860716663,1,26,1946.9706283,1867,2124,3126,575,9626,48036,9003,145591,409914,177620,826502,,,
2020-08-15,,,9.14256413231,1,27,1956.11319243,1868,2150,3114,573,9540,47875,8959,145352,413028,178193,836041,,,
2020-08-16,,,9.18836024351,1,27,1965.30155268,1870,2177,3103,570,9552,47712,8914,145157,416130,178764,845593,,,
2020-08-17,,,9.22642269196,1,27,1974.52797537,1872,2203,3091,565,9494,47548,8865,144940,419221,179329,855087,,,
2020-08-18,,,9.25721655222,1,27,1983.78519192,1874,2230,3079,557,9425,47381,8810,144692,422301,179887,864512,,,
2020-08-19,,,9.28123304171,1,27,1993.06642496,1876,2257,3068,549,9355,47214,8751,144412,425368,180436,873867,,,
2020-08-20,,,9.29897825655,1,28,2002.36540322,1878,2284,3056,544,9256,47045,8690,144009,428424,180981,883122,,,
2020-08-21,,,9.31096263414,1,28,2011.67636585,1880,2311,3044,539,9175,46874,8626,143491,431469,181520,892297,,,
2020-08-22,,,9.31769137671,1,28,2020.99405723,1881,2338,3032,534,9095,46703,8561,142863,434501,182055,901392,,,
2020-08-23,,,9.31965612706,1,28,2030.31371336,1883,2365,3020,533,9016,46531,8495,142126,437521,182588,910407,,,
2020-08-24,,,9.31732809063,1,28,2039.63104145,1885,2392,3011,531,8993,46361,8431,141441,440533,183120,919400,,,
2020-08-25,,,9.31115274989,1,28,2048.9421942,1887,2420,3002,526,8973,46192,8363,140705,443535,183646,928372,,,
2020-08-26,,,9.30154612748,1,28,2058.24374033,1889,2447,2993,522,8930,46026,8294,139906,446529,184169,937301,,,
2020-08-27,,,9.28889254371,1,28,2067.53263287,1891,2474,2985,520,8872,45863,8226,139035,449513,184689,946173,,,
2020-08-28,,,9.27354363275,1,28,2076.8061765,1892,2502,2977,515,8795,45702,8160,138092,452490,185204,954967,,,
2020-08-29,,,9.25581843131,1,28,2086.06199493,1894,2529,2969,512,8722,45546,8097,137188,455459,185717,963689,,,
2020-08-30,,,9.23600426408,1,28,2095.2979992,1896,2556,2962,505,8689,45394,8029,136337,458422,186223,972377,,,
2020-08-31,,,9.21435822476,1,28,2104.51235742,1898,2584,2956,499,8633,45247,7957,135417,461378,186722,981010,,,
2020-09-01,,,9.19110903738,1,28,2113.70346646,1899,2611,2950,494,8620,45107,7887,134543,464328,187216,989629,,,
2020-09-02,,,9.1664591448,1,28,2122.8699256,1901,2638,2945,488,8673,44972,7818,133790,467273,187705,998302,,,
2020-09-03,,,9.1405869026,1,28,2132.01051251,1903,2666,2940,486,8684,44845,7755,133119,470213,188191,1006985,,,
2020-09-04,,,9.11364878577,1,28,2141.12416129,1904,2693,2936,485,8723,44725,7696,132586,473149,188677,1015708,,,
2020-09-05,,,9.0857815403,1,28,2150.20994283,1906,2721,2932,485,8739,44613,7642,132150,476082,189163,1024446,,,
2020-09-06,,,9.05710423322,1,28,2159.26704707,1908,2749,2929,487,8748,44510,7595,131802,479011,189650,1033193,,,
2020-09-07,,,9.02772017157,1,28,2168.29476724,1910,2776,2927,479,8638,44416,7541,131425,481938,190129,1041831,,,
2020-09-08,,,8.99771867599,1,28,2177.29248591,1911,2804,2925,473,8648,44330,7482,131080,484863,190602,1050479,,,
2020-09-09,,,8.96720938672,1,28,2186.2596953,1913,2831,2923,471,8677,44251,7427,130784,487786,191074,1059155,,,
2020-09-10,,,8.93631869228,1,28,2195.19601399,1915,2859,2923,468,8707,44180,7373,130561,490709,191542,1067862,,,
2020-09-11,,,8.90518837013,1,28,2204.10120236,1916,2886,2922,462,8717,44117,7316,130406,493631,192005,1076578,,,
2020-09-12,,,8.87397612037,1,28,2212.97517848,1918,2913,2923,459,8695,44064,7260,130305,496554,192465,1085272,,,
2020-09-13,,,8.84282672558,1,28,2221.81800521,1920,2940,2924,461,8765,44018,7209,130348,499477,192926,1094037,,,
2020-09-14,,,8.81185123586,1,27,2230.62985644,1921,2967,2925,463,8775,43981,7166,130435,502403,193389,1102812,,,
2020-09-15,,,8.78117064433,1,27,2239.41102709,1923,2994,2928,459,8747,43953,7127,130549,505331,193849,1111558,,,
