date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,1394,806,2247,10056,5804,15199,11014,6300,16555,1.65653592565,1.39191483652,1.97332373257
2020-02-28,,,,,,,,,1555,889,2529,11492,6631,17558,12569,7189,19083,1.6489828849,1.38952014098,1.96299087496
2020-02-29,1,1,,,,,,,1736,973,2839,12910,7428,19952,14305,8162,21922,1.63904898433,1.38640873983,1.94887835463
2020-03-01,0,1,,,,,,,1931,1065,3171,14525,8318,22680,16236,9228,25093,1.62608717135,1.38233192326,1.92928338428
2020-03-02,5,6,,,,,,,2135,1151,3525,16328,9284,25742,18371,10379,28617,1.60936286416,1.37734493998,1.90351291231
2020-03-03,1,7,,,,,,,2345,1250,3869,18311,10329,29105,20716,11629,32485,1.5881095387,1.37045933363,1.87222334368
2020-03-04,3,10,,,,,,,2561,1343,4191,20443,11427,32686,23276,12972,36676,1.56163005611,1.36087359721,1.82818261376
2020-03-05,1,11,,,,,,,2777,1457,4529,22689,12576,36447,26053,14430,41205,1.52944296167,1.33759084212,1.78006395788
2020-03-06,2,13,,,,,,,2988,1564,4814,25066,13786,40369,29041,15995,46018,1.49144680919,1.2958556562,1.73103925941
2020-03-07,3,16,,,,,,,3184,1691,5039,27570,15080,44408,32225,17686,51057,1.44804565732,1.24779792045,1.70157824072
2020-03-08,2,18,,,,,,,3360,1808,5259,30169,16445,48534,35585,19495,56315,1.40017390659,1.19451697235,1.66235366223
2020-03-09,1,19,,,,,,,3513,1931,5382,32822,17871,52618,39098,21426,61697,1.34919495472,1.14504572193,1.60633113143
2020-03-10,4,23,,,,,,,3639,2059,5545,35478,19360,56651,42737,23485,67241,1.29670741543,1.08160398339,1.54835986303
2020-03-11,1,24,,,,,,,3738,2173,5562,38102,20888,60474,46475,25659,72802,1.24432920819,1.02567806143,1.51170462432
2020-03-12,7,31,,,,,,,3808,2268,5555,40663,22434,64049,50283,27927,78357,1.19352260693,0.985783375016,1.48121036514
2020-03-13,6,37,,,,,,,3852,2351,5568,43122,23978,67370,54135,30279,83924,1.14549008,0.946440050219,1.43695451769
2020-03-14,2,39,,,,,,,3872,2428,5540,45438,25518,70381,58007,32707,89464,1.10113782656,0.914888085818,1.38611822476
2020-03-15,1,40,,,,,,,3869,2443,5541,47571,26988,73083,61876,35151,95004,1.06108486782,0.892710380819,1.32493200412
2020-03-16,8,48,,,,,,,3848,2450,5520,49488,28374,75431,65724,37602,100523,1.02569151053,0.875851496482,1.27017755804
2020-03-17,7,55,,,,,,,3811,2456,5464,51165,29679,77371,69536,40058,105987,0.995088393105,0.86398591731,1.22070994268
2020-03-18,12,67,,,,,,,3763,2453,5386,52583,30882,78888,73298,42512,111372,0.969200549705,0.84619050224,1.16536820627
2020-03-19,6,73,,,,,,,3705,2442,5290,53727,31982,79987,77003,44955,116662,0.947772531303,0.830760677564,1.11566047012
2020-03-20,10,83,,,,,,,3640,2417,5172,54589,32942,80630,80643,47372,121834,0.930404028835,0.821316835958,1.06870100494
2020-03-21,11,94,,,,,,,3571,2385,5054,55173,33763,80870,84214,49758,126888,0.916599181096,0.814537570015,1.03218561497
2020-03-22,3,97,,,,,,,3499,2360,4933,55488,34432,80764,87713,52119,131821,0.905822690684,0.808986578846,1.0048361853
2020-03-23,12,109,,,,,,,3426,2325,4822,55554,34949,80327,91139,54445,136642,0.897550714546,0.80532828593,0.985196679591
2020-03-24,7,116,,,,,,,3352,2286,4704,55393,35304,79649,94491,56731,141345,0.891307311868,0.803272133088,0.971291219542
2020-03-25,17,133,,,,,,,3279,2246,4584,55033,35492,78688,97770,58978,145929,0.886683912175,0.802009138217,0.961101546804
2020-03-26,17,150,,,,,,,3207,2220,4456,54503,35539,77583,100977,61199,150384,0.883344585524,0.801089761829,0.957731169771
2020-03-27,7,157,,,,,,,3136,2194,4344,53830,35466,76371,104113,63393,154728,0.881021947362,0.80052806361,0.955566603012
2020-03-28,31,188,,,,,,,3067,2154,4222,53044,35269,75026,107180,65548,158950,0.879508167883,0.800173403894,0.955121685619
2020-03-29,10,198,,,,,,,2999,2116,4094,52172,34957,73580,110179,67665,163043,0.878644247932,0.800310561522,0.955374845508
2020-03-30,7,205,,,,,,,2934,2078,3980,51237,34591,72019,113113,69743,167023,0.878309424062,0.800413357226,0.954870696558
2020-03-31,20,225,,,,,,,2871,2034,3876,50260,34175,70375,115984,71777,170898,0.878411629128,0.800468944641,0.955682992592
2020-04-01,9,234,,,,,,,2810,1999,3792,49259,33718,68703,118794,73777,174690,0.878879377423,0.800474510594,0.955187644938
2020-04-02,37,271,,,,,,,2752,1953,3706,48248,33218,67023,121546,75731,178395,0.879655160129,0.800657779386,0.955605015496
2020-04-03,20,291,,,,,,,2695,1915,3630,47238,32690,65363,124241,77646,182024,0.880690313082,0.800756043102,0.956761012398
2020-04-04,24,315,,,,,,,2641,1870,3562,46240,32144,63752,126883,79517,185586,0.881941266804,0.801256570015,0.958445102126
2020-04-05,21,336,,,,,,,2590,1817,3494,45258,31576,62191,129472,81335,189079,0.883367056031,0.802234298448,0.960334109157
2020-04-06,45,381,,,,,,,2540,1773,3433,44299,30988,60691,132012,83108,192511,0.884927930199,0.802673272718,0.962339309278
2020-04-07,19,400,,,,,,,2492,1730,3377,43366,30393,59246,134505,84838,195887,0.886584867864,0.803559750382,0.964440314251
2020-04-08,26,426,,,,,,,2447,1680,3316,42460,29786,57858,136951,86518,199203,0.888299768393,0.80471461553,0.966594401524
2020-04-09,30,456,,,,,,,2403,1642,3263,41584,29182,56537,139354,88161,202465,0.890036085088,0.806025498757,0.968753260796
2020-04-10,27,483,,,,,,,2361,1599,3209,40738,28561,55289,141715,89761,205673,0.891759679941,0.80757025938,0.97086916845
2020-04-11,12,495,,,,,,,2320,1558,3166,39922,27925,54111,144035,91319,208838,0.893439716748,0.809292803004,0.97289840279
2020-04-12,11,506,,,,,,,2281,1515,3123,39136,27286,53012,146316,92834,211961,0.895049456005,0.811106623988,0.974804127808
2020-04-13,7,513,,,,,,,2243,1468,3084,38380,26638,52002,148560,94303,215045,0.896566861003,0.812937650002,0.976558316448
2020-04-14,17,530,,,,,,,2207,1432,3042,37653,25993,51064,150766,95736,218086,0.897974963055,0.814755387486,0.978142530919
2020-04-15,22,552,,,,,,,2171,1392,2998,36953,25351,50186,152938,97129,221083,0.899261963525,0.816499535729,0.979547628607
2020-04-16,27,579,,,,,,,2137,1354,2959,36280,24706,49353,155074,98483,224042,0.90042107408,0.818150047699,0.980772644821
2020-04-17,24,603,,,,,,,2103,1315,2925,35631,24068,48572,157177,99799,226966,0.901450117962,0.8196764405,0.981823184945
2020-04-18,10,613,,,,,,,2070,1275,2896,35006,23428,47838,159248,101075,229862,0.9023509352,0.821060209682,0.982768025075
2020-04-19,23,636,,,,,,,2038,1236,2862,34403,22794,47138,161286,102311,232724,0.903224404969,0.822303817446,0.983672868942
2020-04-20,7,643,,,,,,,2007,1198,2843,33821,22174,46488,163293,103509,235566,0.904010862035,0.823416793063,0.984381978738
2020-04-21,21,664,,,,,,,1977,1160,2827,33258,21562,45882,165270,104670,238393,0.904761646748,0.824356231691,0.98497986522
2020-04-22,22,686,,,,,,,1947,1123,2797,32712,20956,45302,167217,105794,241189,0.905453383795,0.825216279255,0.985833488373
2020-04-23,25,711,,,,,,,1918,1087,2779,32183,20363,44765,169134,106882,243967,0.90605339508,0.826253233918,0.98725905873
2020-04-24,11,722,,,,,,,1889,1054,2750,31669,19775,44253,171023,107936,246717,0.90652297552,0.827216326195,0.987417292823
2020-04-25,15,737,,,,,,,1860,1022,2729,31168,19197,43773,172883,108958,249446,0.906839738615,0.827897198962,0.987535623533
2020-04-26,12,749,,,,,,,1832,990,2696,30680,18629,43304,174715,109949,252142,0.907020700222,0.828651033901,0.987645391144
2020-04-27,15,764,,,,,,,1804,958,2669,30202,18073,42849,176518,110908,254810,0.907073030286,0.828790633604,0.987598717388
2020-04-28,22,786,,,,,,,1776,928,2648,29735,17532,42413,178295,111836,257457,0.907057515341,0.828814556683,0.987563972009
2020-04-29,15,801,,,,,,,1749,898,2630,29277,16998,42001,180043,112734,260087,0.906991186563,0.828763492509,0.987411646078
2020-04-30,13,814,,,,,,,1722,868,2610,28828,16473,41614,181765,113603,262697,0.906886430994,0.828708418661,0.987252136512
2020-05-01,10,824,,,,,,,1695,840,2587,28386,15959,41241,183460,114443,265283,0.906784699239,0.828674099261,0.987092558947
2020-05-02,6,830,,,,,,,1668,813,2579,27951,15457,40895,185128,115256,267861,0.906686397351,0.828638594868,0.9869343956
2020-05-03,4,834,,,,,,,1642,787,2567,27523,14968,40566,186770,116043,270427,0.906592057543,0.828586682082,0.986775262331
2020-05-04,7,841,,,,,,,1616,761,2551,27100,14493,40255,188386,116805,272978,0.906502382264,0.828542099732,0.986612347558
2020-05-05,21,862,,,,,,,1590,737,2544,26684,14032,39956,189977,117542,275522,0.906418296131,0.828506660764,0.986455434017
2020-05-06,8,870,,,,,,,1565,712,2538,26272,13584,39668,191541,118255,278060,0.906341015549,0.828484351698,0.986304572288
2020-05-07,21,891,,,,,,,1540,689,2532,25865,13150,39403,193081,118944,280591,0.906272140369,0.828449344131,0.986161348431
2020-05-08,14,905,,,,,,,1515,666,2526,25462,12728,39150,194597,119611,283117,0.906213772823,0.828450033434,0.986018393993
2020-05-09,16,921,,,,,,,1491,644,2520,25065,12319,38920,196088,120255,285636,0.906168661718,0.828446223514,0.985871120776
2020-05-10,10,931,,,,,,,1468,623,2513,24673,11920,38704,197556,120878,288149,0.906140439869,0.828443116758,0.98572491528
2020-05-11,14,945,,,,,,,1445,602,2507,24286,11531,38515,199001,121481,290656,0.906133885137,0.828448096295,0.985584422774
2020-05-12,17,962,,,,,,,1423,582,2501,23905,11155,38346,200424,122064,293156,0.906155286203,0.828602541861,0.985454532491
2020-05-13,12,974,,,,,,,1401,563,2494,23530,10791,38193,201824,122627,295650,0.906212946488,0.828682450498,0.985359962009
2020-05-14,9,983,,,,,,,1379,545,2488,23160,10439,38050,203204,123173,298137,0.906317811358,0.828730036551,0.985226825362
2020-05-15,8,991,,,,,,,1358,528,2481,22797,10099,37921,204562,123702,300617,0.906484293326,0.828819206436,0.985132284504
2020-05-16,8,999,,,,,,,1338,511,2474,22440,9770,37808,205900,124214,303090,0.906731357291,0.829093132607,0.985056159265
2020-05-17,2,1001,,,,,,,1318,495,2467,22090,9453,37696,207218,124710,305557,0.907083927652,0.829428918077,0.985043894934
2020-05-18,1,1002,,,,,,,1299,481,2460,21747,9148,37589,208517,125191,308016,0.907574695858,0.82969481165,0.985150767139
2020-05-19,29,1031,,,,,,,1280,468,2453,21411,8854,37491,209798,125660,310469,0.908246404459,0.830122480758,0.985175813132
2020-05-20,6,1037,,,,,,,1262,455,2446,21083,8572,37394,211060,126115,312915,0.909154681594,0.830742974002,0.985448323585
2020-05-21,7,1044,,,,,,,1245,441,2439,20764,8301,37295,212305,126557,315354,0.910371459058,0.831288747537,0.985731932065
2020-05-22,6,1050,,,,,,,1229,429,2439,20453,8042,37202,213535,126986,317793,0.911988912342,0.832107538859,0.986087197372
2020-05-23,0,1050,,,,,,,1214,416,2432,20152,7792,37108,214749,127403,320224,0.914123678331,0.833190658035,0.986619076143
2020-05-24,11,1061,,,,,,,1200,406,2426,19861,7554,37014,215949,127809,322650,0.916920782676,0.834633361611,0.987645345002
2020-05-25,9,1070,,,,,,,1188,394,2420,19581,7325,36921,217137,128204,325070,0.920556202896,0.837018595819,0.98833020102
2020-05-26,8,1078,,,,,,,1177,386,2419,19313,7109,36833,218314,128590,327488,0.925236303462,0.839766527577,0.991732920963
2020-05-27,17,1095,,,,,,,1168,378,2423,19058,6905,36755,219482,128969,329911,0.931191649482,0.843080447869,0.999004714306
2020-05-28,11,1106,,,,,,,1162,371,2430,18820,6713,36692,220644,129341,332341,0.938662369712,0.84851827736,1.01575362499
2020-05-29,5,1111,,,,,,,1159,369,2435,18599,6536,36639,221803,129710,334775,0.947873100894,0.856463779514,1.03557477491
2020-05-30,7,1118,,,,,,,1158,370,2444,18399,6378,36603,222961,130081,337219,0.958998486463,0.863750004272,1.05845610979
2020-05-31,0,1118,,,,,,,1162,369,2448,18223,6236,36576,224123,130450,339666,0.972125168485,0.873526741616,1.08673955377
2020-06-01,5,1123,,,,,,,1169,367,2458,18074,6108,36567,225292,130818,342123,0.987220917205,0.886958964094,1.1275041132
2020-06-02,6,1129,,,,,,,1181,368,2479,17956,5994,36586,226473,131186,344602,1.00412189398,0.892497995171,1.16157398172
2020-06-03,6,1135,,,,,,,1197,373,2506,17873,5899,36638,227671,131560,347107,1.02254281718,0.902707530006,1.1926930101
2020-06-04,3,1138,,,,,,,1218,374,2536,17829,5818,36728,228889,131934,349642,1.04210531818,0.9125967517,1.22308137019
2020-06-05,11,1149,,,,,,,1244,384,2565,17828,5761,36854,230134,132319,352207,1.06237368846,0.929938437285,1.25338064864
2020-06-06,4,1153,,,,,,,1275,389,2597,17874,5722,37012,231409,132709,354804,1.08288799202,0.938595001903,1.28043146423
2020-06-07,4,1157,,,,,,,1311,400,2650,17971,5705,37230,232719,133109,357454,1.10318989236,0.948886301543,1.30258032732
2020-06-08,4,1161,,,,,,,1351,416,2687,18122,5715,37491,234071,133525,360140,1.12284202072,0.961150330845,1.32061235928
2020-06-09,15,1176,,,,,,,1397,433,2750,18331,5753,37820,235468,133958,362889,1.14144451002,0.973696801199,1.33462876581
2020-06-10,0,1176,,,,,,,1447,451,2827,18602,5818,38228,236915,134409,365716,1.1586521922,0.975504820679,1.34571098573
2020-06-11,18,1194,,,,,,,1502,469,2919,18936,5909,38724,238417,134879,368635,1.1741937374,0.977102838374,1.35501470055
2020-06-12,10,1204,,,,,,,1562,491,3026,19335,6029,39320,239979,135371,371660,1.18789045927,0.978133891498,1.36208992127
2020-06-13,9,1213,,,,,,,1626,510,3159,19802,6170,40045,241605,135881,374819,1.19966900109,0.978876581834,1.3674915117
2020-06-14,4,1217,,,,,,,1694,539,3324,20338,6339,40924,243299,136420,378143,1.20956135329,0.979432658449,1.37071404404
2020-06-15,3,1220,,,,,,,1767,570,3466,20943,6540,41943,245066,136990,381608,1.21768949215,0.979905806236,1.37295495295
2020-06-16,11,1231,,,,,,,1845,593,3641,21619,6765,43126,246911,137583,385249,1.22423832838,0.980116966954,1.37481351427
2020-06-17,-5,1226,,,,,,,1927,623,3828,22365,7020,44476,248838,138207,389077,1.22942492684,0.980278572802,1.37621438127
2020-06-18,19,1245,,,,,,,2014,662,4029,23181,7310,45999,250852,138870,393106,1.23347158094,0.980417866991,1.37720413629
2020-06-19,10,1255,,,,,,,2106,701,4214,24069,7637,47677,252959,139572,397319,1.23657256408,0.98050885624,1.37822282764
2020-06-20,10,1265,,,,,,,2203,748,4425,25028,8001,49537,255162,140320,401744,1.23890562795,0.980578131287,1.37898188825
2020-06-21,5,1270,,,,,,,2306,799,4657,26059,8410,51597,257468,141119,406400,1.24062437405,0.980651881549,1.37929593789
2020-06-22,6,1276,,,,,,,2414,852,4892,27162,8863,53839,259882,141972,411292,1.24184193802,0.980593207767,1.37930250046
2020-06-23,8,1284,,,,,,,2528,889,5171,28339,9336,56323,262410,142861,416463,1.24264677756,0.980627104082,1.37936623118
2020-06-24,9,1293,,,,,,,2648,919,5422,29589,9823,58995,265057,143781,421884,1.2431064809,0.980595227641,1.37928953135
2020-06-25,7,1300,,,,,,,2774,962,5681,30916,10334,61849,267831,144743,427564,1.24325164335,0.98053756509,1.37927976865
2020-06-26,4,1304,,,,,,,2906,999,5989,32319,10863,64918,270737,145742,433552,1.24310044168,0.980524344985,1.37891329891
2020-06-27,6,1310,,,,,,,3045,1056,6321,33802,11428,68213,273781,146799,439873,1.242631265,0.980423328513,1.37889840273
2020-06-28,0,1310,,,,,,,3190,1111,6682,35366,12029,71735,276971,147911,446554,1.2418301869,0.980363294799,1.37901073875
2020-06-29,10,1320,,,,,,,3341,1148,7101,37013,12638,75513,280312,149059,453655,1.24063143507,0.980316433371,1.37897595411
2020-06-30,12,1332,,,,,,,3499,1178,7460,38745,13247,79507,283811,150238,461115,1.23897199662,0.980168847503,1.37870278251
2020-07-01,7,1339,,,,,,,3662,1205,7926,40562,13859,83791,287473,151443,469040,1.23676058468,0.98006819596,1.37801040281
2020-07-02,3,1342,,,,,,,3830,1230,8407,42465,14467,88370,291303,152674,477447,1.23390289495,0.979989523939,1.37761854237
2020-07-03,10,1352,,,,,,,4003,1244,8946,44454,15048,93287,295306,153918,486392,1.23029094076,0.979902837305,1.37699768479
2020-07-04,2,1354,,,,,,,4179,1257,9521,46526,15604,98594,299485,155176,495913,1.22585409665,0.979816346328,1.37615839213
2020-07-05,5,1359,,,,,,,4357,1270,10021,48680,16126,104190,303842,156447,505933,1.22053074575,0.979730066417,1.37494094402
2020-07-06,10,1369,,,,,,,4537,1269,10527,50910,16596,110060,308378,157716,516460,1.21430719435,0.979450082432,1.37351582291
2020-07-07,15,1384,,,,,,,4717,1266,10952,53213,17009,116119,313095,158982,527411,1.20718684926,0.978967783016,1.37222432794
2020-07-08,10,1394,,,,,,,4895,1278,11372,55580,17399,122320,317990,160261,538782,1.19922125465,0.978783559891,1.37074647356
2020-07-09,15,1409,,,,,,,5072,1283,11985,58005,17762,128883,323063,161544,550767,1.1904706699,0.978671746942,1.36910527157
2020-07-10,15,1424,,,,,,,5246,1285,12538,60478,18085,135741,328309,162829,563305,1.18101502722,0.977892819493,1.36695589154
2020-07-11,0,1424,,,,,,,5415,1279,12793,62987,18366,142545,333724,164109,576097,1.17095516021,0.977212491361,1.36426319879
2020-07-12,14,1438,,,,,,,5579,1275,13305,65521,18585,149529,339303,165385,589401,1.16041398825,0.975204563759,1.36106658228
2020-07-13,-39,1399,,,,,,,5736,1273,13732,68068,18747,156579,345039,166658,603132,1.14953404316,0.972619052786,1.35816919767
2020-07-14,5,1404,,,,,,,5886,1269,14190,70613,18868,163667,350925,167928,617321,1.13846964972,0.968469411002,1.3547680611
2020-07-15,17,1421,,,,,,,6029,1277,14784,73143,18966,170991,356954,169205,632105,1.12737465121,0.96307998219,1.34989257374
2020-07-16,6,1427,,,,,,,6163,1278,15166,75643,19039,178232,363116,170483,647271,1.11638875358,0.958423308462,1.34416789759
2020-07-17,7,1434,,,,,,,6288,1275,15814,78101,19084,185638,369404,171758,663084,1.10562678165,0.953701485992,1.33724535704
2020-07-18,10,1444,,,,,,,6403,1271,16392,80501,19111,193084,375807,173029,679476,1.09517454922,0.94917791184,1.32843738
2020-07-19,3,1447,,,,,,,6509,1265,17005,82832,19119,200568,382317,174295,696480,1.08509218777,0.94287891809,1.31928983971
2020-07-20,6,1453,,,,,,,6605,1257,17442,85081,19105,207988,388922,175552,713921,1.07542214422,0.939903575402,1.30801761933
2020-07-21,12,1465,,,,,,,6691,1250,17840,87235,19087,215301,395613,176803,731761,1.06619732935,0.936964417346,1.29360992215
2020-07-22,3,1468,,,,,,,6766,1238,18402,89285,19059,222752,402379,178042,750162,1.05744615727,0.935222374389,1.27697391874
2020-07-23,14,1482,,,,,,,6831,1228,18970,91220,19009,230351,409210,179270,769132,1.04919397713,0.932989913425,1.25905639865
2020-07-24,13,1495,,,,,,,6886,1224,19575,93034,18951,237941,416096,180495,788707,1.04146243175,0.929984218287,1.23924027978
2020-07-25,-1,1494,,,,,,,6931,1217,19862,94718,18883,245264,423027,181713,808568,1.03426855653,0.928514902333,1.21703568874
2020-07-26,7,1501,,,,,,,6966,1211,20198,96269,18815,252669,429993,182924,828766,1.02762445568,0.924431176765,1.20040650188
2020-07-27,17,1518,,,,,,,6993,1208,20344,97683,18748,259709,436985,184133,849109,1.02153730933,0.92156226063,1.17826317368
2020-07-28,30,1548,,,,,,,7011,1204,20466,98958,18679,266443,443997,185338,869575,1.01600906088,0.919864788626,1.16048853056
2020-07-29,7,1555,,,,,,,7023,1199,20595,100095,18609,272849,451020,186538,890170,1.01103544072,0.916190891214,1.14325520274
2020-07-30,9,1564,,,,,,,7028,1190,20645,101094,18523,278709,458048,187729,910814,1.00660456257,0.914024714547,1.1272800062
2020-07-31,0,1564,,,,,,,7027,1189,20712,101959,18434,284255,465075,188918,931526,1.00269572854,0.91350116518,1.10709660742
2020-08-01,28,1592,,,,,,,7022,1191,20666,102693,18350,289107,472096,190109,952191,0.999279097412,0.913063874196,1.08827675457
2020-08-02,4,1596,,,,,,,7012,1190,20543,103301,18270,293259,479109,191300,972734,0.996316560531,0.911735503981,1.07734144121
2020-08-03,,,9.73261351037,2,23,1605.73261351,1598,1619,6999,1186,20434,103791,18191,296688,486108,192486,993167,,,
2020-08-04,,,10.0710267851,2,24,1615.8036403,1601,1642,6983,1180,20121,104169,18114,299367,493091,193667,1013288,,,
2020-08-05,,,10.4067992853,2,25,1626.21043958,1604,1666,6965,1175,19778,104443,18039,301306,500056,194843,1033066,,,
2020-08-06,,,10.7381730117,2,26,1636.94861259,1606,1692,6945,1169,19472,104621,17970,302375,507000,196012,1052537,,,
2020-08-07,,,11.0634332629,2,26,1648.01204586,1609,1717,6923,1163,19190,104713,17905,302595,513923,197176,1071726,,,
2020-08-08,,,11.3809269514,2,27,1659.39297281,1612,1744,6899,1158,19001,104726,17839,302020,520822,198334,1090727,,,
2020-08-09,,,11.6890823052,2,28,1671.08205511,1615,1772,6874,1154,18685,104670,17775,300843,527696,199488,1109411,,,
2020-08-10,,,11.9864288304,2,30,1683.06848394,1617,1801,6849,1150,18725,104552,17714,299370,534545,200639,1128136,,,
2020-08-11,,,12.2715934691,2,30,1695.34007741,1620,1831,6822,1147,18653,104382,17653,297679,541367,201787,1146788,,,
2020-08-12,,,12.5433545783,2,31,1707.88343199,1623,1862,6795,1142,18669,104165,17591,295882,548162,202929,1165457,,,
2020-08-13,,,12.8006326086,2,33,1720.6840646,1626,1894,6767,1139,18672,103909,17530,293959,554929,204068,1184128,,,
2020-08-14,,,13.0425205121,2,34,1733.72658511,1628,1927,6738,1135,18650,103619,17475,291964,561666,205204,1202778,,,
2020-08-15,,,13.2682937774,2,35,1746.99487889,1631,1961,6709,1132,18516,103300,17418,289767,568375,206337,1221293,,,
2020-08-16,,,13.4773944172,2,35,1760.47227331,1634,1996,6679,1129,18427,102957,17356,287529,575054,207466,1239719,,,
2020-08-17,,,13.6694687259,2,36,1774.14174203,1636,2032,6648,1125,18438,102593,17291,285424,581702,208591,1258157,,,
2020-08-18,,,13.8443451785,2,37,1787.98608721,1639,2068,6617,1122,18492,102212,17227,283481,588319,209714,1276648,,,
2020-08-19,,,14.0020303358,2,39,1801.98811755,1642,2106,6586,1118,18437,101815,17165,281797,594906,210833,1295084,,,
2020-08-20,,,14.1427191951,2,39,1816.13083674,1644,2145,6555,1115,18331,101404,17105,280350,601460,211948,1313415,,,
2020-08-21,,,14.2667707184,2,40,1830.39760746,1647,2184,6523,1112,18173,100983,17048,279051,607983,213061,1331587,,,
2020-08-22,,,14.3746869703,2,41,1844.77229443,1649,2225,6490,1107,18076,100550,16992,277937,614473,214168,1349663,,,
2020-08-23,,,14.4670935664,2,42,1859.239388,1652,2266,6457,1102,17975,100109,16936,276912,620931,215271,1367638,,,
2020-08-24,,,14.5447182753,2,42,1873.78410627,1655,2308,6431,1096,17906,99665,16878,276132,627361,216367,1385543,,,
2020-08-25,,,14.6083688075,2,42,1888.39247508,1657,2350,6404,1095,17831,99220,16822,275239,633765,217462,1403374,,,
2020-08-26,,,14.6589105918,2,43,1903.05138567,1660,2392,6377,1090,17754,98775,16766,274340,640142,218553,1421128,,,
2020-08-27,,,14.69724516,2,43,1917.74863083,1662,2434,6350,1086,17692,98330,16710,273362,646492,219640,1438819,,,
2020-08-28,,,14.7242897323,2,43,1932.47292056,1665,2477,6324,1084,17606,97888,16656,272297,652817,220725,1456425,,,
2020-08-29,,,14.7409585816,2,43,1947.21387914,1667,2519,6300,1084,17565,97450,16604,271212,659117,221809,1473989,,,
2020-08-30,,,14.7481467492,2,43,1961.96202589,1670,2562,6277,1080,17518,97019,16552,270215,665394,222889,1491507,,,
2020-08-31,,,14.7467165421,2,43,1976.70874244,1673,2604,6255,1076,17442,96595,16499,269230,671649,223965,1508949,,,
2020-09-01,,,14.7374870367,2,42,1991.44622947,1675,2646,6233,1072,17339,96181,16446,268131,677882,225038,1526287,,,
2020-09-02,,,14.7212265952,2,42,2006.16745607,1678,2687,6213,1071,17219,95776,16395,266858,684095,226109,1543505,,,
