date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,15.4669123562,2,53,4332.1411362,3662,6009,4021,560,11327,64376,8914,187181,923989,398371,2027043,,,
2020-09-23,,,15.2894591841,2,52,4347.43059538,3664,6060,3988,556,11234,63765,8835,184489,927978,398928,2038277,,,
2020-09-24,,,15.1135839806,2,51,4362.54417936,3666,6111,3957,553,11075,63173,8756,181969,931935,399482,2049352,,,
2020-09-25,,,14.9395687733,2,50,4377.48374814,3669,6161,3927,543,10944,62598,8673,179657,935862,400025,2060295,,,
2020-09-26,,,14.7676706693,2,49,4392.25141881,3671,6210,3898,538,10810,62041,8594,177520,939760,400564,2071105,,,
2020-09-27,,,14.5981198595,2,49,4406.84953867,3673,6258,3870,527,10729,61502,8510,175448,943630,401091,2081833,,,
2020-09-28,,,14.4311118948,2,48,4421.28065056,3675,6305,3844,524,10676,60980,8429,173503,947474,401616,2092508,,,
2020-09-29,,,14.2667987421,1,47,4435.5474493,3677,6351,3819,522,10621,60476,8354,171532,951293,402138,2103129,,,
2020-09-30,,,14.1053029137,1,46,4449.65275222,3679,6397,3794,523,10604,59990,8286,169637,955087,402661,2113732,,,
2020-10-01,,,13.9467287073,1,45,4463.59948092,3680,6441,3771,524,10579,59521,8224,167880,958859,403186,2124311,,,
2020-10-02,,,13.7911653785,1,44,4477.3906463,3682,6485,3750,518,10590,59070,8164,166284,962608,403705,2134900,,,
2020-10-03,,,13.6386890031,1,43,4491.02933531,3684,6527,3729,512,10593,58637,8102,164901,966337,404218,2145492,,,
2020-10-04,,,13.4893601351,1,42,4504.51869544,3686,6569,3709,507,10646,58221,8040,163688,970046,404725,2156137,,,
2020-10-05,,,13.3432259552,1,41,4517.8619214,3688,6610,3691,499,10669,57823,7977,162583,973737,405224,2166806,,,
2020-10-06,,,13.200323968,1,40,4531.06224536,3690,6650,3673,492,10734,57441,7905,161824,977410,405717,2177539,,,
2020-10-07,,,13.0606847411,1,40,4544.1229301,3692,6689,3657,483,10765,57077,7828,161261,981067,406200,2188304,,,
2020-10-08,,,12.9243334191,1,39,4557.04726352,3693,6727,3641,473,10828,56730,7745,160854,984708,406674,2199131,,,
2020-10-09,,,12.7912895614,1,38,4569.83855309,3695,6764,3627,466,10857,56400,7657,160636,988335,407140,2209987,,,
2020-10-10,,,12.6615677053,1,37,4582.50012079,3697,6801,3613,459,10859,56086,7573,160551,991948,407599,2220846,,,
2020-10-11,,,12.5351784975,1,37,4595.03529929,3699,6837,3601,450,10952,55789,7485,160693,995549,408050,2231797,,,
2020-10-12,,,12.4121298095,1,36,4607.4474291,3700,6873,3589,442,10986,55508,7401,160950,999139,408492,2242783,,,
2020-10-13,,,12.2924279479,1,36,4619.73985705,3702,6909,3579,434,11070,55243,7311,161344,1002717,408927,2253852,,,
2020-10-14,,,12.1760783261,1,36,4631.91593537,3704,6944,3569,426,11145,54994,7215,161869,1006286,409354,2264997,,,
2020-10-15,,,12.0630850876,1,36,4643.97902046,3705,6979,3560,421,11202,54759,7113,162467,1009846,409775,2276198,,,
2020-10-16,,,11.953450936,1,35,4655.93247139,3707,7014,3552,414,11208,54540,7003,163095,1013398,410190,2287406,,,
2020-10-17,,,11.8471770275,1,34,4667.77964842,3709,7048,3544,407,11256,54334,6892,163762,1016943,410598,2298662,,,
2020-10-18,,,11.7442632074,1,34,4679.52391163,3710,7081,3538,400,11332,54144,6780,164501,1020481,410998,2309993,,,
2020-10-19,,,11.6447083051,1,34,4691.16861993,3712,7115,3532,390,11452,53966,6663,165307,1024013,411389,2321444,,,
2020-10-20,,,11.5485087044,1,33,4702.71712864,3714,7147,3527,385,11381,53803,6549,166019,1027540,411774,2332824,,,
2020-10-21,,,11.4556585459,1,33,4714.17278719,3715,7179,3523,380,11581,53652,6438,166866,1031062,412155,2344405,,,
2020-10-22,,,11.3661490652,1,32,4725.53893625,3717,7211,3519,375,11639,53514,6330,167741,1034581,412530,2356044,,,
2020-10-23,,,11.2799675445,1,32,4736.81890379,3718,7242,3516,370,11759,53389,6227,168672,1038097,412901,2367802,,,
2020-10-24,,,11.1970985776,1,31,4748.01600237,3720,7273,3514,364,11910,53276,6125,169726,1041611,413266,2379712,,,
2020-10-25,,,11.1175240129,1,31,4759.13352639,3721,7304,3512,357,12006,53175,6024,170872,1045123,413623,2391717,,,
2020-10-26,,,11.0412223035,1,31,4770.17474869,3723,7334,3511,350,12149,53085,5924,172069,1048634,413974,2403866,,,
2020-10-27,,,10.9681681292,1,31,4781.14291682,3724,7365,3511,343,12349,53006,5825,173432,1052145,414318,2416214,,,
2020-10-28,,,10.8983327674,1,31,4792.04124959,3726,7395,3511,337,12466,52939,5728,174828,1055656,414656,2428679,,,
2020-10-29,,,10.8316837999,1,31,4802.87293339,3727,7426,3512,328,12383,52881,5630,176065,1059168,414984,2441061,,,
2020-10-30,,,10.7681840424,1,31,4813.64111743,3729,7456,3513,318,12306,52835,5527,177169,1062681,415302,2453367,,,
2020-10-31,,,10.7077925935,1,31,4824.34891002,3730,7486,3515,307,12391,52798,5420,178352,1066196,415610,2465757,,,
2020-11-01,,,10.6504643991,1,31,4834.99937442,3732,7517,3518,299,12513,52771,5312,179608,1069714,415910,2478269,,,
