date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,121,1042,,,,,,,12126,8597,16450,218313,145386,306252,433005,266097,630786,0.862295685474,0.776738155891,0.945025667789
2020-04-19,234,1276,,,,,,,11771,8413,15888,213826,143771,299094,444776,274511,646673,0.859919689009,0.76765023046,0.943306193642
2020-04-20,72,1348,,,,,,,11426,8201,15382,209000,141856,291451,456202,282712,662055,0.858036721982,0.760360889007,0.941819137094
2020-04-21,266,1614,,,,,,,11089,7970,14894,203939,139597,283284,467291,290682,676948,0.856527971527,0.754521925421,0.940695886588
2020-04-22,59,1673,,,,,,,10762,7734,14439,198733,137117,274909,478052,298417,691387,0.855303400226,0.749932014297,0.939624344
2020-04-23,51,1724,,,,,,,10444,7574,13969,193454,134485,266409,488496,305992,705356,0.854295026718,0.746231140306,0.9387390687
2020-04-24,23,1747,,,,,,,10135,7402,13497,188161,131708,257942,498631,313394,718852,0.85345163512,0.743350287948,0.937961741853
2020-04-25,46,1793,,,,,,,9835,7225,13067,182899,128890,249548,508467,320620,731918,0.852734681309,0.740525516445,0.937325380814
2020-04-26,23,1816,,,,,,,9545,6980,12743,177700,125968,241538,518011,327600,744661,0.852115162801,0.738122074648,0.936881212309
2020-04-27,70,1886,,,,,,,9263,6694,12410,172590,122949,233810,527275,334294,757071,0.851571244842,0.736437817118,0.93647679856
2020-04-28,160,2046,,,,,,,8990,6410,12082,167584,119785,226431,536265,340705,769153,0.851086469967,0.735345435027,0.936030949139
2020-04-29,327,2373,,,,,,,8725,6167,11791,162694,116499,219391,544990,346872,780944,0.850648412562,0.734639153063,0.935606583225
2020-04-30,102,2475,,,,,,,8468,5943,11512,157927,113158,212714,553458,352816,792455,0.850247670167,0.733980669727,0.935175254043
2020-05-01,160,2635,,,,,,,8219,5694,11240,153287,109801,206357,561677,358510,803694,0.849877108229,0.733329275735,0.934829383075
2020-05-02,60,2695,,,,,,,7978,5462,10969,148776,106473,200327,569655,363973,814663,0.849531294956,0.733010095824,0.93446816857
2020-05-03,25,2720,,,,,,,7744,5274,10701,144394,103149,194578,577399,369247,825364,0.849204313754,0.732651530386,0.934150237918
2020-05-04,118,2838,,,,,,,7517,5032,10490,140140,99769,189181,584916,374280,835853,0.848895667283,0.732300272571,0.933835992572
2020-05-05,341,3179,,,,,,,7297,4830,10245,136011,96398,184043,592212,379110,846098,0.848602034586,0.732010091068,0.933450481624
2020-05-06,166,3345,,,,,,,7083,4588,10082,132005,93016,179231,599296,383698,856179,0.848319727601,0.731756369359,0.933121571414
2020-05-07,244,3589,,,,,,,6876,4374,9908,128120,89655,174700,606172,388073,866087,0.848052108632,0.731541487568,0.93281385255
2020-05-08,126,3715,,,,,,,6676,4167,9753,124352,86248,170484,612848,392240,875839,0.847797348571,0.731394721831,0.932504968401
2020-05-09,64,3779,,,,,,,6481,3940,9537,120698,82786,166524,619329,396180,885375,0.847554175334,0.731297720786,0.932196690739
2020-05-10,27,3806,,,,,,,6292,3756,9338,117155,79316,162795,625621,399937,894712,0.84732245222,0.731213136265,0.931900602063
2020-05-11,26,3832,,,,,,,6109,3575,9107,113719,75912,159158,631731,403512,903819,0.847101761534,0.731180590881,0.931611526994
2020-05-12,82,3914,,,,,,,5931,3407,8911,110387,72625,155659,637662,406920,912730,0.84689139436,0.731174290076,0.931326234902
2020-05-13,180,4094,,,,,,,5759,3255,8753,107156,69471,152329,643421,410176,921482,0.846691044686,0.731199709406,0.931044621861
2020-05-14,194,4288,,,,,,,5591,3108,8616,104022,66412,149154,649012,413284,930097,0.846501289325,0.73126399232,0.930758330785
2020-05-15,134,4422,,,,,,,5429,2961,8464,100983,63430,146106,654441,416246,938561,0.846323141589,0.731226645321,0.930486219568
2020-05-16,58,4480,,,,,,,5271,2812,8290,98035,60547,143157,659712,419058,946850,0.84615818009,0.731190983882,0.930217978923
2020-05-17,15,4495,,,,,,,5118,2681,8132,95175,57767,140320,664830,421740,954982,0.84600853119,0.731269490665,0.929942104645
2020-05-18,20,4515,,,,,,,4969,2557,7979,92401,55050,137597,669800,424297,962960,0.845877038642,0.731452913523,0.929665684178
2020-05-19,113,4628,,,,,,,4825,2435,7831,89709,52452,134938,674625,426733,970791,0.845767486279,0.731714745197,0.929424656678
2020-05-20,142,4770,,,,,,,4685,2318,7702,87098,49941,132396,679310,429052,978493,0.845684889876,0.732074986066,0.92918456505
2020-05-21,99,4869,,,,,,,4549,2209,7542,84563,47562,129855,683859,431261,986034,0.845635878604,0.732449713778,0.928935724439
2020-05-22,141,5010,,,,,,,4417,2102,7413,82104,45290,127360,688277,433363,993446,0.845629191806,0.732892808427,0.92878316802
2020-05-23,102,5112,,,,,,,4289,1985,7294,79718,43108,124901,692566,435349,1000739,0.8456763225,0.733545590791,0.928609914079
2020-05-24,24,5136,,,,,,,4165,1867,7188,77402,41036,122551,696732,437217,1007926,0.84579234474,0.734453693767,0.92840013735
2020-05-25,10,5146,,,,,,,4045,1756,7083,75155,39037,120297,700777,438974,1015009,0.845996966197,0.735631014877,0.928185164455
2020-05-26,17,5163,,,,,,,3929,1652,6981,72975,37114,118171,704706,440627,1021990,0.846315847399,0.737148826575,0.928071156293
2020-05-27,102,5265,,,,,,,3816,1555,6877,70860,35262,116137,708522,442182,1028866,0.846782220147,0.739285942214,0.928056306943
2020-05-28,108,5373,,,,,,,3708,1463,6773,68810,33469,114157,712230,443646,1035639,0.847438810476,0.74314253922,0.928022743606
2020-05-29,91,5464,,,,,,,3604,1383,6672,66822,31745,112214,715834,445029,1042310,0.848340015492,0.748238611574,0.92797874817
2020-05-30,73,5537,,,,,,,3505,1304,6572,64898,30087,110321,719339,446334,1048882,0.849554179545,0.754271608033,0.928164661554
2020-05-31,18,5555,,,,,,,3411,1243,6476,63038,28519,108508,722750,447578,1055357,0.851165629605,0.761126361931,0.928384795686
2020-06-01,12,5567,,,,,,,3322,1181,6377,61241,27019,106752,726071,448759,1061734,0.85327586431,0.769645913236,0.928734037963
2020-06-02,100,5667,,,,,,,3238,1120,6278,59510,25583,105051,729309,449880,1068011,0.85600295521,0.775306255447,0.930455432204
2020-06-03,75,5742,,,,,,,3160,1065,6208,57844,24213,103429,732469,450946,1074219,0.859477923292,0.775716340513,0.932281719531
2020-06-04,90,5832,,,,,,,3087,1016,6138,56246,22910,101865,735556,451963,1080357,0.863836563573,0.777093514523,0.935776061118
2020-06-05,66,5898,,,,,,,3021,972,6053,54718,21674,100376,738577,452935,1086409,0.869205987356,0.778900439311,0.942404186333
2020-06-06,33,5931,,,,,,,2962,940,5967,53263,20512,98931,741540,453876,1092376,0.875686588624,0.780752713154,0.956065438497
2020-06-07,12,5943,,,,,,,2910,919,5869,51884,19446,97506,744450,454796,1098245,0.88333265063,0.785009452279,0.975730510639
2020-06-08,10,5953,,,,,,,2865,912,5800,50583,18490,96118,747315,455708,1104044,0.892137001039,0.789020174567,0.997485565687
2020-06-09,61,6014,,,,,,,2828,914,5749,49366,17648,94784,750142,456623,1109793,0.9020249865,0.793881288181,1.02339948392
2020-06-10,48,6062,,,,,,,2797,916,5680,48234,16912,93484,752940,457539,1115473,0.912859602741,0.801665488805,1.04985669802
2020-06-11,51,6113,,,,,,,2774,888,5605,47191,16245,92211,755713,458428,1121077,0.924454633092,0.809795827976,1.0735880119
2020-06-12,49,6162,,,,,,,2758,893,5575,46241,15675,91013,758471,459321,1126651,0.936589656171,0.820212732033,1.09063496499
2020-06-13,49,6211,,,,,,,2748,882,5503,45385,15174,89844,761219,460204,1132154,0.949021824465,0.830529794662,1.10742771545
2020-06-14,4,6215,,,,,,,2744,883,5471,44625,14753,88743,763963,461088,1137624,0.961493305903,0.837837533211,1.1204281161
2020-06-15,28,6243,,,,,,,2747,855,5425,43961,14364,87692,766710,461943,1143049,0.973737332607,0.843940066362,1.130706121
2020-06-16,33,6276,,,,,,,2755,852,5409,43393,14035,86724,769465,462795,1148457,0.985487404648,0.848004224424,1.13910635622
2020-06-17,43,6319,,,,,,,2767,850,5425,42922,13765,85871,772232,463646,1153882,0.996492632181,0.853614933958,1.14614111021
2020-06-18,42,6361,,,,,,,2784,836,5502,42547,13536,85165,775015,464482,1159384,1.00653847977,0.85823353984,1.15167076367
2020-06-19,38,6399,,,,,,,2804,834,5544,42263,13354,84570,777819,465317,1164927,1.01546822041,0.860785634238,1.15514768257
2020-06-20,20,6419,,,,,,,2827,818,5620,42070,13200,84138,780647,466136,1170547,1.02319829754,0.8626846509,1.15823734474
2020-06-21,4,6423,,,,,,,2854,805,5675,41961,13065,83846,783501,466941,1176221,1.02972199258,0.864416635575,1.16081484414
2020-06-22,3,6426,,,,,,,2883,793,5747,41934,12939,83723,786383,467735,1181968,1.03510005963,0.865377580206,1.16274027421
2020-06-23,38,6464,,,,,,,2914,790,5817,41982,12817,83740,789297,468525,1187784,1.03944193815,0.86595144511,1.164073754
2020-06-24,54,6518,,,,,,,2947,776,5922,42102,12679,83913,792244,469302,1193706,1.04288382772,0.866276122415,1.16509854553
2020-06-25,39,6557,,,,,,,2982,759,6014,42287,12522,84247,795226,470062,1199719,1.0455692502,0.866897906732,1.16582503476
2020-06-26,22,6579,,,,,,,3019,767,6164,42532,12401,84806,798245,470829,1205883,1.04763409766,0.867090850239,1.16622829257
2020-06-27,24,6603,,,,,,,3058,765,6339,42832,12272,85570,801303,471594,1212221,1.04918900723,0.86732043598,1.16693046602
2020-06-28,3,6606,,,,,,,3098,764,6466,43183,12154,86533,804402,472358,1218687,1.05035180595,0.867356528632,1.16727934301
2020-06-29,8,6614,,,,,,,3140,756,6622,43579,12027,87684,807542,473115,1225308,1.05119393802,0.867557769374,1.16789467645
2020-06-30,35,6649,,,,,,,3184,758,6808,44015,11930,89068,810726,473873,1232116,1.05177294284,0.867528405918,1.16832155681
2020-07-01,35,6684,,,,,,,3229,744,7005,44490,11822,90664,813954,474617,1239120,1.05214926011,0.867685252231,1.16821611557
2020-07-02,28,6712,,,,,,,3275,742,7219,44998,11713,92457,817230,475360,1246338,1.05235423508,0.867760623347,1.16767094963
2020-07-03,34,6746,,,,,,,3323,735,7383,45538,11612,94337,820553,476095,1253721,1.05241694422,0.8677790012,1.16759932302
2020-07-04,3,6749,,,,,,,3373,730,7539,46106,11508,96333,823926,476826,1261259,1.05231815675,0.867765665925,1.16737091446
2020-07-05,4,6753,,,,,,,3423,735,7737,46702,11425,98450,827349,477561,1268996,1.0520816577,0.867713247723,1.16720295503
2020-07-06,1,6754,,,,,,,3474,744,7925,47323,11364,100700,830823,478305,1276921,1.05167954767,0.867643389778,1.16717773306
2020-07-07,33,6787,,,,,,,3527,755,8107,47967,11326,103059,834350,479061,1285027,1.05112224493,0.867483988977,1.16709018059
2020-07-08,25,6812,,,,,,,3580,755,8323,48633,11291,105566,837930,479817,1293349,1.05033857742,0.867391112663,1.16672160782
2020-07-09,36,6848,,,,,,,3633,758,8493,49318,11273,108137,841562,480575,1301842,1.04934676982,0.867420201828,1.16675218509
2020-07-10,32,6880,,,,,,,3685,755,8641,50021,11269,110764,845248,481331,1310483,1.04807295222,0.867209760956,1.16605379779
2020-07-11,17,6897,,,,,,,3738,743,8788,50740,11245,113389,848985,482075,1319271,1.04652830503,0.867021307402,1.16585416454
2020-07-12,7,6904,,,,,,,3789,729,8972,51472,11209,116022,852775,482804,1328242,1.0446727533,0.866983410427,1.16498425419
2020-07-13,7,6911,,,,,,,3840,723,9124,52213,11169,118679,856615,483527,1337365,1.04251225336,0.866946496224,1.16437337446
2020-07-14,20,6931,,,,,,,3889,714,9283,52962,11127,121340,860504,484242,1346648,1.04002786742,0.86691053747,1.16317215859
2020-07-15,26,6957,,,,,,,3936,697,9466,53714,11067,123998,864440,484940,1356113,1.03723428849,0.866907623648,1.16176901141
2020-07-16,27,6984,,,,,,,3981,681,9714,54467,11003,126707,868421,485621,1365826,1.03413783973,0.866821209348,1.16068561687
2020-07-17,20,7004,,,,,,,4024,665,9886,55215,10927,129374,872445,486287,1375712,1.03074997658,0.866790134974,1.15994082643
2020-07-18,11,7015,,,,,,,4063,649,10032,55955,10841,132023,876508,486937,1385743,1.0270897188,0.866748386662,1.15829438835
2020-07-19,7,7022,,,,,,,4099,634,10273,56681,10744,134757,880607,487571,1396015,1.02318599522,0.866717264696,1.15557732492
2020-07-20,3,7025,,,,,,,4132,619,10385,57391,10628,137405,884740,488190,1406400,1.01907811164,0.866679147615,1.15304889854
2020-07-21,26,7051,,,,,,,4162,604,10562,58078,10489,140041,888902,488794,1416962,1.01481355965,0.866429978887,1.15152146525
2020-07-22,26,7077,,,,,,,4187,590,10765,58739,10324,142700,893089,489385,1427726,1.01044377038,0.866336033741,1.14986843932
2020-07-23,16,7093,,,,,,,4209,577,10869,59368,10145,145246,897298,489963,1438595,1.00601946884,0.866244334109,1.14712096398
2020-07-24,23,7116,,,,,,,4226,563,10839,59962,9950,147592,901524,490526,1449433,1.00158750892,0.866123891074,1.14516642656
2020-07-25,8,7124,,,,,,,4240,554,10957,60517,9749,149907,905764,491081,1460390,0.997190273416,0.865834307459,1.14007607059
2020-07-26,3,7127,,,,,,,4249,539,10986,61028,9545,152105,910014,491621,1471376,0.992867224716,0.865774025238,1.13508409848
2020-07-27,4,7131,,,,,,,4255,528,11151,61493,9345,154284,914268,492149,1482526,0.988656903022,0.865691307305,1.12939275045
2020-07-28,23,7154,,,,,,,4256,522,11263,61910,9144,156423,918525,492672,1493788,0.984597545995,0.865459109096,1.1215103551
2020-07-29,17,7171,,,,,,,4254,510,11271,62275,8939,158412,922778,493182,1505059,0.980725623347,0.865421198208,1.1140478837
2020-07-30,23,7194,,,,,,,4248,498,11310,62587,8739,160255,927027,493680,1516368,0.977073031788,0.865207385277,1.10566976947
2020-07-31,13,7207,,,,,,,4239,486,11377,62845,8544,161918,931266,494166,1527744,0.973664444708,0.865172725718,1.09644028706
2020-08-01,12,7219,,,,,,,4227,475,11486,63048,8354,163519,935493,494642,1539230,0.970516009378,0.865072055841,1.08821136308
2020-08-02,4,7223,,,,,,,4213,464,11509,63198,8169,164996,939706,495106,1550738,0.967635663662,0.865067834989,1.07881214597
2020-08-03,,,12.751436453,2,29,7235.75143645,7225,7252,4196,453,11544,63294,7989,166267,943901,495560,1562282,,,
2020-08-04,,,12.8642855846,2,29,7248.61572204,7228,7281,4177,441,11558,63339,7811,167440,948078,496002,1573839,,,
2020-08-05,,,12.9863105086,2,30,7261.60203255,7231,7310,4156,429,11492,63333,7636,168369,952235,496431,1585331,,,
2020-08-06,,,13.1152256815,2,31,7274.71725823,7234,7340,4134,420,11385,63280,7466,168989,956369,496852,1596715,,,
2020-08-07,,,13.2489225393,2,31,7287.96618077,7236,7371,4111,411,11407,63183,7300,169527,960481,497263,1608121,,,
2020-08-08,,,13.3854522369,2,32,7301.351633,7239,7402,4087,401,11279,63044,7138,169967,964568,497665,1619399,,,
2020-08-09,,,13.5230080096,2,32,7314.87464101,7242,7434,4063,392,11208,62867,6976,170218,968631,498058,1630607,,,
2020-08-10,,,13.6599177083,2,33,7328.53455872,7244,7466,4038,382,11200,62655,6819,170432,972668,498440,1641807,,,
2020-08-11,,,13.7946333057,2,33,7342.32919203,7247,7499,4012,374,11132,62412,6665,170414,976681,498815,1652939,,,
2020-08-12,,,13.9257283777,2,34,7356.25492041,7250,7532,3987,366,11009,62143,6509,170160,980667,499181,1663947,,,
2020-08-13,,,14.0518958293,2,35,7370.30681623,7252,7566,3961,358,10935,61849,6357,169824,984628,499539,1674882,,,
2020-08-14,,,14.1719506089,2,35,7384.47876684,7254,7601,3935,350,10859,61536,6210,169373,988563,499890,1685741,,,
2020-08-15,,,14.2848324488,2,35,7398.76359929,7257,7636,3909,343,10787,61206,6067,168783,992472,500234,1696527,,,
2020-08-16,,,14.3896109193,2,36,7413.15321021,7259,7672,3884,336,10713,60863,5928,168010,996356,500570,1707239,,,
2020-08-17,,,14.4854907145,2,37,7427.63870093,7261,7708,3858,328,10615,60508,5792,167116,1000214,500899,1717854,,,
2020-08-18,,,14.5718159564,2,38,7442.21051688,7264,7745,3833,322,10530,60145,5660,166102,1004047,501221,1728383,,,
2020-08-19,,,14.6480724342,2,38,7456.85858932,7266,7783,3808,315,10486,59776,5534,165030,1007854,501536,1738868,,,
2020-08-20,,,14.7138355368,2,38,7471.57242485,7268,7820,3783,308,10490,59402,5413,164028,1011637,501845,1749358,,,
2020-08-21,,,14.7688710089,2,38,7486.34129586,7270,7858,3758,302,10494,59025,5295,163137,1015394,502147,1759851,,,
2020-08-22,,,14.8130248127,1,38,7501.15432068,7272,7896,3733,296,10476,58647,5180,162207,1019127,502444,1770327,,,
2020-08-23,,,14.8463163263,1,39,7516.000637,7274,7934,3709,290,10438,58268,5069,161366,1022836,502734,1780764,,,
2020-08-24,,,14.8688825235,1,39,7530.86951952,7276,7973,3688,284,10439,57894,4961,160597,1026524,503019,1791203,,,
2020-08-25,,,14.8809545888,1,40,7545.75047411,7278,8012,3668,279,10388,57524,4858,159785,1030192,503299,1801591,,,
2020-08-26,,,14.8828917267,1,40,7560.63336584,7279,8052,3648,274,10363,57159,4758,159015,1033840,503573,1811953,,,
2020-08-27,,,14.8751181397,1,40,7575.50848398,7281,8091,3628,269,10340,56801,4661,158346,1037468,503842,1822293,,,
2020-08-28,,,14.8581424913,1,40,7590.36662647,7283,8130,3610,264,10323,56450,4567,157734,1041078,504107,1832615,,,
2020-08-29,,,14.832544451,1,40,7605.19917092,7285,8170,3592,260,10268,56107,4477,157143,1044670,504367,1842883,,,
2020-08-30,,,14.7989593121,1,41,7619.99813023,7286,8210,3576,255,10221,55773,4389,156577,1048246,504623,1853103,,,
2020-08-31,,,14.7580430621,1,40,7634.7561733,7288,8250,3560,251,10182,55450,4304,156046,1051806,504874,1863285,,,
2020-09-01,,,14.7104592048,1,40,7649.4666325,7290,8290,3545,247,10136,55137,4223,155567,1055351,505122,1873420,,,
2020-09-02,,,14.6568670082,1,40,7664.12349951,7291,8329,3531,243,10127,54836,4144,155164,1058882,505365,1883546,,,
2020-09-03,,,14.5979112959,1,40,7678.72141081,7293,8369,3518,239,10257,54546,4068,154935,1062400,505605,1893803,,,
2020-09-04,,,14.5342138512,1,40,7693.25562466,7294,8408,3506,235,10243,54269,3995,154688,1065906,505840,1904045,,,
2020-09-05,,,14.466366435,1,40,7707.72199109,7296,8447,3494,231,10226,54006,3924,154420,1069400,506072,1914271,,,
2020-09-06,,,14.3949254525,1,39,7722.11691654,7297,8486,3484,227,10263,53756,3856,154207,1072884,506300,1924534,,,
2020-09-07,,,14.3204081913,1,39,7736.43732474,7299,8525,3474,222,10314,53521,3788,154083,1076358,506523,1934847,,,
2020-09-08,,,14.2432906241,1,39,7750.68061536,7300,8564,3465,218,10373,53298,3722,154016,1079822,506741,1945219,,,
2020-09-09,,,14.1640556142,1,39,7764.84467097,7301,8603,3457,214,10460,53087,3657,154088,1083279,506956,1955679,,,
2020-09-10,,,14.0831853903,1,39,7778.92785636,7303,8641,3450,211,10515,52889,3594,154240,1086729,507167,1966193,,,
2020-09-11,,,14.0011584757,1,39,7792.92901484,7304,8680,3443,207,10578,52704,3532,154478,1090172,507375,1976770,,,
2020-09-12,,,13.9184503675,1,39,7806.84746521,7305,8718,3438,204,10635,52532,3471,154790,1093609,507579,1987405,,,
2020-09-13,,,13.8354906833,1,38,7820.68295589,7306,8756,3433,202,10732,52373,3414,155254,1097042,507782,1998137,,,
2020-09-14,,,13.7526330285,1,38,7834.43558892,7308,8793,3429,199,10773,52226,3358,155807,1100472,507981,2008909,,,
2020-09-15,,,13.6702222702,1,38,7848.10581119,7309,8831,3426,195,10862,52092,3302,156487,1103898,508177,2019771,,,
2020-09-16,,,13.5885948608,1,38,7861.69440605,7310,8868,3424,191,10913,51971,3246,157264,1107322,508368,2030684,,,
2020-09-17,,,13.5080746071,1,38,7875.20248066,7311,8905,3423,187,11028,51863,3190,158165,1110745,508556,2041711,,,
2020-09-18,,,13.4289619729,1,38,7888.63144263,7312,8943,3423,184,11161,51768,3134,159069,1114169,508740,2052872,,,
