date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.595388912639,0,2,634.042893191,594,717,234,44,689,3593,695,10197,142635,76922,242924,,,
2020-10-06,,,0.589686134365,0,2,634.632579325,594,718,234,44,693,3579,692,10213,142869,76966,243617,,,
2020-10-07,,,0.584183146586,0,2,635.216762471,594,720,233,44,693,3567,688,10228,143102,77010,244309,,,
2020-10-08,,,0.578877569152,0,2,635.795640041,594,722,233,44,688,3556,685,10241,143335,77054,244997,,,
2020-10-09,,,0.57376695887,0,2,636.369406999,595,723,233,44,693,3545,682,10260,143568,77098,245689,,,
2020-10-10,,,0.568848822763,0,2,636.938255822,595,725,233,44,698,3536,679,10286,143801,77143,246387,,,
2020-10-11,,,0.564120659321,0,2,637.502376482,595,726,233,44,692,3528,676,10307,144033,77187,247078,,,
2020-10-12,,,0.559580000517,0,2,638.061956482,595,728,233,43,710,3520,674,10343,144266,77231,247788,,,
2020-10-13,,,0.555224460853,0,2,638.617180943,595,729,233,44,711,3514,671,10377,144498,77275,248499,,,
2020-10-14,,,0.551051761709,0,2,639.168232705,595,731,233,43,711,3509,669,10409,144731,77319,249209,,,
2020-10-15,,,0.547059700336,0,2,639.715292405,595,732,233,43,708,3504,666,10432,144963,77362,249917,,,
2020-10-16,,,0.543246152218,0,2,640.258538557,595,733,233,43,711,3501,663,10458,145196,77406,250628,,,
2020-10-17,,,0.539609046183,0,2,640.798147603,595,735,233,42,716,3498,661,10487,145429,77449,251343,,,
2020-10-18,,,0.536146355533,0,2,641.334293959,595,736,233,42,724,3496,658,10522,145663,77491,252067,,,
2020-10-19,,,0.532856123596,0,2,641.867150083,596,738,234,41,732,3495,655,10564,145896,77533,252799,,,
2020-10-20,,,0.529736420316,0,2,642.396886503,596,739,234,41,721,3495,652,10595,146130,77574,253519,,,
2020-10-21,,,0.526785328353,0,2,642.923671831,596,741,234,40,730,3496,649,10632,146365,77615,254248,,,
2020-10-22,,,0.524000939361,0,2,643.447672771,596,742,235,41,735,3497,646,10675,146599,77656,254983,,,
2020-10-23,,,0.521381306739,0,2,643.969054077,596,744,235,41,753,3500,642,10739,146835,77697,255735,,,
2020-10-24,,,0.518924467945,0,2,644.487978545,596,745,236,40,756,3503,639,10802,147071,77738,256491,,,
2020-10-25,,,0.516628403773,0,2,645.004606949,596,747,236,40,771,3507,635,10876,147307,77778,257262,,,
2020-10-26,,,0.514491048286,0,2,645.519097997,596,748,237,40,782,3511,631,10966,147544,77819,258044,,,
2020-10-27,,,0.512510249811,0,2,646.031608247,596,749,238,40,788,3516,628,11044,147782,77859,258831,,,
2020-10-28,,,0.510683706792,0,2,646.542291954,596,751,238,40,793,3522,624,11125,148020,77899,259623,,,
2020-10-29,,,0.509008942247,0,2,647.051300896,597,752,239,39,810,3528,619,11223,148259,77939,260432,,,
2020-10-30,,,0.507483377934,0,2,647.558784274,597,754,240,39,820,3536,616,11336,148499,77978,261252,,,
2020-10-31,,,0.506104397918,0,2,648.064888672,597,755,241,39,832,3543,612,11457,148739,78018,262084,,,
2020-11-01,,,0.504869438089,0,2,648.56975811,597,757,241,39,839,3551,608,11579,148981,78057,262922,,,
