date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,496,259,848,3987,2166,6462,4337,2346,6972,1.32543036053,0.860536495025,1.88591997232
2020-03-23,,,,,,,,,511,264,887,4440,2400,7263,4849,2610,7858,1.23863556331,0.811948053617,1.7879861089
2020-03-24,,,,,,,,,520,258,925,4902,2629,8103,5369,2869,8783,1.15674030208,0.77956014281,1.66723306523
2020-03-25,,,,,,,,,525,254,953,5368,2853,8971,5894,3123,9736,1.08144087385,0.751830165961,1.56848360314
2020-03-26,3,3,,,,,,,525,248,965,5715,3008,9668,6419,3371,10700,1.01404513416,0.728668778742,1.44712761858
2020-03-27,0,3,,,,,,,521,245,959,6061,3160,10363,6939,3617,11658,0.955360457541,0.705790417973,1.32590601987
2020-03-28,1,4,,,,,,,511,242,953,6388,3304,11036,7451,3859,12611,0.905629419635,0.691133539047,1.22466081712
2020-03-29,1,5,,,,,,,499,236,928,6683,3431,11651,7950,4096,13538,0.864549728534,0.678931039193,1.13266330956
2020-03-30,1,6,,,,,,,484,230,898,6922,3529,12160,8434,4326,14436,0.831382659889,0.669707108109,1.06446772426
2020-03-31,2,8,,,,,,,469,224,857,7086,3586,12525,8903,4551,15293,0.805117453224,0.663160048848,1.0014024407
2020-04-01,1,9,,,,,,,453,220,831,7194,3614,12787,9356,4772,16123,0.784640239408,0.658810916235,0.954286350169
2020-04-02,0,9,,,,,,,437,215,799,7258,3619,12968,9793,4987,16922,0.768866832008,0.655910638146,0.917008535977
2020-04-03,0,9,,,,,,,421,210,767,7277,3601,13069,10214,5197,17688,0.756824548471,0.653820637198,0.882634097208
2020-04-04,1,10,,,,,,,405,206,735,7247,3568,13086,10619,5403,18422,0.747688390931,0.65225428775,0.86470932936
2020-04-05,0,10,,,,,,,390,201,702,7167,3517,12999,11009,5604,19124,0.740785647024,0.650944100232,0.856879884796
2020-04-06,0,10,,,,,,,375,196,665,7047,3454,12816,11384,5801,19788,0.735582850009,0.650150054529,0.851948845147
2020-04-07,3,13,,,,,,,361,191,630,6896,3381,12560,11745,5992,20418,0.731665224883,0.649565424496,0.850296975777
2020-04-08,2,15,,,,,,,347,186,596,6723,3310,12230,12092,6179,21013,0.728714758394,0.649123361839,0.849736605291
2020-04-09,3,18,,,,,,,334,180,565,6533,3236,11843,12427,6359,21578,0.726490008837,0.648846665712,0.849048366956
2020-04-10,6,24,,,,,,,322,174,544,6330,3162,11421,12749,6534,22121,0.724808903145,0.648561079144,0.848726157119
2020-04-11,1,25,,,,,,,311,170,523,6120,3088,10985,13059,6705,22643,0.72353475676,0.648179903097,0.848418234437
2020-04-12,2,27,,,,,,,300,166,496,5908,3012,10529,13359,6871,23139,0.722565253698,0.647811738979,0.848206544196
2020-04-13,0,27,,,,,,,289,161,474,5698,2937,10075,13648,7033,23613,0.721823935644,0.647472501574,0.847963109874
2020-04-14,6,33,,,,,,,279,156,454,5493,2863,9631,13927,7190,24066,0.721253716355,0.647238062283,0.847795625928
2020-04-15,6,39,,,,,,,270,152,432,5294,2791,9205,14197,7342,24497,0.720811981893,0.646979604272,0.847665028231
2020-04-16,2,41,,,,,,,261,147,415,5101,2718,8789,14457,7490,24912,0.720466911216,0.646754789047,0.847530012004
2020-04-17,0,41,,,,,,,252,144,397,4916,2647,8387,14709,7634,25308,0.720194725084,0.646586731921,0.847434276381
2020-04-18,2,43,,,,,,,244,137,384,4739,2574,8004,14953,7772,25692,0.719978349978,0.646489537348,0.847301187716
2020-04-19,1,44,,,,,,,236,132,372,4570,2501,7642,15189,7904,26063,0.719805251992,0.64634073868,0.847176558651
2020-04-20,1,45,,,,,,,229,128,362,4409,2429,7301,15418,8033,26424,0.719665384363,0.646195751794,0.847096196707
2020-04-21,3,48,,,,,,,222,124,353,4255,2357,6989,15639,8158,26777,0.719552678851,0.646069898676,0.847004738866
2020-04-22,3,51,,,,,,,215,120,345,4109,2285,6704,15854,8278,27121,0.719472084027,0.646096207369,0.846903553969
2020-04-23,3,54,,,,,,,208,115,337,3970,2214,6446,16062,8394,27458,0.719413375886,0.646032833587,0.846838978714
2020-04-24,0,54,,,,,,,202,111,329,3838,2146,6210,16264,8505,27787,0.719386091849,0.645963621231,0.846788672432
2020-04-25,2,56,,,,,,,196,107,322,3711,2079,5988,16460,8613,28108,0.719385926967,0.64588277949,0.846744366956
2020-04-26,0,56,,,,,,,190,104,313,3591,2012,5778,16651,8717,28421,0.719408938712,0.645908479804,0.846687171868
2020-04-27,0,56,,,,,,,185,100,306,3476,1946,5588,16835,8818,28727,0.719460170081,0.645930499166,0.846631400467
2020-04-28,4,60,,,,,,,180,97,300,3367,1881,5415,17015,8915,29027,0.719542377485,0.64597403652,0.846581688506
2020-04-29,0,60,,,,,,,174,93,294,3262,1819,5255,17189,9009,29321,0.719663861094,0.64611075959,0.846575875181
2020-04-30,0,60,,,,,,,170,91,287,3162,1757,5110,17359,9100,29607,0.719835140597,0.64613918617,0.846602416046
2020-05-01,3,63,,,,,,,165,88,279,3067,1698,4975,17524,9188,29886,0.720071201528,0.646225490623,0.846702969913
2020-05-02,1,64,,,,,,,160,85,273,2975,1639,4850,17684,9274,30158,0.720391694566,0.646335551764,0.846723711962
2020-05-03,0,64,,,,,,,156,83,267,2887,1585,4733,17840,9358,30424,0.720822377043,0.646535541159,0.846721515989
2020-05-04,0,64,,,,,,,152,80,260,2803,1533,4621,17992,9438,30684,0.7213969874,0.646688252878,0.846782218727
2020-05-05,1,65,,,,,,,148,77,254,2721,1481,4514,18139,9515,30938,0.722159670371,0.646920249253,0.846787575176
2020-05-06,1,66,,,,,,,144,74,248,2644,1432,4409,18283,9590,31186,0.723168092641,0.647252051753,0.846901454599
2020-05-07,1,67,,,,,,,140,72,242,2569,1384,4307,18423,9663,31427,0.724497406765,0.647666009207,0.847055115536
2020-05-08,0,67,,,,,,,136,70,238,2497,1340,4207,18559,9734,31665,0.726245226235,0.648120310387,0.847201261013
2020-05-09,0,67,,,,,,,133,69,233,2428,1297,4110,18692,9803,31897,0.728537751464,0.648943850726,0.847612001854
2020-05-10,0,67,,,,,,,130,67,228,2362,1257,4017,18822,9870,32125,0.731537109147,0.649924013889,0.848122970727
2020-05-11,3,70,,,,,,,127,65,224,2298,1219,3927,18948,9936,32348,0.735449795554,0.651038705202,0.849157828761
2020-05-12,-1,69,,,,,,,124,64,220,2237,1182,3841,19072,10000,32567,0.740535790856,0.652641997766,0.850974365543
2020-05-13,0,69,,,,,,,121,62,216,2179,1148,3756,19194,10063,32782,0.747117367622,0.654876116599,0.854543736234
2020-05-14,3,72,,,,,,,119,62,212,2124,1116,3673,19313,10126,32993,0.755585794306,0.658032933944,0.860483943174
2020-05-15,0,72,,,,,,,117,61,208,2072,1087,3595,19430,10187,33201,0.766403045874,0.662122542006,0.879126434792
2020-05-16,1,73,,,,,,,116,61,205,2023,1060,3521,19547,10249,33406,0.78009447123,0.668215706789,0.897442514627
2020-05-17,0,73,,,,,,,115,61,203,1978,1036,3451,19662,10310,33609,0.797227648862,0.67612312486,0.923213651421
2020-05-18,1,74,,,,,,,115,62,203,1937,1015,3387,19777,10373,33811,0.818373289882,0.685029581622,0.962194946213
2020-05-19,0,74,,,,,,,116,62,201,1901,997,3328,19893,10436,34011,0.844047004225,0.696602376549,1.01450654183
2020-05-20,3,77,,,,,,,117,63,203,1870,983,3277,20009,10499,34214,0.874636196614,0.712410352004,1.07439694027
2020-05-21,0,77,,,,,,,119,64,206,1846,972,3234,20129,10563,34419,0.910322605846,0.732599999195,1.14217494426
2020-05-22,2,79,,,,,,,122,65,210,1828,965,3201,20251,10628,34628,0.951014823627,0.758751722442,1.20060818619
2020-05-23,0,79,,,,,,,127,67,214,1819,962,3178,20378,10696,34842,0.996304417248,0.779160488568,1.27280709162
2020-05-24,0,79,,,,,,,133,70,225,1819,963,3170,20511,10767,35067,1.04545529561,0.805054503588,1.33113653008
2020-05-25,0,79,,,,,,,140,74,238,1829,971,3180,20650,10842,35304,1.09743140502,0.847269480396,1.38255594157
2020-05-26,0,79,,,,,,,148,79,254,1850,985,3211,20799,10921,35558,1.15096302133,0.883965151425,1.42951135038
2020-05-27,2,81,,,,,,,158,83,272,1885,1004,3263,20957,11005,35830,1.20464534007,0.930858338449,1.47908559248
2020-05-28,1,82,,,,,,,170,88,293,1933,1029,3340,21127,11093,36122,1.25705581141,0.985819681697,1.51285960214
2020-05-29,0,82,,,,,,,183,94,313,1997,1062,3442,21310,11188,36435,1.30687273787,1.04957886271,1.54425122747
2020-05-30,0,82,,,,,,,199,101,339,2078,1102,3573,21509,11289,36774,1.35297927758,1.11575914399,1.57844742016
2020-05-31,0,82,,,,,,,216,109,365,2178,1150,3732,21724,11399,37138,1.39454185824,1.16937371249,1.60549439952
2020-06-01,0,82,,,,,,,235,119,392,2297,1208,3922,21959,11519,37530,1.43105593673,1.24024791696,1.62655245614
2020-06-02,1,83,,,,,,,257,130,426,2439,1276,4145,22216,11649,37955,1.46235386674,1.2920737634,1.64274026899
2020-06-03,0,83,,,,,,,281,143,463,2604,1357,4407,22496,11793,38418,1.48857278738,1.33469947827,1.65548417642
2020-06-04,0,83,,,,,,,307,158,501,2794,1453,4705,22804,11952,38919,1.51008814743,1.36303099381,1.66493497634
2020-06-05,0,83,,,,,,,337,175,543,3012,1564,5042,23140,12128,39461,1.52742899395,1.37659349873,1.67226460003
2020-06-06,0,83,,,,,,,369,194,588,3259,1693,5421,23510,12322,40049,1.54119322677,1.38048188906,1.67773557844
2020-06-07,0,83,,,,,,,405,215,639,3537,1841,5846,23915,12538,40687,1.55197919927,1.38992561437,1.68155147076
2020-06-08,0,83,,,,,,,445,239,694,3849,2010,6315,24359,12778,41381,1.56033355685,1.40857993762,1.68407650096
2020-06-09,2,85,,,,,,,488,266,756,4197,2202,6832,24848,13044,42136,1.56672955017,1.42423836477,1.68568051024
2020-06-10,0,85,,,,,,,536,295,819,4585,2418,7397,25384,13340,42954,1.57157088723,1.43699393614,1.68628099946
2020-06-11,0,85,,,,,,,589,328,892,5015,2663,8016,25972,13669,43845,1.57516691305,1.44726397018,1.68702268107
2020-06-12,2,87,,,,,,,646,363,977,5492,2939,8700,26619,14032,44821,1.57773110999,1.45545325565,1.68789549786
2020-06-13,0,87,,,,,,,710,405,1074,6018,3249,9460,27329,14438,45895,1.57945650537,1.46192987341,1.6879035464
2020-06-14,0,87,,,,,,,779,450,1174,6599,3598,10296,28108,14888,47069,1.58045528755,1.46700614881,1.68796226325
2020-06-15,0,87,,,,,,,856,499,1288,7239,3988,11219,28963,15388,48356,1.58082188881,1.46571995456,1.68756974784
2020-06-16,1,88,,,,,,,939,553,1409,7943,4422,12236,29902,15941,49765,1.58052197744,1.45830972438,1.68751175998
2020-06-17,0,88,,,,,,,1030,613,1555,8717,4905,13365,30933,16554,51320,1.57960740053,1.44834123624,1.68719929323
2020-06-18,1,89,,,,,,,1129,683,1708,9566,5444,14609,32062,17237,53027,1.5779414891,1.43512133166,1.68666804817
2020-06-19,0,89,,,,,,,1238,755,1866,10496,6040,15974,33300,17993,54892,1.57547578993,1.41790797836,1.6863419492
2020-06-20,0,89,,,,,,,1355,839,2047,11514,6703,17478,34655,18832,56939,1.57199451055,1.39605619454,1.68604826288
2020-06-21,0,89,,,,,,,1481,926,2216,12626,7435,19105,36136,19758,59154,1.56735724484,1.38336691635,1.68543955165
2020-06-22,0,89,,,,,,,1617,1024,2401,13839,8244,20867,37753,20783,61554,1.56127384092,1.38191261468,1.68467044541
2020-06-23,0,89,,,,,,,1763,1130,2571,15157,9134,22744,39516,21913,64124,1.55352956221,1.37647099421,1.6838486234
2020-06-24,0,89,,,,,,,1917,1243,2744,16585,10111,24732,41433,23156,66868,1.54382363304,1.36929241299,1.68293032877
2020-06-25,1,90,,,,,,,2079,1364,2912,18128,11180,26826,43512,24521,69780,1.53195234408,1.34286688895,1.68175103658
2020-06-26,0,90,,,,,,,2248,1500,3073,19788,12352,29008,45760,26021,72852,1.51771930584,1.29969869818,1.68025235839
2020-06-27,1,91,,,,,,,2423,1647,3263,21564,13636,31294,48183,27669,76115,1.50106391066,1.2421048981,1.67866075282
2020-06-28,0,91,,,,,,,2603,1812,3469,23457,15044,33689,50786,29482,79584,1.48200701534,1.19426508772,1.67636525233
2020-06-29,0,91,,,,,,,2785,1986,3632,25463,16580,36147,53571,31469,83215,1.46068872218,1.1498736323,1.67380160669
2020-06-30,1,92,,,,,,,2969,2174,3836,27576,18255,38695,56540,33643,87051,1.43736124923,1.11303932138,1.67009367581
2020-07-01,0,92,,,,,,,3152,2331,4060,29790,20033,41346,59692,35975,91110,1.41236747331,1.08658793872,1.66604024729
2020-07-02,0,92,,,,,,,3334,2463,4303,32094,21883,44093,63026,38438,95413,1.38611032616,1.06436513353,1.66066798417
2020-07-03,1,93,,,,,,,3513,2544,4558,34477,23744,46943,66539,40982,99970,1.35901915558,1.04697469783,1.65375238379
2020-07-04,0,93,,,,,,,3688,2629,4809,36927,25618,49886,70227,43611,104778,1.33151781845,1.03415451865,1.64531369344
2020-07-05,0,93,,,,,,,3857,2649,5102,39429,27429,52942,74084,46261,109880,1.30399793042,1.01993530663,1.63497669043
2020-07-06,1,94,,,,,,,4019,2661,5455,41967,29164,56181,78103,48922,115334,1.27680048037,1.00042733744,1.62239231939
2020-07-07,0,94,,,,,,,4174,2664,5818,44523,30803,59598,82277,51586,121152,1.25020832769,0.989403938876,1.60714866578
2020-07-08,4,98,,,,,,,4320,2657,6223,47081,32330,63250,86597,54244,127374,1.22444901798,0.977664438292,1.58879252445
2020-07-09,2,100,,,,,,,4457,2669,6627,49621,33757,67134,91054,56913,134001,1.19970331462,0.96768068675,1.56699324608
2020-07-10,1,101,,,,,,,4583,2674,7058,52125,35066,71279,95637,59587,141059,1.17611362724,0.955526181496,1.54132270133
2020-07-11,1,102,,,,,,,4698,2672,7525,54575,36238,75731,100335,62260,148583,1.15378926781,0.945466110401,1.5115578832
2020-07-12,0,102,,,,,,,4802,2667,7973,56954,37258,80442,105137,64928,156556,1.13280934535,0.936707025994,1.47767944076
2020-07-13,0,102,,,,,,,4894,2664,8478,59245,38109,85451,110031,67592,165034,1.11322583002,0.930026802892,1.4411726609
2020-07-14,1,103,,,,,,,4973,2626,8944,61433,38749,90763,115004,70218,173978,1.09506821338,0.924823417588,1.41176765091
2020-07-15,7,110,,,,,,,5040,2582,9394,63505,39157,96321,120044,72800,183371,1.07834897556,0.920658423247,1.38044317138
2020-07-16,4,114,,,,,,,5095,2546,9809,65447,39372,102070,125139,75347,193180,1.06306777135,0.916646149719,1.34706747601
2020-07-17,4,118,,,,,,,5137,2505,10137,67250,39415,107904,130276,77853,203316,1.04921266531,0.912662269718,1.3099652113
2020-07-18,1,119,,,,,,,5168,2483,10390,68905,39354,113736,135444,80337,213705,1.03675829536,0.910310984994,1.26835682649
2020-07-19,0,119,,,,,,,5188,2436,10606,70405,39162,119533,140632,82774,224310,1.02566238617,0.908362088945,1.23011078058
2020-07-20,3,122,,,,,,,5199,2420,10749,71747,38933,125180,145831,85195,235059,1.01586273739,0.905480954108,1.19274417445
2020-07-21,4,126,,,,,,,5201,2381,10868,72929,38653,130593,151032,87576,245927,1.00727648748,0.904240132516,1.15056477244
2020-07-22,9,135,,,,,,,5195,2330,10974,73950,38320,135749,156226,89907,256900,0.999802436992,0.902395576112,1.12196943165
2020-07-23,3,138,,,,,,,5183,2310,11037,74812,37974,140563,161409,92218,267937,0.99332606502,0.899107247415,1.09345248433
2020-07-24,6,144,,,,,,,5165,2294,11060,75520,37598,144995,166574,94512,278996,0.987726076081,0.897558059161,1.07298671004
2020-07-25,2,146,,,,,,,5142,2278,11049,76079,37203,148986,171715,96791,290044,0.982881088646,0.895913490584,1.05324377483
2020-07-26,0,146,,,,,,,5115,2262,11008,76495,36793,152469,176830,99054,301052,0.978675340457,0.894836970599,1.04499962155
2020-07-27,6,152,,,,,,,5084,2245,10954,76777,36370,155450,181914,101299,312006,0.975002791246,0.893226866977,1.0370856234
2020-07-28,8,160,,,,,,,5051,2224,10879,76934,35931,157851,186965,103523,322884,0.971769500614,0.890980102844,1.0338750529
2020-07-29,13,173,,,,,,,5014,2193,10786,76975,35499,159692,191979,105717,333669,0.968894502637,0.889164967401,1.03113842756
2020-07-30,4,177,,,,,,,4976,2167,10620,76911,35084,160918,196955,107885,344289,0.966309559377,0.887407060199,1.02876187864
2020-07-31,11,188,,,,,,,4935,2133,10539,76751,34670,161649,201890,110018,354828,0.963958194162,0.88477636372,1.0272838441
2020-08-01,9,197,,,,,,,4893,2104,10453,76507,34269,161965,206783,112123,365280,0.961794343931,0.882947223959,1.02568664074
2020-08-02,0,197,,,,,,,4849,2058,10343,76188,33844,161919,211632,114182,375623,0.959780879833,0.880978651143,1.02416953442
2020-08-03,,,7.38672142984,4,11,204.38672143,201,208,4804,2016,10227,75804,33424,161540,216436,116198,385849,,,
2020-08-04,,,7.6393267226,4,12,212.026048152,206,219,4757,1984,10054,75362,32987,160844,221193,118182,395903,,,
2020-08-05,,,7.87859886053,4,12,219.904647013,211,231,4709,1955,9876,74871,32561,159852,225903,120138,405778,,,
2020-08-06,,,8.10334929723,4,13,228.00799631,216,244,4661,1914,9711,74337,32145,158589,230563,122052,415489,,,
2020-08-07,,,8.31258366225,4,14,236.320579972,221,257,4611,1869,9577,73765,31704,157130,235174,123922,425066,,,
2020-08-08,,,8.50551613715,4,15,244.82609611,226,271,4560,1824,9346,73161,31234,155417,239734,125747,434412,,,
2020-08-09,,,8.68157761943,4,15,253.507673729,231,286,4509,1781,9180,72528,30737,153548,244243,127528,443591,,,
2020-08-10,,,8.8404170667,4,16,262.348090796,236,301,4457,1742,9064,71870,30217,151604,248700,129271,452655,,,
2020-08-11,,,8.9818962043,4,17,271.329987,241,317,4404,1704,8928,71190,29676,149577,253104,130975,461582,,,
2020-08-12,,,9.1060784551,4,17,280.436065455,245,334,4351,1665,8751,70490,29117,147449,257455,132641,470333,,,
2020-08-13,,,9.21321323996,4,18,289.649278695,250,351,4297,1630,8551,69772,28555,145215,261752,134272,478884,,,
2020-08-14,,,9.30371672117,4,18,298.952995416,255,369,4242,1600,8364,69039,27987,142958,265994,135872,487247,,,
2020-08-15,,,9.37814979576,4,19,308.331145212,260,387,4188,1572,8238,68291,27427,140657,270182,137445,495484,,,
2020-08-16,,,9.43719398985,4,19,317.768339202,264,405,4133,1534,8124,67531,26856,138328,274314,138980,503608,,,
2020-08-17,,,9.48162596877,4,19,327.249965171,269,424,4077,1494,8032,66759,26292,136017,278392,140474,511639,,,
2020-08-18,,,9.51229154373,4,19,336.762256714,273,443,4022,1456,7907,65977,25733,133697,282413,141931,519546,,,
2020-08-19,,,9.53008027163,4,20,346.292336986,278,462,3966,1426,7784,65186,25175,131428,286379,143358,527330,,,
2020-08-20,,,9.53590176673,4,20,355.828238753,282,481,3910,1404,7611,64386,24625,129162,290289,144763,534940,,,
2020-08-21,,,9.53066473955,4,20,365.358903492,286,501,3854,1384,7444,63579,24094,126895,294142,146147,542384,,,
2020-08-22,,,9.51525946206,4,20,374.874162954,291,520,3797,1358,7285,62766,23584,124603,297940,147506,549668,,,
2020-08-23,,,9.49054401189,4,20,384.364706966,295,540,3741,1333,7130,61947,23092,122386,301681,148839,556798,,,
2020-08-24,,,9.45733425048,4,20,393.822041217,299,560,3689,1311,7001,61127,22621,120207,305370,150150,563798,,,
2020-08-25,,,9.41639722978,4,20,403.238438446,304,579,3637,1281,6896,60306,22160,118038,309007,151432,570693,,,
2020-08-26,,,9.36844751829,4,20,412.606885965,308,599,3584,1253,6761,59487,21709,115871,312591,152685,577453,,,
2020-08-27,,,9.31414589502,4,20,421.92103186,312,618,3532,1227,6580,58669,21271,113700,316123,153913,584032,,,
2020-08-28,,,9.25409985238,4,20,431.175131712,316,638,3481,1206,6511,57853,20846,111660,319605,155119,590543,,,
2020-08-29,,,9.18886541613,4,20,440.363997128,320,657,3431,1183,6401,57042,20430,109698,323036,156303,596944,,,
2020-08-30,,,9.11894985921,3,20,449.482946988,324,676,3382,1159,6315,56237,20017,107775,326418,157463,603259,,,
2020-08-31,,,9.04481495893,3,19,458.527761946,328,695,3334,1137,6196,55438,19620,105848,329752,158600,609455,,,
2020-09-01,,,8.96688052195,3,19,467.494642468,332,714,3286,1110,6086,54647,19235,103902,333038,159710,615540,,,
2020-09-02,,,8.88552797076,3,19,476.380170439,335,732,3239,1083,6046,53864,18863,102041,336277,160794,621586,,,
2020-09-03,,,8.80110384959,3,19,485.181274289,339,750,3193,1057,5937,53091,18494,100194,339470,161852,627523,,,
2020-09-04,,,8.71392316065,3,18,493.895197449,343,768,3147,1033,5853,52329,18122,98436,342617,162885,633376,,,
2020-09-05,,,8.62427247975,3,18,502.519469929,346,786,3103,1013,5692,51578,17751,96684,345720,163899,639067,,,
2020-09-06,,,8.532412829,3,18,511.051882758,350,803,3059,996,5612,50839,17388,95011,348779,164895,644679,,,
2020-09-07,,,8.43858230356,3,17,519.490465062,353,820,3016,979,5520,50114,17035,93401,351795,165874,650198,,,
2020-09-08,,,8.34299846178,3,17,527.833463523,356,837,2974,962,5425,49399,16686,91825,354769,166837,655622,,,
2020-09-09,,,8.24588841106,3,17,536.079351935,359,854,2932,945,5325,48694,16350,90254,357701,167782,660947,,,
2020-09-10,,,8.14748578181,3,17,544.226837716,362,870,2891,924,5205,48001,16021,88699,360592,168707,666152,,,
2020-09-11,,,8.04802951317,3,16,552.27486723,366,886,2851,899,5102,47320,15693,87221,363443,169606,671253,,,
2020-09-12,,,7.94776417681,3,16,560.222631406,369,901,2812,877,5021,46651,15364,85731,366255,170483,676274,,,
2020-09-13,,,7.84691500704,2,16,568.069546413,372,916,2774,860,4979,45993,15040,84308,369029,171344,681252,,,
2020-09-14,,,7.74567019277,2,16,575.815216606,374,932,2736,845,4951,45347,14726,82944,371765,172189,686202,,,
2020-09-15,,,7.64421892242,2,15,583.459435529,377,946,2699,830,4877,44712,14419,81624,374464,173019,691079,,,
2020-09-16,,,7.54275073372,2,15,591.002186262,380,961,2663,816,4759,44089,14126,80297,377127,173836,695837,,,
2020-09-17,,,7.44145223662,2,15,598.443638499,383,976,2628,800,4735,43478,13842,78986,379755,174636,700572,,,
2020-09-18,,,7.34050032761,2,15,605.784138827,385,990,2593,778,4750,42878,13562,77798,382348,175414,705321,,,
2020-09-19,,,7.24003162555,2,14,613.024170452,388,1004,2559,757,4705,42290,13286,76650,384907,176172,710026,,,
2020-09-20,,,7.14017973028,2,14,620.164350182,391,1017,2526,741,4652,41713,13014,75611,387433,176913,714677,,,
2020-09-21,,,7.04107597536,2,14,627.205426158,393,1031,2494,725,4631,41148,12743,74630,389927,177638,719308,,,
2020-09-22,,,6.94284805797,2,14,634.148274216,396,1044,2462,707,4594,40594,12471,73704,392389,178346,723901,,,
2020-09-23,,,6.84561642449,2,13,640.99389064,398,1057,2431,692,4575,40051,12201,72854,394820,179039,728476,,,
2020-09-24,,,6.74943466013,2,13,647.7433253,400,1069,2401,672,4521,39520,11929,72050,397221,179711,732997,,,
2020-09-25,,,6.65435858636,2,13,654.397683887,403,1082,2372,656,4495,39001,11660,71340,399593,180367,737492,,,
2020-09-26,,,6.56044505934,2,13,660.958128946,405,1094,2343,648,4472,38492,11409,70711,401936,181016,741963,,,
2020-09-27,,,6.46774910162,2,13,667.425878048,407,1106,2315,639,4489,37995,11172,70178,404250,181655,746451,,,
2020-09-28,,,6.3763182777,2,12,673.802196325,409,1118,2288,621,4488,37509,10933,69687,406538,182277,750938,,,
2020-09-29,,,6.28618664512,2,12,680.08838297,412,1129,2261,605,4465,37034,10693,69202,408799,182882,755403,,,
2020-09-30,,,6.19738078164,2,12,686.285763752,414,1141,2235,591,4452,36570,10453,68777,411034,183473,759855,,,
2020-10-01,,,6.10992442685,2,12,692.395688179,416,1152,2210,576,4458,36117,10213,68476,413244,184050,764312,,,
2020-10-02,,,6.02383907098,1,12,698.41952725,418,1163,2185,569,4449,35675,9982,68189,415430,184619,768761,,,
2020-10-03,,,5.93914399418,1,12,704.358671244,420,1174,2161,556,4440,35243,9760,67880,417591,185175,773200,,,
2020-10-04,,,5.85585425464,1,11,710.214525499,422,1185,2138,540,4457,34822,9543,67632,419729,185716,777657,,,
2020-10-05,,,5.77398107524,1,11,715.988506574,424,1196,2115,525,4452,34411,9328,67432,421844,186241,782109,,,
2020-10-06,,,5.69353310711,1,11,721.682039681,425,1206,2093,506,4430,34011,9109,67231,423937,186747,786538,,,
2020-10-07,,,5.61451728309,1,11,727.296556964,427,1216,2071,492,4452,33620,8894,67089,426009,187240,790989,,,
2020-10-08,,,5.53693912017,1,11,732.833496084,429,1226,2050,484,4468,33239,8685,66982,428059,187724,795457,,,
