date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,6,31,,,,,,,6027,3634,8665,58715,34976,86501,73732,43704,107903,1.31493246389,1.15559430518,1.53900022966
2020-03-29,1,32,,,,,,,6256,3824,8884,62975,37589,92458,79988,47529,116787,1.27612326084,1.11032735361,1.51085106747
2020-03-30,3,35,,,,,,,6447,3997,9061,67220,40255,98283,86435,51527,125847,1.23594467948,1.06411649237,1.48147328496
2020-03-31,14,49,,,,,,,6596,4174,9190,71385,42959,103870,93031,55701,135037,1.19539390178,1.02244715401,1.44426354656
2020-04-01,16,65,,,,,,,6704,4282,9268,75410,45622,109113,99735,59984,144305,1.15541657908,0.98431134873,1.39797084822
2020-04-02,13,78,,,,,,,6771,4390,9347,79238,48241,114061,106507,64374,153651,1.11685322234,0.953656312786,1.34374822675
2020-04-03,24,102,,,,,,,6800,4414,9350,82816,50719,118607,113306,68789,163001,1.08041399467,0.925118119042,1.2918040806
2020-04-04,14,116,,,,,,,6792,4439,9329,86090,53047,122676,120099,73229,172329,1.04667049076,0.899708689853,1.24283604868
2020-04-05,11,127,,,,,,,6753,4458,9285,89011,55229,126236,126851,77687,181614,1.01605229192,0.879448572645,1.2009583579
2020-04-06,16,143,,,,,,,6686,4432,9262,91538,57198,129272,133538,82119,190876,0.988840797617,0.865942714207,1.16713825052
2020-04-07,30,173,,,,,,,6598,4414,9153,93643,58942,131738,140136,86534,200029,0.965160766315,0.850974070318,1.11922304391
2020-04-08,30,203,,,,,,,6492,4409,8984,95309,60507,133585,146628,90944,209012,0.944977300253,0.834582649714,1.07664306173
2020-04-09,42,245,,,,,,,6374,4356,8796,96528,61846,134845,153002,95300,217808,0.928107826242,0.821957707947,1.04349089941
2020-04-10,55,300,,,,,,,6247,4311,8542,97305,62959,135426,159249,99611,226349,0.914252845285,0.812910557182,1.01610976086
2020-04-11,30,330,,,,,,,6113,4252,8361,97656,63793,135471,165362,103864,234710,0.903039883556,0.804022293834,0.991890754992
2020-04-12,13,343,,,,,,,5977,4194,8139,97606,64353,134945,171339,108058,242848,0.894069376071,0.797844685379,0.978016396924
2020-04-13,7,350,,,,,,,5838,4117,7901,97188,64646,133962,177177,112176,250748,0.886952401866,0.792721655664,0.968235235269
2020-04-14,37,387,,,,,,,5699,4051,7689,96441,64699,132590,182876,116227,258437,0.881335534724,0.790155569629,0.960296885838
2020-04-15,49,436,,,,,,,5562,3972,7477,95407,64497,130877,188438,120199,265913,0.876913190315,0.78847639275,0.954886611713
2020-04-16,41,477,,,,,,,5425,3871,7285,94128,64087,128893,193863,124071,273198,0.873430560684,0.787256368354,0.950692126991
2020-04-17,45,522,,,,,,,5291,3769,7083,92647,63466,126629,199154,127841,280280,0.870680722744,0.780819005963,0.947995269321
2020-04-18,23,545,,,,,,,5159,3672,6862,91006,62723,124141,204313,131513,287141,0.868498841607,0.771862503173,0.94574103687
2020-04-19,17,562,,,,,,,5030,3563,6689,89244,61847,121501,209343,135076,293830,0.866755426577,0.764588708151,0.944112377326
2020-04-20,15,577,,,,,,,4904,3448,6537,87395,60837,118753,214246,138525,300366,0.865349765868,0.758704221468,0.942627596605
2020-04-21,58,635,,,,,,,4780,3346,6371,85489,59752,115861,219026,141871,306737,0.864204084777,0.754041935212,0.941490858702
2020-04-22,31,666,,,,,,,4660,3229,6228,83551,58566,112936,223686,145100,312964,0.863258617021,0.750626462951,0.940632488623
2020-04-23,40,706,,,,,,,4543,3115,6067,81601,57272,110019,228229,148216,319031,0.862467585986,0.74779053524,0.939871000999
2020-04-24,35,741,,,,,,,4428,2996,5907,79655,55912,107130,232657,151213,324937,0.861796002024,0.745283028956,0.939361641959
2020-04-25,45,786,,,,,,,4317,2869,5788,77725,54471,104376,236974,154083,330725,0.861217149838,0.743257193877,0.938595167603
2020-04-26,27,813,,,,,,,4208,2746,5675,75820,52965,101691,241182,156829,336400,0.860710638705,0.741568222307,0.938080124849
2020-04-27,31,844,,,,,,,4102,2636,5557,73946,51407,99110,245284,159466,341957,0.860260900967,0.740207236249,0.93761976076
2020-04-28,57,901,,,,,,,3999,2520,5470,72107,49811,96679,249284,161987,347427,0.859856041863,0.739509506062,0.937261611376
2020-04-29,63,964,,,,,,,3899,2416,5371,70306,48176,94361,253182,164403,352797,0.859486961703,0.73861648253,0.936883815074
2020-04-30,150,1114,,,,,,,3801,2314,5276,68546,46518,92160,256983,166718,358073,0.859146687492,0.737895319972,0.936534754024
2020-05-01,61,1175,,,,,,,3706,2222,5193,66826,44869,90069,260689,168940,363266,0.858828862319,0.737419175721,0.9361336162
2020-05-02,-60,1115,,,,,,,3613,2130,5127,65148,43230,88112,264302,171071,368392,0.858528656817,0.736928671758,0.9358522851
2020-05-03,17,1132,,,,,,,3522,2037,5043,63512,41595,86294,267824,173109,373434,0.85824738708,0.736624476292,0.935562390486
2020-05-04,19,1151,,,,,,,3434,1949,4961,61916,39981,84565,271258,175058,378395,0.857980154507,0.736490542469,0.935277601766
2020-05-05,60,1211,,,,,,,3348,1864,4886,60360,38397,82915,274606,176923,383280,0.857725630303,0.736376223436,0.934996560399
2020-05-06,166,1377,,,,,,,3264,1774,4800,58844,36825,81344,277871,178697,388080,0.857485333171,0.736296014745,0.934721284086
2020-05-07,37,1414,,,,,,,3182,1688,4717,57367,35284,79833,281053,180385,392796,0.857258604556,0.736208579539,0.93445435088
2020-05-08,33,1447,,,,,,,3103,1615,4647,55927,33784,78413,284155,182001,397443,0.857045045141,0.736170184416,0.934192933851
2020-05-09,43,1490,,,,,,,3025,1547,4566,54523,32335,77072,287180,183549,402009,0.856844639423,0.736107148657,0.933948543983
2020-05-10,18,1508,,,,,,,2949,1478,4485,53155,30944,75769,290129,185027,406493,0.85665597446,0.736055508507,0.933705751838
2020-05-11,32,1540,,,,,,,2875,1415,4413,51822,29613,74506,293004,186443,410906,0.856480217489,0.736017145539,0.933462458038
2020-05-12,38,1578,,,,,,,2803,1355,4353,50522,28332,73302,295806,187798,415259,0.856318157992,0.735994619537,0.933222174112
2020-05-13,41,1619,,,,,,,2732,1291,4296,49255,27103,72128,298538,189090,419554,0.856172093135,0.736050576078,0.932985115263
2020-05-14,27,1646,,,,,,,2663,1225,4235,48019,25912,70992,301202,190315,423788,0.856045359246,0.736220411216,0.932748644405
2020-05-15,45,1691,,,,,,,2596,1164,4180,46814,24762,69896,303797,191480,427968,0.855942375709,0.736426697723,0.932506153392
2020-05-16,50,1741,,,,,,,2530,1113,4124,45639,23654,68826,306328,192594,432092,0.855868986106,0.736864883,0.932282120765
2020-05-17,10,1751,,,,,,,2466,1066,4069,44492,22590,67769,308794,193661,436160,0.855832906847,0.737638178344,0.932158235164
2020-05-18,14,1765,,,,,,,2404,1022,4014,43373,21574,66739,311198,194683,440173,0.855844315751,0.738526512232,0.932107909156
2020-05-19,59,1824,,,,,,,2343,979,3959,42282,20605,65738,313541,195663,444132,0.855916621874,0.739624154099,0.931999608127
2020-05-20,40,1864,,,,,,,2283,935,3905,41218,19675,64757,315824,196598,448037,0.856067467762,0.740985370732,0.932008393755
2020-05-21,49,1913,,,,,,,2226,888,3851,40179,18790,63808,318050,197487,451888,0.856320025556,0.743011110167,0.932051666494
2020-05-22,28,1941,,,,,,,2169,844,3796,39166,17946,62888,320219,198331,455684,0.856704657238,0.745669833886,0.932269756144
2020-05-23,23,1964,,,,,,,2115,804,3742,38178,17135,61983,322334,199136,459425,0.857261012547,0.749071340319,0.932250368649
2020-05-24,12,1976,,,,,,,2062,763,3688,37215,16351,61104,324395,199900,463112,0.858040628363,0.753442097215,0.932562852606
2020-05-25,8,1984,,,,,,,2011,722,3632,36277,15594,60251,326406,200622,466744,0.859110055657,0.758952604386,0.933004090086
2020-05-26,20,2004,,,,,,,1962,683,3580,35364,14863,59418,328368,201306,470323,0.860554461626,0.765857490111,0.933809810842
2020-05-27,26,2030,,,,,,,1915,653,3531,34477,14160,58595,330283,201959,473853,0.862481485875,0.774502334585,0.934700709114
2020-05-28,38,2068,,,,,,,1872,619,3482,33617,13488,57782,332155,202578,477335,0.865024842377,0.778540445856,0.936610997157
2020-05-29,42,2110,,,,,,,1832,593,3444,32785,12856,56990,333987,203172,480778,0.868346711435,0.780772398808,0.940249792697
2020-05-30,15,2125,,,,,,,1795,567,3407,31985,12259,56218,335782,203740,484185,0.872637348694,0.782900981746,0.943320212066
2020-05-31,9,2134,,,,,,,1762,543,3373,31216,11689,55466,337544,204284,487557,0.878109801895,0.784572099002,0.950985295117
2020-06-01,9,2143,,,,,,,1732,532,3328,30482,11155,54725,339276,204816,490885,0.884987182087,0.788822089857,0.964227154483
2020-06-02,54,2197,,,,,,,1707,528,3284,29785,10661,53996,340983,205345,494168,0.893480698676,0.792878019402,0.984367080448
2020-06-03,10,2207,,,,,,,1687,523,3264,29130,10205,53301,342671,205869,497432,0.903759426774,0.799889824003,1.00286070255
2020-06-04,24,2231,,,,,,,1673,515,3259,28520,9786,52654,344344,206384,500690,0.915916811949,0.806433509975,1.02671714155
2020-06-05,27,2258,,,,,,,1664,512,3242,27958,9410,52045,346008,206897,503932,0.929942804938,0.81565446945,1.06738898491
2020-06-06,34,2292,,,,,,,1661,509,3225,27450,9075,51473,347669,207407,507156,0.945710500099,0.82727529114,1.09654615908
2020-06-07,11,2303,,,,,,,1664,509,3216,26999,8780,50947,349333,207917,510372,0.962980831913,0.838247702213,1.13457861814
2020-06-08,13,2316,,,,,,,1673,512,3217,26610,8530,50476,351006,208430,513588,0.981421677186,0.847650818819,1.16522841016
2020-06-09,23,2339,,,,,,,1688,513,3242,26288,8321,50086,352694,208943,516830,1.00063404354,0.861338914849,1.19287833542
2020-06-10,16,2355,,,,,,,1710,516,3289,26036,8154,49796,354404,209460,520119,1.02017940059,0.879627583537,1.21565373417
2020-06-11,25,2380,,,,,,,1737,524,3342,25857,8025,49607,356140,209984,523460,1.03960544858,0.886736830345,1.23537060974
2020-06-12,16,2396,,,,,,,1769,529,3409,25755,7935,49534,357910,210514,526868,1.0584698765,0.895398153675,1.25145641782
2020-06-13,17,2413,,,,,,,1808,536,3511,25730,7878,49602,359717,211050,530379,1.07636284624,0.904474082128,1.26629680285
2020-06-14,9,2422,,,,,,,1851,550,3573,25786,7861,49767,361568,211601,533952,1.09292936602,0.910929758897,1.27903760272
2020-06-15,11,2433,,,,,,,1899,566,3674,25924,7884,50068,363467,212168,537625,1.10789163466,0.91393574259,1.28847987413
2020-06-16,14,2447,,,,,,,1951,587,3829,26143,7939,50570,365419,212756,541454,1.1210685997,0.915275154188,1.2967164392
2020-06-17,28,2475,,,,,,,2008,613,3977,26444,8024,51262,367427,213369,545430,1.13238719039,0.915807629302,1.30243665481
2020-06-18,16,2491,,,,,,,2069,641,4165,26826,8141,52163,369496,214010,549595,1.14187983615,0.916521585797,1.30558534293
2020-06-19,25,2516,,,,,,,2134,669,4362,27287,8294,53267,371631,214679,553957,1.14966705936,0.916741774226,1.30842801607
2020-06-20,20,2536,,,,,,,2203,704,4541,27827,8486,54566,373834,215384,558497,1.15592969517,0.917271840065,1.31140830023
2020-06-21,4,2540,,,,,,,2276,733,4729,28442,8710,56070,376111,216118,563225,1.16087858764,0.917411724829,1.31285619651
2020-06-22,13,2553,,,,,,,2353,766,4951,29131,8966,57805,378464,216884,568176,1.1647287051,0.917773539736,1.31407207653
2020-06-23,16,2569,,,,,,,2434,771,5175,29892,9225,59764,380898,217656,573351,1.16767582132,0.917862767361,1.31497885766
2020-06-24,9,2578,,,,,,,2519,781,5399,30722,9493,61920,383416,218437,578749,1.16987974954,0.91813481664,1.31568981876
2020-06-25,8,2586,,,,,,,2608,813,5698,31621,9790,64329,386024,219250,584447,1.17150620511,0.918180224332,1.31632987841
2020-06-26,9,2595,,,,,,,2701,843,5973,32585,10109,66959,388725,220093,590419,1.17266163399,0.918213001966,1.31669282393
2020-06-27,21,2616,,,,,,,2799,875,6242,33614,10454,69792,391524,220969,596660,1.17342444729,0.918202245551,1.31719111688
2020-06-28,3,2619,,,,,,,2900,909,6573,34707,10827,72854,394424,221878,603233,1.17386383048,0.918105751603,1.31734842463
2020-06-29,5,2624,,,,,,,3007,945,6889,35863,11222,76170,397431,222824,610121,1.17402431187,0.918037523647,1.31758458061
2020-06-30,16,2640,,,,,,,3118,978,7168,37082,11634,79664,400549,223802,617289,1.17393084363,0.918019823567,1.31716757709
2020-07-01,10,2650,,,,,,,3233,1009,7541,38363,12056,83376,403782,224812,624829,1.17356502163,0.917938430745,1.31709631543
2020-07-02,12,2662,,,,,,,3353,1042,7949,39708,12485,87348,407135,225854,632778,1.17293430773,0.917827809845,1.31690329975
2020-07-03,19,2681,,,,,,,3477,1074,8373,41115,12917,91556,410612,226928,641151,1.17197870162,0.917827925437,1.31675242761
2020-07-04,6,2687,,,,,,,3605,1092,8812,42586,13341,96006,414217,228020,649962,1.17067261961,0.917612910775,1.31623611305
2020-07-05,6,2693,,,,,,,3736,1091,9249,44119,13728,100714,417953,229112,659210,1.16893125765,0.917542334122,1.31600517202
2020-07-06,5,2698,,,,,,,3871,1086,9668,45714,14080,105653,421824,230198,668878,1.16671045785,0.917472802377,1.31568799048
2020-07-07,19,2717,,,,,,,4008,1073,10020,47369,14388,110722,425832,231272,678898,1.16390668481,0.917307612884,1.3151902189
2020-07-08,15,2732,,,,,,,4147,1072,10414,49081,14688,115961,429979,232344,689312,1.16048007161,0.916746777453,1.31443131269
2020-07-09,7,2739,,,,,,,4286,1069,10891,50849,14976,121453,434265,233414,700202,1.15636670164,0.916415476516,1.31325152333
2020-07-10,9,2748,,,,,,,4426,1055,11365,52666,15218,127120,438691,234469,711566,1.15155870953,0.916153818821,1.31196747134
2020-07-11,8,2756,,,,,,,4564,1041,11852,54529,15417,133000,443255,235511,723418,1.14603727538,0.915787260016,1.31095715812
2020-07-12,4,2760,,,,,,,4701,1026,12313,56431,15568,139071,447955,236538,735731,1.13983837977,0.915179106452,1.3095155039
2020-07-13,2,2762,,,,,,,4834,1012,12782,58365,15672,145280,452790,237550,748513,1.13300096937,0.914992908882,1.30769507705
2020-07-14,13,2775,,,,,,,4964,996,13176,60323,15723,151568,457754,238547,761689,1.12558290227,0.914429597877,1.30517750942
2020-07-15,10,2785,,,,,,,5089,981,13562,62294,15725,157962,462843,239528,775250,1.11766035136,0.913728158728,1.30301756028
2020-07-16,10,2795,,,,,,,5209,970,14036,64270,15687,164457,468052,240499,789286,1.10932619753,0.913438693972,1.3002458461
2020-07-17,8,2803,,,,,,,5322,953,14365,66239,15598,170873,473374,241453,803651,1.10068652752,0.912886063092,1.29723582909
2020-07-18,17,2820,,,,,,,5428,937,14786,68191,15462,177286,478802,242390,818436,1.0918548623,0.912489064646,1.29431709959
2020-07-19,2,2822,,,,,,,5526,922,15072,70112,15292,183546,484328,243313,833508,1.08294443597,0.909793378402,1.28963946992
2020-07-20,3,2825,,,,,,,5616,909,15634,71992,15110,189931,489945,244222,849141,1.07405997119,0.908408052117,1.28461332205
2020-07-21,21,2846,,,,,,,5698,898,16080,73818,14922,196342,495642,245121,865220,1.06529140417,0.906550349671,1.2771149108
2020-07-22,17,2863,,,,,,,5770,882,16537,75580,14731,202858,501412,246003,881756,1.05671175048,0.904469295512,1.26858167702
2020-07-23,17,2880,,,,,,,5834,867,16877,77267,14526,209321,507246,246871,898632,1.04837934175,0.902731326308,1.25927555023
2020-07-24,4,2884,,,,,,,5888,856,17206,78869,14314,215636,513134,247728,915837,1.04034228494,0.900936696612,1.24777855042
2020-07-25,11,2895,,,,,,,5933,845,17746,80376,14104,222017,519067,248573,933583,1.03264219462,0.898654249104,1.23396356802
2020-07-26,8,2903,,,,,,,5969,832,18021,81781,13894,228186,525035,249405,951603,1.02531555743,0.897093929423,1.21891851157
2020-07-27,3,2906,,,,,,,5996,815,18430,83076,13683,234303,531031,250221,970033,1.0183931342,0.895964856912,1.20200804203
2020-07-28,18,2924,,,,,,,6015,800,18577,84257,13470,240097,537046,251021,988610,1.01189893199,0.89525443483,1.18268532062
2020-07-29,8,2932,,,,,,,6026,789,18557,85318,13263,245478,543072,251810,1007166,1.005849986,0.894171137011,1.16428023439
2020-07-30,14,2946,,,,,,,6030,776,18577,86258,13058,250493,549102,252587,1025743,1.00025713509,0.893344894508,1.1517766675
2020-07-31,19,2965,,,,,,,6026,762,18526,87076,12850,254982,555128,253350,1044268,0.995126111053,0.892478814023,1.13444642498
2020-08-01,6,2971,,,,,,,6017,748,18407,87771,12644,259024,561145,254098,1062674,0.990458104988,0.889600211368,1.12131939778
2020-08-02,4,2975,,,,,,,6002,738,18503,88345,12445,262741,567147,254836,1081176,0.986249421799,0.889303410857,1.10424993155
2020-08-03,,,11.261057865,3,28,2986.26105786,2978,3003,5983,721,18617,88802,12244,266285,573130,255557,1099792,,,
2020-08-04,,,11.5964606959,3,30,2997.85751856,2981,3033,5959,715,18400,89145,12050,269052,579090,256272,1118192,,,
2020-08-05,,,11.935772384,3,31,3009.79329094,2984,3063,5933,705,18098,89380,11856,271071,585022,256977,1136290,,,
2020-08-06,,,12.2767109055,3,32,3022.07000185,2987,3094,5903,695,17824,89513,11669,272359,590925,257673,1154114,,,
2020-08-07,,,12.6170102322,3,33,3034.68701208,2990,3127,5871,681,17514,89550,11483,272995,596796,258355,1171627,,,
2020-08-08,,,12.9544359967,2,34,3047.64144808,2993,3160,5837,672,17306,89499,11299,273096,602632,259027,1188933,,,
2020-08-09,,,13.2868049086,2,35,3060.92825299,2996,3195,5801,662,17182,89367,11117,272531,608433,259690,1206114,,,
2020-08-10,,,13.6120041407,2,36,3074.54025713,2999,3231,5764,652,17041,89162,10937,271552,614197,260343,1223154,,,
2020-08-11,,,13.9280139583,2,37,3088.46827109,3002,3267,5726,642,16991,88892,10764,270112,619924,260985,1240145,,,
2020-08-12,,,14.2329299411,2,38,3102.70120103,3005,3304,5688,633,16965,88565,10597,268500,625611,261618,1257110,,,
2020-08-13,,,14.5249865856,2,39,3117.22618761,3007,3343,5648,624,16915,88188,10432,266858,631260,262242,1274024,,,
2020-08-14,,,14.802579774,2,40,3132.02876739,3010,3382,5609,615,16611,87767,10271,264892,636868,262858,1290635,,,
2020-08-15,,,15.0642867081,2,41,3147.0930541,3013,3423,5568,606,16309,87309,10115,262676,642437,263465,1306943,,,
2020-08-16,,,15.3088824866,2,43,3162.40193658,3015,3465,5528,598,16042,86819,9965,260311,647964,264063,1322984,,,
2020-08-17,,,15.5353166137,2,44,3177.9372532,3018,3508,5487,585,15975,86304,9812,257783,653451,264649,1338959,,,
2020-08-18,,,15.7427986464,2,45,3193.68005184,3021,3553,5446,578,15887,85767,9670,255053,658897,265227,1354845,,,
2020-08-19,,,15.9307206159,2,46,3209.61077246,3023,3598,5405,569,15814,85212,9524,252467,664302,265797,1370659,,,
2020-08-20,,,16.0987199889,2,47,3225.70949245,3026,3644,5363,560,15732,84643,9379,250100,669665,266357,1386390,,,
2020-08-21,,,16.246646678,2,48,3241.95613913,3028,3691,5322,552,15574,84062,9236,247850,674987,266909,1401963,,,
2020-08-22,,,16.3745749664,2,48,3258.33071409,3031,3739,5281,539,15424,83472,9093,245760,680268,267449,1417387,,,
2020-08-23,,,16.4827913976,2,49,3274.81350549,3033,3787,5239,531,15348,82875,8952,243802,685507,267980,1432735,,,
2020-08-24,,,16.5717428142,2,50,3291.3852483,3035,3837,5203,524,15180,82276,8813,241801,690710,268504,1447914,,,
2020-08-25,,,16.6420660371,2,50,3308.02731434,3038,3886,5166,516,15038,81678,8678,239798,695876,269021,1462952,,,
2020-08-26,,,16.6945329608,2,50,3324.7218473,3040,3936,5130,509,14925,81082,8545,237732,701006,269530,1477876,,,
2020-08-27,,,16.7300487318,2,51,3341.45189603,3042,3986,5094,502,14763,80488,8414,235530,706100,270033,1492639,,,
2020-08-28,,,16.7496040391,2,51,3358.20150007,3044,4037,5059,496,14551,79899,8287,233166,711159,270530,1507189,,,
2020-08-29,,,16.7542499549,2,51,3374.95575003,3046,4088,5026,490,14367,79316,8162,230922,716184,271021,1521556,,,
2020-08-30,,,16.7450740108,2,51,3391.70082404,3049,4138,4993,484,14205,78741,8040,228817,721178,271505,1535760,,,
2020-08-31,,,16.7231779505,2,51,3408.42400199,3051,4188,4962,478,14154,78175,7919,226930,726140,271983,1549914,,,
2020-09-01,,,16.6896575677,2,51,3425.11365956,3053,4239,4931,471,14129,77619,7805,225084,731071,272454,1564042,,,
2020-09-02,,,16.6455849815,2,51,3441.75924454,3055,4289,4901,465,13925,77075,7692,223123,735972,272920,1577967,,,
2020-09-03,,,16.5919937458,1,50,3458.35123828,3057,4339,4872,459,13756,76542,7581,221064,740844,273379,1591723,,,
2020-09-04,,,16.5298670041,1,49,3474.88110529,3059,4388,4844,453,13613,76023,7474,218945,745689,273832,1605335,,,
2020-09-05,,,16.460128793,1,49,3491.34123408,3061,4436,4818,447,13625,75519,7370,216997,750506,274279,1618960,,,
2020-09-06,,,16.3836383437,1,48,3507.72487242,3063,4484,4791,441,13547,75030,7271,215120,755298,274721,1632507,,,
2020-09-07,,,16.3011871276,1,48,3524.02605955,3064,4532,4766,432,13348,74557,7172,213120,760064,275153,1645854,,,
2020-09-08,,,16.2134982062,1,48,3540.23955776,3066,4579,4742,423,13321,74096,7072,211261,764806,275576,1659175,,,
2020-09-09,,,16.1212840346,1,48,3556.36084179,3068,4627,4719,414,13039,73649,6970,209262,769525,275991,1672214,,,
2020-09-10,,,16.0252397525,1,48,3572.38608155,3070,4675,4697,408,12867,73216,6869,207204,774222,276400,1685080,,,
2020-09-11,,,15.9260415318,1,47,3588.31212308,3072,4721,4675,402,12793,72797,6768,205234,778897,276802,1697872,,,
2020-09-12,,,15.8243490137,1,47,3604.13647209,3073,4768,4655,395,12727,72393,6667,203410,783552,277198,1710599,,,
2020-09-13,,,15.7207572996,1,46,3619.85722939,3075,4813,4635,388,12578,72003,6565,201621,788187,277586,1723176,,,
2020-09-14,,,15.6157635167,1,46,3635.47299291,3077,4858,4617,382,12555,71626,6464,199971,792804,277969,1735731,,,
2020-09-15,,,15.5098457348,1,46,3650.98283864,3078,4903,4600,376,12470,71264,6362,198287,797404,278345,1748200,,,
2020-09-16,,,15.4034642943,1,45,3666.38630294,3080,4948,4583,369,12385,70916,6260,196543,801987,278715,1760585,,,
2020-09-17,,,15.2970577137,1,45,3681.68336065,3082,4993,4568,363,12369,70582,6159,194987,806554,279079,1772954,,,
2020-09-18,,,15.1910310816,1,45,3696.87439173,3083,5037,4553,357,12419,70263,6058,193650,811107,279437,1785373,,,
