date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,19,1517,,,,,,,4426,2384,6787,71098,41982,104021,379285,247268,535499,0.94222820941,0.881641276214,0.992030343948
2020-05-14,28,1545,,,,,,,4389,2335,6769,70412,41044,103717,383674,249604,542267,0.943844751018,0.882037630918,0.994238802548
2020-05-15,43,1588,,,,,,,4356,2287,6758,69742,40128,103420,388030,251891,549025,0.946123205973,0.8829396966,0.997962301359
2020-05-16,10,1598,,,,,,,4327,2243,6755,69093,39254,103137,392358,254135,555780,0.94927729106,0.884175151299,1.0033036999
2020-05-17,12,1610,,,,,,,4304,2209,6737,68471,38419,102855,396662,256344,562517,0.953567799869,0.885084731248,1.01066480099
2020-05-18,39,1649,,,,,,,4289,2183,6741,67882,37627,102596,400951,258528,569257,0.959295677751,0.8876012596,1.02014350509
2020-05-19,26,1675,,,,,,,4283,2169,6743,67336,36887,102359,405234,260697,576000,0.96678132693,0.890372583429,1.03431984631
2020-05-20,22,1697,,,,,,,4289,2138,6763,66844,36182,102161,409523,262836,582762,0.976327274858,0.893713771274,1.0558553414
2020-05-21,78,1775,,,,,,,4308,2121,6796,66418,35522,102017,413831,264957,589557,0.988167998401,0.89845173963,1.08917687928
2020-05-22,33,1808,,,,,,,4343,2141,6836,66075,34942,101936,418174,267098,596393,1.0024199263,0.903970447,1.12896069416
2020-05-23,14,1822,,,,,,,4396,2161,6909,65830,34442,101949,422570,269260,603302,1.01904900635,0.912707362882,1.16788977813
2020-05-24,5,1827,,,,,,,4467,2198,7022,65702,34045,102098,427037,271458,610323,1.03786640087,0.926303765146,1.20274521603
2020-05-25,21,1848,,,,,,,4559,2218,7173,65710,33722,102419,431596,273677,617496,1.05854872487,0.944921200179,1.23867453086
2020-05-26,48,1896,,,,,,,4672,2287,7386,65875,33518,102976,436268,275965,624881,1.08066965499,0.953719276687,1.27811870251
2020-05-27,37,1933,,,,,,,4807,2340,7639,66216,33421,103808,441075,278305,632520,1.10373026636,0.970800244886,1.30518978062
2020-05-28,40,1973,,,,,,,4965,2424,7910,66755,33461,104931,446040,280730,640429,1.12718205826,0.994108276392,1.32625503586
2020-05-29,14,1987,,,,,,,5146,2503,8199,67512,33630,106361,451187,283234,648628,1.15044333921,1.01709554718,1.34093133901
2020-05-30,17,2004,,,,,,,5350,2590,8458,68506,33933,108061,456536,285824,657086,1.17291506116,1.03999883507,1.36905155231
2020-05-31,49,2053,,,,,,,5576,2728,8714,69754,34417,110020,462112,288552,665800,1.19400617,1.06070497921,1.39741486911
2020-06-01,41,2094,,,,,,,5823,2902,9048,71273,35111,112331,467935,291455,674847,1.2131782489,1.07476119633,1.41826471013
2020-06-02,8,2102,,,,,,,6091,3080,9423,73075,36008,115013,474026,294536,684270,1.23000921979,1.09247859306,1.43242591358
2020-06-03,21,2123,,,,,,,6380,3289,9761,75171,37128,118031,480406,297825,694030,1.24425689036,1.10705059017,1.4424601778
2020-06-04,26,2149,,,,,,,6688,3490,10188,77571,38480,121457,487094,301316,704218,1.25589091679,1.12001662017,1.44975849205
2020-06-05,25,2174,,,,,,,7017,3736,10638,80279,40094,125299,494110,305052,714856,1.26507380929,1.1316193166,1.45573464918
2020-06-06,4,2178,,,,,,,7366,4006,11047,83302,41960,129510,501476,309059,725902,1.27210066583,1.14086219022,1.45969327034
2020-06-07,2,2180,,,,,,,7736,4265,11505,86642,44064,134106,509212,313324,737407,1.27730696472,1.14751951485,1.46205095724
2020-06-08,28,2208,,,,,,,8127,4592,11997,90301,46458,139081,517339,317917,749404,1.28105779238,1.1530493448,1.46328362103
2020-06-09,77,2285,,,,,,,8540,4938,12595,94282,49178,144503,525878,322856,761998,1.28363289734,1.15654414651,1.46472423406
2020-06-10,44,2329,,,,,,,8976,5315,13212,98586,52207,150330,534854,328172,775210,1.28530955249,1.15730046638,1.46497755587
2020-06-11,46,2375,,,,,,,9435,5694,13927,103214,55560,156617,544289,333866,789136,1.28625365996,1.15870660185,1.46499369847
2020-06-12,43,2418,,,,,,,9918,6118,14584,108166,59254,163291,554207,339984,803720,1.2866155045,1.15850983766,1.46510595432
2020-06-13,29,2447,,,,,,,10426,6487,15352,113446,63238,170444,564633,346472,819072,1.28644654917,1.15705727678,1.46517961646
2020-06-14,4,2451,,,,,,,10958,6870,16164,119055,67518,178150,575591,353343,835235,1.28580550638,1.15648033886,1.46489756264
2020-06-15,43,2494,,,,,,,11516,7338,16973,124995,72128,186408,587107,360681,852207,1.28464312623,1.15466494059,1.46468142571
2020-06-16,35,2529,,,,,,,12097,7685,17887,131269,76910,195247,599203,368366,870094,1.28292727544,1.15132458388,1.46436675637
2020-06-17,46,2575,,,,,,,12700,8147,18919,137878,81976,204743,611904,376513,889012,1.28051173868,1.14611505039,1.46337044488
2020-06-18,30,2605,,,,,,,13324,8488,20004,144822,87176,214985,625228,385002,909015,1.27729089193,1.13978746114,1.46243256302
2020-06-19,31,2636,,,,,,,13964,8763,21188,152098,92449,225985,639191,393766,930202,1.27309324483,1.1311034345,1.46066059174
2020-06-20,6,2642,,,,,,,14615,9033,21981,159696,97746,237327,653807,402799,952183,1.26775568559,1.11711494757,1.45899664785
2020-06-21,1,2643,,,,,,,15274,9305,22928,167604,103045,249208,669081,412104,975110,1.26115227461,1.09939945922,1.45698832002
2020-06-22,5,2648,,,,,,,15933,9597,23815,175801,108377,261518,685013,421701,998925,1.25316881891,1.0778024169,1.45354099335
2020-06-23,47,2695,,,,,,,16586,9936,24725,184260,113721,274246,701599,431638,1023649,1.24376714444,1.05850706346,1.44916543259
2020-06-24,3,2698,,,,,,,17227,10231,25382,192948,119013,287033,718826,441870,1049031,1.23295772121,1.04320057862,1.44397251892
2020-06-25,47,2745,,,,,,,17849,10487,26084,201821,124185,299905,736675,452357,1075114,1.22078641367,1.02319852216,1.4374991506
2020-06-26,25,2770,,,,,,,18445,10735,26770,210832,129226,312748,755120,463092,1101884,1.20733680097,1.00948656638,1.43056248343
2020-06-27,6,2776,,,,,,,19008,10978,27907,219922,134086,326071,774128,474071,1129790,1.19272683496,0.994948482619,1.42157847849
2020-06-28,2,2778,,,,,,,19531,11218,29175,229027,138817,339894,793660,485289,1158965,1.17711315153,0.981599222481,1.40980153428
2020-06-29,6,2784,,,,,,,20008,11402,30175,238077,143349,353906,813668,496692,1189140,1.16070226869,0.969289442968,1.39561518122
2020-06-30,21,2805,,,,,,,20436,11499,30874,246997,147510,367807,834104,508191,1220014,1.14376059649,0.959746536588,1.3740608822
2020-07-01,22,2827,,,,,,,20810,11518,32166,255710,151344,382086,854914,519710,1252179,1.12661028093,0.951411864404,1.34597425458
2020-07-02,22,2849,,,,,,,21131,11484,32853,264141,154682,396021,876045,531195,1285032,1.10960245164,0.9425336927,1.32731159506
2020-07-03,8,2857,,,,,,,21400,11498,33690,272217,157691,409708,897445,542693,1318722,1.09307403814,0.934482689078,1.31874486727
2020-07-04,0,2857,,,,,,,21619,11486,34597,279872,160414,423117,919063,554180,1353318,1.07730725352,0.92777144372,1.30846239759
2020-07-05,3,2860,,,,,,,21789,11473,35893,287046,162855,437029,940853,565654,1389211,1.06250820491,0.923114012744,1.29493095378
2020-07-06,18,2878,,,,,,,21914,11460,37060,293686,165010,451160,962767,577115,1426270,1.04880625624,0.918568861233,1.27949732622
2020-07-07,21,2899,,,,,,,21997,11428,37871,299750,166841,465216,984764,588543,1464141,1.03626555382,0.91362555824,1.25805464265
2020-07-08,23,2922,,,,,,,22040,11397,38623,305204,168301,479115,1006803,599940,1502763,1.02490094441,0.909842832983,1.23501530547
2020-07-09,8,2930,,,,,,,22047,11258,39377,310024,169328,493109,1028850,611198,1542139,1.01469442758,0.907806908603,1.2106356986
2020-07-10,35,2965,,,,,,,22021,11085,39711,314196,169926,506736,1050871,622284,1581850,1.00560914465,0.906908048427,1.18391561387
2020-07-11,31,2996,,,,,,,21966,10984,39844,317717,170175,519811,1072837,633268,1621694,0.99759780011,0.90295992568,1.15255100871
2020-07-12,7,3003,,,,,,,21887,10797,40091,320595,169993,531994,1094724,644065,1661784,0.990604487151,0.898436537527,1.12283196601
2020-07-13,23,3026,,,,,,,21786,10640,40410,322850,169416,543230,1116510,654706,1702194,0.984562240832,0.896549486544,1.09396748475
2020-07-14,28,3054,,,,,,,21668,10574,40499,324510,168588,553553,1138179,665280,1742693,0.979390456162,0.892861793487,1.06879904429
2020-07-15,37,3091,,,,,,,21537,10439,39891,325611,167527,562570,1159715,675719,1782583,0.974995392327,0.889546462384,1.05282700832
2020-07-16,14,3105,,,,,,,21393,10288,40091,326195,166297,570495,1181109,686008,1822674,0.971274464757,0.887770405155,1.04196179739
2020-07-17,27,3132,,,,,,,21241,10150,40049,326304,164963,577690,1202349,696158,1862722,0.968122839166,0.886964146189,1.03232972769
2020-07-18,37,3169,,,,,,,21080,10043,39931,325985,163507,583931,1223430,706201,1902653,0.965440104577,0.884653716635,1.02808775749
2020-07-19,5,3174,,,,,,,20914,9990,39726,325280,162012,589061,1244344,716192,1942379,0.963135356115,0.881567067813,1.02369159956
2020-07-20,3,3177,,,,,,,20742,9916,39410,324233,160454,592578,1265086,726109,1981788,0.961130049712,0.880170293053,1.02291776274
2020-07-21,77,3254,,,,,,,20566,9733,39068,322885,158727,594587,1285652,735842,2020856,0.959358821888,0.878818315499,1.02087634355
2020-07-22,81,3335,,,,,,,20386,9511,38382,321275,156810,595097,1306039,745354,2059237,0.957768863124,0.877427816135,1.01891414461
2020-07-23,26,3361,,,,,,,20204,9342,38286,319439,154756,594760,1326242,754696,2097523,0.956318475864,0.876411771871,1.01783417574
2020-07-24,82,3443,,,,,,,20018,9197,38116,317410,152694,593500,1346260,763893,2135639,0.954975313367,0.874043800516,1.01677729702
2020-07-25,51,3494,,,,,,,19829,9014,37785,315219,150623,591574,1366089,772907,2173424,0.953714619928,0.87310568831,1.01552732997
2020-07-26,4,3498,,,,,,,19639,8844,37356,312891,148483,589085,1385728,781752,2210779,0.952517644268,0.872200514428,1.01413896583
2020-07-27,11,3509,,,,,,,19446,8748,37184,310451,146435,586178,1405175,790501,2247962,0.951370295488,0.870445484551,1.01334511114
2020-07-28,54,3563,,,,,,,19252,8603,36996,307917,144398,582765,1424427,799104,2284958,0.950262050041,0.869453483408,1.0125080069
2020-07-29,79,3642,,,,,,,19056,8427,36808,305305,142251,579073,1443483,807531,2321765,0.949185087283,0.868619473399,1.01169749695
2020-07-30,29,3671,,,,,,,18859,8251,36442,302627,140064,575624,1462342,815783,2358207,0.948133618983,0.868134998994,1.01067520079
2020-07-31,81,3752,,,,,,,18660,8079,35779,299893,137855,571313,1481002,823863,2393986,0.947103376462,0.867664082256,1.00927663002
2020-08-01,73,3825,,,,,,,18460,7938,35166,297113,135643,566430,1499462,831801,2429151,0.946091222237,0.867254806105,1.00779688342
2020-08-02,15,3840,,,,,,,18259,7799,34728,294291,133399,561227,1517721,839601,2463879,0.945094858107,0.866870809725,1.00642687471
2020-08-03,,,44.8858502143,23,74,3884.88585021,3863,3914,18057,7647,34514,291434,131055,556015,1535778,847248,2498393,,,
2020-08-04,,,45.1336132929,23,76,3930.01946351,3887,3990,17854,7521,34288,288546,128661,550892,1553633,854770,2532680,,,
2020-08-05,,,45.3171701074,23,77,3975.33663361,3911,4067,17651,7409,34049,285631,126337,545874,1571283,862179,2566729,,,
2020-08-06,,,45.4401150182,23,78,4020.77674863,3935,4145,17447,7306,33799,282691,124132,541291,1588730,869486,2600528,,,
2020-08-07,,,45.5062314849,23,79,4066.28298012,3958,4223,17242,7194,33467,279729,121984,536472,1605972,876681,2633995,,,
2020-08-08,,,45.519593845,23,80,4111.80257396,3982,4302,17037,7064,33168,276748,119852,531524,1623008,883745,2667162,,,
2020-08-09,,,45.4842397998,23,81,4157.28681376,4005,4383,16831,6926,32658,273750,117764,526396,1639839,890672,2699820,,,
2020-08-10,,,45.4043131114,22,82,4202.69112687,4028,4464,16625,6790,32092,270737,115710,521133,1656465,897462,2731911,,,
2020-08-11,,,45.2837403228,22,82,4247.9748672,4050,4546,16420,6656,31524,267710,113617,515473,1672884,904118,2763434,,,
2020-08-12,,,45.1264290061,22,82,4293.1012962,4072,4627,16214,6514,31285,264671,111529,509761,1689098,910633,2794719,,,
2020-08-13,,,44.9359460893,22,82,4338.03724229,4095,4709,16008,6349,31012,261623,109451,503965,1705106,916983,2825730,,,
2020-08-14,,,44.7157572433,21,82,4382.75299954,4116,4790,15802,6201,30652,258566,107400,498174,1720908,923184,2856381,,,
2020-08-15,,,44.468992472,21,82,4427.22199201,4138,4872,15597,6102,30228,255503,105423,492623,1736505,929287,2886608,,,
2020-08-16,,,44.1984411221,21,82,4471.42043313,4159,4953,15391,5987,29799,252434,103473,487256,1751896,935275,2916407,,,
2020-08-17,,,43.9067752658,21,81,4515.3272084,4180,5034,15187,5870,29237,249362,101544,481764,1767083,941145,2945643,,,
2020-08-18,,,43.5964045476,20,81,4558.92361294,4201,5114,14982,5755,28905,246287,99652,476155,1782065,946900,2974547,,,
2020-08-19,,,43.2694912937,20,81,4602.19310424,4222,5195,14779,5625,28586,243211,97755,470453,1796844,952526,3003133,,,
2020-08-20,,,42.9279683762,20,81,4645.12107261,4242,5275,14575,5477,28286,240136,95823,464689,1811419,958003,3031418,,,
2020-08-21,,,42.5735586035,19,81,4687.69463122,4262,5355,14373,5337,28031,237062,93853,458920,1825792,963340,3059448,,,
2020-08-22,,,42.2077944857,19,80,4729.9024257,4281,5434,14171,5227,27589,233992,91886,453041,1839964,968567,3087036,,,
2020-08-23,,,41.832037564,19,79,4771.73446327,4300,5513,13971,5110,27217,230926,89932,447091,1853934,973678,3114252,,,
2020-08-24,,,41.4474966528,18,79,4813.18195992,4319,5592,13785,5003,26698,227880,88009,441131,1867720,978681,3140950,,,
2020-08-25,,,41.0552446952,18,79,4854.23720461,4337,5670,13601,4883,26495,224856,86102,435534,1881321,983564,3167445,,,
2020-08-26,,,40.6562341708,18,78,4894.89343878,4356,5748,13418,4758,26228,221854,84204,430238,1894738,988323,3193672,,,
2020-08-27,,,40.2513110429,17,78,4935.14474983,4373,5825,13237,4643,25976,218877,82333,424929,1907975,992967,3219647,,,
2020-08-28,,,39.841227289,17,77,4974.98597712,4391,5901,13059,4553,25721,215928,80537,419639,1921034,997521,3245368,,,
2020-08-29,,,39.4266521083,17,75,5014.41262922,4408,5976,12887,4462,25380,213013,78799,414367,1933921,1001983,3270748,,,
2020-08-30,,,39.0081819807,16,74,5053.42081121,4425,6050,12718,4371,24914,210134,77067,409053,1946639,1006354,3295661,,,
2020-08-31,,,38.5863497729,16,74,5092.00716098,4441,6123,12552,4284,24411,207295,75364,403666,1959191,1010639,3320072,,,
2020-09-01,,,38.1616330113,16,73,5130.16879399,4457,6196,12390,4183,23935,204498,73678,398364,1971581,1014823,3344007,,,
2020-09-02,,,37.7344613439,15,73,5167.90325533,4473,6268,12230,4069,23629,201745,71992,393088,1983810,1018893,3367635,,,
2020-09-03,,,37.3052231733,15,72,5205.20847851,4489,6340,12074,3957,23312,199040,70324,387814,1995884,1022850,3390946,,,
2020-09-04,,,36.8742714721,15,72,5242.08274998,4504,6411,11921,3858,22966,196386,68706,382494,2007805,1026709,3413912,,,
2020-09-05,,,36.4419288487,15,71,5278.52467883,4520,6481,11772,3760,22587,193784,67129,377051,2019577,1030469,3436499,,,
2020-09-06,,,36.0084919441,14,70,5314.53317077,4535,6551,11625,3655,22231,191238,65557,371693,2031202,1034124,3458729,,,
2020-09-07,,,35.5742352299,14,69,5350.107406,4549,6620,11482,3546,22017,188750,63992,366493,2042684,1037670,3480745,,,
2020-09-08,,,35.139414265,14,68,5385.24682027,4564,6687,11342,3448,21735,186306,62438,361530,2054026,1041119,3502480,,,
2020-09-09,,,34.7043904186,14,67,5419.95121069,4578,6754,11205,3366,21551,183910,60921,356586,2065231,1044486,3524031,,,
2020-09-10,,,34.2696117627,13,66,5454.22082245,4592,6820,11071,3289,21370,181564,59451,351728,2076302,1047775,3545400,,,
2020-09-11,,,33.8356024367,13,66,5488.05642489,4605,6885,10941,3212,21255,179268,58020,347008,2087243,1050988,3566655,,,
