date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,6,12,,,,,,,17282,13314,22476,239535,163346,320493,297891,195652,403056,0.930069165382,0.794883366123,1.19111041159
2020-03-23,6,18,,,,,,,16796,13007,21999,246198,170689,327717,314687,208660,425054,0.896682221573,0.775318271151,1.13333541972
2020-03-24,13,31,,,,,,,16267,12677,21321,251101,176961,332657,330955,221338,446374,0.869618712584,0.761677876072,1.07162183796
2020-03-25,20,51,,,,,,,15713,12280,20747,254215,182079,335341,346668,233619,467121,0.848025422896,0.750068979932,1.01199112643
2020-03-26,20,71,,,,,,,15146,11875,19996,255530,185958,335674,361813,245494,487116,0.831028078236,0.741354184767,0.962985646046
2020-03-27,36,107,,,,,,,14578,11505,19157,255080,188495,333846,376391,257000,506273,0.817790074987,0.731051834344,0.926271480593
2020-03-28,23,130,,,,,,,14016,11085,18332,253012,189670,330238,390407,268086,524604,0.807556681728,0.718105989287,0.894308564862
2020-03-29,27,157,,,,,,,13466,10612,17495,249540,189385,324895,403873,278699,542099,0.79967979352,0.708804271083,0.875913668436
2020-03-30,56,213,,,,,,,12930,10210,16688,244892,187725,318370,416804,288909,558787,0.793624429053,0.701788879573,0.861973363013
2020-03-31,79,292,,,,,,,12411,9819,15931,239281,184808,310775,429215,298728,574717,0.788962213985,0.696409746596,0.852644104861
2020-04-01,78,370,,,,,,,11911,9475,15187,232911,181007,302419,441126,308204,589904,0.785357816641,0.692350480618,0.847013269029
2020-04-02,83,453,,,,,,,11429,9109,14505,225977,176365,293361,452555,317313,604409,0.782553011094,0.689889529466,0.843155342541
2020-04-03,65,518,,,,,,,10967,8717,13875,218667,171128,283819,463522,326031,618283,0.780351242037,0.687762450116,0.840536220806
2020-04-04,67,585,,,,,,,10524,8356,13273,211143,165662,273905,474046,334388,631555,0.778604088996,0.685750152325,0.838489832648
2020-04-05,90,675,,,,,,,10099,7951,12760,203535,160002,263734,484144,342340,644314,0.777200072978,0.684268488966,0.836867206501
2020-04-06,118,793,,,,,,,9692,7515,12267,195945,154203,253525,493837,349855,656581,0.776055735849,0.683110550703,0.835255019216
2020-04-07,124,917,,,,,,,9303,7166,11752,188453,148361,243279,503140,357021,668332,0.77510870284,0.682518523373,0.83438103445
2020-04-08,120,1037,,,,,,,8932,6870,11276,181117,142554,233234,512072,363892,679608,0.774312377346,0.681871610939,0.833557614457
2020-04-09,127,1164,,,,,,,8576,6474,10870,173980,136747,223357,520648,370367,690477,0.773631931354,0.681089165565,0.832928434584
2020-04-10,207,1371,,,,,,,8236,6160,10486,167070,131032,213846,528883,376527,700962,0.773041299033,0.680729945882,0.832309813865
2020-04-11,116,1487,,,,,,,7911,5849,10149,160403,125375,204839,536794,382376,711111,0.772520933363,0.680096393292,0.831716109966
2020-04-12,105,1592,,,,,,,7600,5568,9808,153986,119858,196315,544393,387945,720918,0.772056136732,0.679656374983,0.831260694493
2020-04-13,132,1724,,,,,,,7302,5273,9440,147822,114519,188260,551695,393219,730358,0.771635820667,0.67925166634,0.830780322207
2020-04-14,175,1899,,,,,,,7017,5019,9133,141909,109329,180704,558713,398238,739490,0.7712515854,0.678942170329,0.830372966137
2020-04-15,157,2056,,,,,,,6745,4740,8842,136243,104249,173616,565458,402978,748332,0.770897037216,0.678644222066,0.830001622882
2020-04-16,80,2136,,,,,,,6484,4482,8580,130816,99256,167008,571942,407460,756912,0.770567282033,0.678386938802,0.829645168995
2020-04-17,239,2375,,,,,,,6235,4260,8324,125622,94408,160827,578177,411721,765235,0.770258549335,0.678106314388,0.829297990952
2020-04-18,85,2460,,,,,,,5996,4028,8049,120651,89718,155000,584173,415749,773283,0.769967912469,0.677891952499,0.828978200076
2020-04-19,91,2551,,,,,,,5767,3814,7810,115894,85175,149538,589940,419564,781093,0.769693080321,0.677703943264,0.828688033356
2020-04-20,86,2637,,,,,,,5547,3609,7591,111343,80833,144370,595487,423173,788683,0.76943224198,0.677520960641,0.828399038722
2020-04-21,109,2746,,,,,,,5337,3419,7375,106987,76736,139477,600824,426592,796058,0.769183950746,0.677352452524,0.82811187768
2020-04-22,241,2987,,,,,,,5135,3232,7148,102819,72803,134874,605959,429825,803205,0.768947037368,0.677185608296,0.827812606927
2020-04-23,170,3157,,,,,,,4942,3072,6937,98829,69004,130535,610901,432897,810142,0.768720226144,0.677024016256,0.827538210422
2020-04-24,110,3267,,,,,,,4756,2905,6721,95009,65436,126386,615656,435803,816863,0.768503260494,0.676870995318,0.827231505404
2020-04-25,72,3339,,,,,,,4577,2753,6513,91350,62029,122414,620234,438556,823375,0.76829552136,0.676762800418,0.826924536161
2020-04-26,166,3505,,,,,,,4406,2607,6325,87845,58787,118589,624639,441164,829700,0.76809647443,0.676646056417,0.826665430524
2020-04-27,93,3598,,,,,,,4241,2468,6143,84487,55687,114925,628880,443632,835843,0.767905879014,0.676532240624,0.826427980537
2020-04-28,168,3766,,,,,,,4083,2341,5967,81267,52754,111451,632963,445973,841809,0.76772323469,0.67644164694,0.826192355557
2020-04-29,103,3869,,,,,,,3930,2220,5792,78180,49956,108111,636893,448194,847601,0.767548186539,0.67635766749,0.825977281201
2020-04-30,122,3991,,,,,,,3783,2105,5617,75218,47321,104886,640676,450300,853217,0.767380692583,0.676266881373,0.825769034816
2020-05-01,78,4069,,,,,,,3642,1993,5451,72376,44833,101757,644318,452294,858668,0.76722034987,0.676178696792,0.82556744361
2020-05-02,155,4224,,,,,,,3506,1896,5278,69647,42469,98711,647824,454191,863946,0.767067014131,0.676103536976,0.825363319447
2020-05-03,34,4258,,,,,,,3375,1803,5122,67026,40245,95785,651199,455994,869067,0.766920730214,0.67603434873,0.825159724238
2020-05-04,87,4345,,,,,,,3248,1712,4967,64507,38143,92942,654447,457707,874034,0.766781562165,0.675967734097,0.824958502319
2020-05-05,46,4391,,,,,,,3126,1629,4816,62086,36163,90166,657573,459336,878849,0.766649763239,0.67590842141,0.824780441429
2020-05-06,74,4465,,,,,,,3008,1545,4675,59757,34290,87467,660581,460882,883524,0.76652574936,0.675845770843,0.824613096379
2020-05-07,91,4556,,,,,,,2894,1469,4528,57515,32527,84847,663475,462352,888052,0.766410131607,0.675844552507,0.82444765472
2020-05-08,58,4614,,,,,,,2784,1397,4389,55358,30852,82299,666258,463749,892440,0.766303773997,0.675814202223,0.824297112122
2020-05-09,143,4757,,,,,,,2677,1326,4250,53279,29272,79827,668936,465076,896690,0.766207869773,0.675821360186,0.82415212162
2020-05-10,26,4783,,,,,,,2574,1262,4114,51276,27782,77429,671510,466339,900803,0.766124042115,0.675790981232,0.824022313573
2020-05-11,29,4812,,,,,,,2474,1201,3985,49345,26376,75088,673984,467540,904788,0.766054477093,0.675786555938,0.823881774518
2020-05-12,92,4904,,,,,,,2378,1140,3853,47481,25048,72798,676362,468681,908640,0.766002099181,0.675792204382,0.8237601502
2020-05-13,41,4945,,,,,,,2284,1081,3726,45683,23788,70557,678646,469762,912365,0.765970802899,0.6758323048,0.823665829818
2020-05-14,74,5019,,,,,,,2193,1024,3602,43946,22592,68367,680839,470787,915967,0.765965758353,0.675907422363,0.82355367917
2020-05-15,39,5058,,,,,,,2105,967,3484,42267,21454,66234,682944,471754,919451,0.76599381388,0.67597095593,0.823452283153
2020-05-16,56,5114,,,,,,,2019,916,3368,40645,20377,64151,684963,472671,922818,0.766064025803,0.676101753071,0.823358352772
2020-05-17,10,5124,,,,,,,1936,866,3255,39075,19347,62128,686899,473538,926073,0.766188353771,0.676299483736,0.82333655472
2020-05-18,24,5148,,,,,,,1856,818,3145,37556,18361,60150,688755,474356,929217,0.766382570194,0.676625584421,0.82339349657
2020-05-19,102,5250,,,,,,,1777,770,3034,36085,17419,58217,690532,475127,932251,0.766667443631,0.677019323947,0.823538058877
2020-05-20,46,5296,,,,,,,1701,725,2931,34661,16516,56332,692234,475853,935181,0.767070267482,0.677531187163,0.823904758261
2020-05-21,70,5366,,,,,,,1628,682,2830,33281,15652,54487,693861,476535,938010,0.767626814396,0.678093638538,0.824172666226
2020-05-22,29,5395,,,,,,,1556,640,2725,31943,14823,52683,695417,477176,940735,0.768383798332,0.679181327999,0.824797910828
2020-05-23,65,5460,,,,,,,1486,600,2626,30645,14026,50920,696904,477776,943360,0.769401910635,0.680142207219,0.825664889301
2020-05-24,6,5466,,,,,,,1419,558,2532,29387,13258,49203,698323,478335,945892,0.770759447388,0.681601993352,0.826713756232
2020-05-25,13,5479,,,,,,,1354,523,2436,28167,12520,47525,699677,478859,948327,0.772556436286,0.683586753698,0.828786135067
2020-05-26,27,5506,,,,,,,1293,488,2342,26986,11806,45882,700970,479347,950669,0.77491896397,0.685713082057,0.831617263645
2020-05-27,68,5574,,,,,,,1241,460,2266,25850,11126,44295,702212,479808,952934,0.7780030493,0.689135187941,0.835546431678
2020-05-28,38,5612,,,,,,,1192,436,2191,24758,10482,42760,703404,480245,955125,0.781996817233,0.69278633193,0.840991784698
2020-05-29,34,5646,,,,,,,1146,412,2116,23711,9871,41273,704549,480658,957240,0.787119068809,0.697439925094,0.852397966228
2020-05-30,58,5704,,,,,,,1103,391,2042,22709,9295,39831,705653,481050,959281,0.793612389706,0.704408150841,0.864389047974
2020-05-31,27,5731,,,,,,,1065,369,1984,21755,8748,38447,706718,481419,961265,0.801726729262,0.712411202836,0.882323669077
2020-06-01,27,5758,,,,,,,1033,351,1933,20851,8233,37125,707751,481771,963198,0.811692898423,0.724037718605,0.911998378313
2020-06-02,37,5795,,,,,,,1005,336,1881,20000,7751,35861,708755,482107,965078,0.823687487384,0.727772175863,0.937181438337
2020-06-03,18,5813,,,,,,,981,330,1848,19204,7311,34675,709737,482438,966926,0.837796080575,0.733269707088,0.97290465573
2020-06-04,26,5839,,,,,,,963,324,1833,18466,6910,33578,710699,482763,968758,0.853985885548,0.739245925899,1.01525798088
2020-06-05,70,5909,,,,,,,949,319,1818,17787,6546,32566,711648,483082,970575,0.872097927656,0.746583349256,1.05870278646
2020-06-06,7,5916,,,,,,,940,316,1821,17171,6222,31661,712588,483398,972395,0.891861344836,0.756798099777,1.0997124026
2020-06-07,11,5927,,,,,,,935,316,1821,16620,5938,30856,713524,483714,974216,0.912922097445,0.770791511094,1.13648229977
2020-06-08,15,5942,,,,,,,936,313,1840,16136,5692,30163,714459,484028,976055,0.934873326733,0.787020886055,1.16980311901
2020-06-09,9,5951,,,,,,,940,308,1869,15722,5477,29597,715399,484336,977923,0.957278091605,0.79964397553,1.19828923661
2020-06-10,1,5952,,,,,,,948,306,1894,15377,5295,29148,716347,484642,979817,0.979683387115,0.809655432188,1.21998384646
2020-06-11,33,5985,,,,,,,960,309,1934,15096,5143,28816,717308,484951,981750,1.00163090507,0.827748868559,1.23910988038
2020-06-12,5,5990,,,,,,,976,317,1989,14880,5024,28614,718284,485269,983738,1.02267134239,0.841341136272,1.25404714626
2020-06-13,23,6013,,,,,,,995,322,2064,14730,4933,28562,719279,485592,985802,1.04238626952,0.851396131085,1.26631323289
2020-06-14,3,6016,,,,,,,1017,325,2114,14644,4867,28635,720296,485917,987915,1.06041738677,0.861083654156,1.27695929783
2020-06-15,2,6018,,,,,,,1042,328,2227,14620,4826,28878,721338,486246,990142,1.07649852349,0.86948680478,1.28371834177
2020-06-16,16,6034,,,,,,,1069,328,2308,14656,4803,29252,722407,486574,992449,1.09048153371,0.877869273802,1.28905457927
2020-06-17,2,6036,,,,,,,1098,336,2388,14750,4803,29759,723505,486911,994837,1.10234609867,0.884210161483,1.29272762795
2020-06-18,25,6061,,,,,,,1130,345,2499,14899,4818,30410,724635,487257,997336,1.11218827045,0.889720737532,1.29609126539
2020-06-19,6,6067,,,,,,,1164,350,2598,15100,4844,31175,725799,487608,999933,1.12019133337,0.894379162772,1.29857689941
2020-06-20,20,6087,,,,,,,1200,357,2724,15351,4883,32081,726999,487965,1002656,1.12658899745,0.898271130156,1.30053745879
2020-06-21,3,6090,,,,,,,1238,356,2827,15649,4922,33088,728237,488321,1005483,1.13163125007,0.901996167351,1.30180241611
2020-06-22,7,6097,,,,,,,1278,357,2946,15991,4964,34212,729514,488679,1008428,1.13555967475,0.904589529311,1.30253293061
2020-06-23,12,6109,,,,,,,1320,358,3092,16375,5009,35465,730834,489037,1011520,1.13856220876,0.906941134568,1.30307715451
2020-06-24,5,6114,,,,,,,1364,366,3213,16799,5067,36809,732198,489404,1014732,1.14085076745,0.907822230524,1.30357728664
2020-06-25,19,6133,,,,,,,1410,369,3338,17261,5130,38254,733608,489773,1018070,1.14255929515,0.908644427287,1.30389440158
2020-06-26,1,6134,,,,,,,1458,371,3466,17758,5193,39786,735066,490145,1021535,1.14378366084,0.909139600687,1.30370181787
2020-06-27,19,6153,,,,,,,1509,373,3629,18291,5249,41426,736575,490519,1025163,1.14463568192,0.909660365936,1.30408768172
2020-06-28,4,6157,,,,,,,1562,372,3809,18858,5299,43171,738137,490891,1028972,1.14516586864,0.909875499869,1.30415236938
2020-06-29,4,6161,,,,,,,1617,370,4002,19457,5344,45059,739753,491261,1032973,1.1454270683,0.910016285528,1.30447857168
2020-06-30,32,6193,,,,,,,1674,370,4176,20089,5385,47007,741427,491632,1037149,1.14539062861,0.910094031849,1.30441812083
2020-07-01,5,6198,,,,,,,1733,368,4352,20753,5425,49052,743160,492000,1041500,1.1451038466,0.91016988078,1.30414006611
2020-07-02,14,6212,,,,,,,1794,366,4583,21449,5455,51247,744954,492366,1046083,1.14448858366,0.910306146655,1.30417638611
2020-07-03,3,6215,,,,,,,1858,363,4822,22177,5472,53570,746812,492730,1050905,1.14356283563,0.91026837888,1.30389873266
2020-07-04,3,6218,,,,,,,1922,365,5060,22935,5486,56033,748735,493095,1055965,1.14221739961,0.910085054308,1.30360160679
2020-07-05,0,6218,,,,,,,1989,367,5297,23724,5497,58606,750723,493462,1061262,1.1404606434,0.909939269132,1.30333313975
2020-07-06,3,6221,,,,,,,2056,361,5517,24543,5502,61296,752779,493823,1066778,1.1381654798,0.909540371143,1.30277677649
2020-07-07,30,6251,,,,,,,2124,359,5749,25389,5503,64099,754904,494183,1072527,1.13534143272,0.909502386675,1.30217653854
2020-07-08,11,6262,,,,,,,2192,355,5997,26262,5501,67004,757096,494539,1078523,1.13190009408,0.909172820677,1.3015213632
2020-07-09,9,6271,,,,,,,2260,351,6243,27158,5486,70034,759356,494890,1084766,1.12786715562,0.908651847658,1.30071112747
2020-07-10,14,6285,,,,,,,2328,347,6517,28076,5464,73213,761684,495238,1091283,1.12320634452,0.90853815971,1.29959176438
2020-07-11,28,6313,,,,,,,2394,349,6718,29012,5442,76466,764079,495588,1098000,1.11795401806,0.908348595647,1.29851622262
2020-07-12,1,6314,,,,,,,2459,341,6963,29963,5410,79800,766538,495930,1104963,1.11213200283,0.907568698337,1.29722171159
2020-07-13,7,6321,,,,,,,2523,342,7160,30924,5380,83151,769061,496272,1112123,1.10577559285,0.906462506696,1.29549676632
2020-07-14,5,6326,,,,,,,2584,338,7377,31891,5348,86527,771644,496610,1119500,1.09893728921,0.904917726279,1.29423277422
2020-07-15,4,6330,,,,,,,2642,335,7718,32859,5314,90069,774286,496946,1127217,1.09168930023,0.903322649747,1.29231167313
2020-07-16,18,6348,,,,,,,2697,335,7893,33823,5281,93610,776984,497281,1135110,1.08412231422,0.901591342445,1.28980909087
2020-07-17,7,6355,,,,,,,2750,334,8024,34779,5249,97051,779733,497616,1143133,1.07634014426,0.899498382283,1.28707470465
2020-07-18,9,6364,,,,,,,2798,331,8319,35719,5218,100548,782531,497948,1151452,1.06845133753,0.897664351373,1.28387899503
2020-07-19,2,6366,,,,,,,2844,327,8602,36641,5181,104090,785375,498276,1160054,1.0605595564,0.895466261748,1.27910990669
2020-07-20,7,6373,,,,,,,2885,324,8857,37537,5137,107650,788260,498600,1168911,1.05275527361,0.89315624395,1.27395112671
2020-07-21,9,6382,,,,,,,2923,320,9076,38404,5097,111209,791184,498921,1177987,1.04511158084,0.891060949628,1.26792894524
2020-07-22,6,6388,,,,,,,2957,317,9278,39237,5055,114738,794141,499238,1187264,1.03768531858,0.889521838809,1.26002928988
2020-07-23,7,6395,,,,,,,2987,315,9451,40032,5014,118192,797127,499553,1196715,1.03052179519,0.887383521228,1.25236286704
2020-07-24,5,6400,,,,,,,3013,310,9568,40784,4973,121517,800140,499864,1206282,1.02365959331,0.885148567085,1.2434078259
2020-07-25,0,6400,,,,,,,3034,306,9713,41490,4932,124712,803174,500170,1215995,1.01713285576,0.884506864231,1.23139501313
2020-07-26,0,6400,,,,,,,3052,303,9870,42147,4886,127864,806226,500474,1225864,1.01097089099,0.884018560303,1.21701333939
2020-07-27,5,6405,,,,,,,3066,297,9931,42754,4842,130832,809292,500772,1235795,1.00519678015,0.882516937065,1.20014457231
2020-07-28,16,6421,,,,,,,3076,294,10021,43307,4793,133693,812367,501066,1245815,0.999826766904,0.881125586044,1.18005554856
2020-07-29,1,6422,,,,,,,3082,289,10055,43805,4745,136371,815450,501355,1255870,0.994871017057,0.879963796852,1.16003041189
2020-07-30,21,6443,,,,,,,3086,285,10090,44249,4695,138743,818535,501641,1265960,0.990335071546,0.87882558928,1.13857487658
2020-07-31,7,6450,,,,,,,3086,281,10088,44638,4641,140938,821622,501923,1276047,0.986220874822,0.878122309937,1.11961712106
2020-08-01,7,6457,,,,,,,3084,274,10060,44972,4580,142974,824705,502197,1286107,0.982526695359,0.877756443534,1.10684549653
2020-08-02,0,6457,,,,,,,3079,269,10029,45253,4518,144684,827785,502467,1296136,0.979246044509,0.87738356488,1.09408261545
2020-08-03,,,7.42201115267,1,20,6464.42201115,6458,6477,3073,266,9974,45483,4457,146056,830858,502733,1306109,,,
2020-08-04,,,7.63033057975,1,21,6472.05234173,6459,6498,3065,263,9927,45662,4396,147125,833923,502997,1316036,,,
2020-08-05,,,7.83961513378,1,22,6479.89195687,6460,6520,3055,260,9883,45795,4336,147932,836978,503257,1325919,,,
2020-08-06,,,8.04855952988,1,23,6487.9405164,6462,6542,3045,255,9832,45883,4273,148487,840023,503512,1335750,,,
2020-08-07,,,8.25589355581,1,23,6496.19640995,6463,6565,3034,252,9732,45929,4211,148767,843057,503765,1345481,,,
2020-08-08,,,8.46039128067,1,24,6504.65680123,6464,6588,3022,247,9734,45939,4148,148933,846078,504013,1355215,,,
2020-08-09,,,8.66087641123,1,25,6513.31767764,6465,6613,3009,244,9692,45914,4086,148913,849088,504257,1364907,,,
2020-08-10,,,8.85623125497,1,26,6522.1739089,6467,6638,2996,241,9720,45858,4024,148762,852084,504498,1374626,,,
2020-08-11,,,9.04540432479,1,26,6531.21931322,6468,6663,2983,238,9756,45776,3965,148587,855067,504737,1384381,,,
2020-08-12,,,9.22741985975,1,27,6540.44673308,6469,6690,2970,234,9729,45670,3905,148295,858037,504971,1394110,,,
2020-08-13,,,9.40138759855,1,28,6549.84812068,6470,6717,2956,231,9729,45544,3847,147969,860993,505203,1403838,,,
2020-08-14,,,9.56651171543,1,28,6559.4146324,6471,6745,2943,228,9671,45401,3790,147550,863936,505431,1413509,,,
2020-08-15,,,9.72209644897,1,29,6569.13672885,6473,6774,2929,225,9588,45244,3734,147050,866866,505657,1423097,,,
2020-08-16,,,9.86752728994,1,30,6579.00425614,6474,6803,2916,222,9549,45076,3682,146539,869782,505880,1432645,,,
2020-08-17,,,10.0023225076,1,31,6589.00657864,6475,6833,2902,219,9565,44899,3632,146074,872684,506100,1442209,,,
2020-08-18,,,10.1261162502,1,31,6599.13269489,6476,6864,2889,217,9601,44715,3583,145701,875572,506317,1451810,,,
2020-08-19,,,10.2386584452,1,32,6609.37135334,6477,6895,2875,214,9658,44525,3534,145432,878448,506532,1461467,,,
2020-08-20,,,10.3398324265,1,32,6619.71118577,6478,6927,2862,211,9569,44331,3486,145118,881310,506743,1471036,,,
2020-08-21,,,10.4296318667,1,33,6630.14081763,6479,6959,2848,209,9560,44135,3440,144846,884158,506952,1480595,,,
2020-08-22,,,10.5081697682,1,33,6640.6489874,6481,6992,2835,207,9558,43936,3394,144672,886993,507159,1490153,,,
2020-08-23,,,10.575675863,1,34,6651.22466326,6482,7025,2822,204,9559,43737,3351,144497,889815,507364,1499712,,,
2020-08-24,,,10.6324672115,1,34,6661.85713048,6483,7059,2812,202,9593,43539,3309,144397,892627,507566,1509304,,,
2020-08-25,,,10.6789731926,1,34,6672.53610367,6484,7092,2801,199,9584,43344,3267,144261,895428,507766,1518887,,,
2020-08-26,,,10.7156962094,1,35,6683.25179988,6485,7127,2791,196,9554,43152,3225,144059,898220,507963,1528440,,,
2020-08-27,,,10.7431973576,1,35,6693.99499723,6486,7161,2782,194,9555,42964,3185,143885,901001,508157,1537994,,,
2020-08-28,,,10.7620818449,1,35,6704.75707908,6487,7195,2772,191,9526,42780,3145,143682,903774,508349,1547520,,,
2020-08-29,,,10.7729846387,0,35,6715.53006372,6488,7230,2764,189,9480,42601,3107,143491,906538,508538,1557000,,,
2020-08-30,,,10.7765566452,0,35,6726.30662036,6489,7264,2757,187,9487,42429,3069,143390,909294,508726,1566486,,,
2020-08-31,,,10.7734517305,0,35,6737.08007209,6490,7298,2750,185,9454,42262,3032,143295,912044,508912,1575940,,,
2020-09-01,,,10.7643148744,0,35,6747.84438697,6491,7333,2743,184,9491,42103,2996,143221,914787,509096,1585430,,,
2020-09-02,,,10.7497718633,0,35,6758.59415883,6492,7367,2737,182,9419,41952,2962,143040,917524,509279,1594849,,,
2020-09-03,,,10.7304207762,0,35,6769.32457961,6493,7401,2732,180,9352,41808,2928,142734,920256,509460,1604200,,,
2020-09-04,,,10.7068254884,0,35,6780.0314051,6493,7436,2727,179,9342,41674,2896,142506,922983,509639,1613541,,,
2020-09-05,,,10.6795111435,0,35,6790.71091624,6494,7470,2723,176,9324,41549,2863,142270,925707,509815,1622864,,,
2020-09-06,,,10.6489615172,0,35,6801.35987776,6495,7504,2720,175,9334,41433,2831,142045,928426,509991,1632198,,,
2020-09-07,,,10.6156179647,0,35,6811.97549572,6496,7538,2717,172,9339,41328,2798,141825,931143,510163,1641536,,,
2020-09-08,,,10.5798797188,0,35,6822.55537544,6497,7572,2715,170,9402,41231,2766,141635,933858,510333,1650938,,,
2020-09-09,,,10.5421436263,0,35,6833.09751907,6498,7607,2713,167,9409,41143,2734,141460,936571,510501,1660346,,,
2020-09-10,,,10.5028001297,0,35,6843.6003192,6499,7641,2712,166,9345,41064,2704,141251,939283,510667,1669691,,,
2020-09-11,,,10.4622324942,0,35,6854.06255169,6499,7676,2712,166,9338,40994,2677,141034,941995,510834,1679028,,,
2020-09-12,,,10.4208186832,0,35,6864.48337037,6500,7710,2712,167,9451,40934,2652,140959,944708,511001,1688478,,,
2020-09-13,,,10.3788989124,0,34,6874.86226929,6501,7744,2713,166,9519,40883,2629,140998,947421,511168,1697997,,,
