date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,6,,,,,,,314,183,473,4583,2542,7075,10144,5540,15792,0.980267800629,0.865611936683,1.04898781024
2020-04-13,0,6,,,,,,,315,184,474,4607,2576,7083,10459,5725,16266,0.979334212661,0.861576013515,1.04812621533
2020-04-14,0,6,,,,,,,315,186,475,4629,2608,7088,10775,5911,16740,0.978551417501,0.858232151668,1.04747467476
2020-04-15,0,6,,,,,,,316,187,478,4648,2640,7093,11091,6099,17217,0.977877629716,0.855466687756,1.04682536005
2020-04-16,1,7,,,,,,,316,188,481,4665,2669,7100,11407,6288,17697,0.97727935817,0.853176370317,1.04657265137
2020-04-17,0,7,,,,,,,317,190,483,4679,2696,7109,11724,6478,18180,0.976753580303,0.851245639548,1.04634418909
2020-04-18,0,7,,,,,,,317,191,484,4692,2722,7117,12041,6669,18663,0.976290966904,0.849648243821,1.04609263969
2020-04-19,0,7,,,,,,,318,191,484,4704,2746,7125,12359,6860,19146,0.975883784706,0.848342807088,1.04586221222
2020-04-20,0,7,,,,,,,318,191,489,4715,2767,7137,12677,7052,19635,0.975536354313,0.846208858281,1.04572640128
2020-04-21,1,8,,,,,,,318,190,493,4724,2785,7159,12995,7243,20127,0.975219592786,0.845508722582,1.04563192121
2020-04-22,1,9,,,,,,,318,190,498,4733,2799,7187,13313,7433,20625,0.975011160219,0.845472200829,1.04553908169
2020-04-23,0,9,,,,,,,319,189,502,4740,2810,7218,13632,7623,21126,0.974852118252,0.845725153424,1.04548357087
2020-04-24,1,10,,,,,,,319,189,505,4747,2819,7252,13951,7812,21631,0.97473190757,0.84609619818,1.04530929324
2020-04-25,0,10,,,,,,,319,189,508,4754,2827,7290,14270,8001,22139,0.974656620218,0.84663394197,1.04518982763
2020-04-26,1,11,,,,,,,319,188,511,4759,2833,7330,14589,8190,22649,0.974634670902,0.84751890822,1.04512513132
2020-04-27,0,11,,,,,,,319,186,514,4764,2835,7371,14909,8376,23163,0.97466381204,0.848740502905,1.0450336018
2020-04-28,0,11,,,,,,,320,184,516,4769,2835,7413,15228,8560,23678,0.974760790317,0.850408426235,1.04494936837
2020-04-29,2,13,,,,,,,320,181,521,4773,2830,7459,15548,8742,24199,0.974947659271,0.852665256827,1.04499898258
2020-04-30,4,17,,,,,,,320,178,525,4777,2821,7507,15868,8921,24723,0.975253290847,0.855693764809,1.04523396009
2020-05-01,4,21,,,,,,,320,176,530,4781,2809,7556,16188,9098,25253,0.975715166853,0.859723826632,1.04550480335
2020-05-02,0,21,,,,,,,320,175,535,4784,2794,7608,16508,9273,25787,0.976381367378,0.865037070146,1.04555867798
2020-05-03,0,21,,,,,,,321,173,540,4788,2776,7665,16829,9446,26327,0.977312538653,0.871965935024,1.04611381256
2020-05-04,0,21,,,,,,,321,171,545,4791,2756,7725,17150,9617,26871,0.978583389669,0.880882242662,1.04685651699
2020-05-05,3,24,,,,,,,321,170,550,4794,2735,7786,17471,9787,27420,0.980282941406,0.890983915317,1.04773320413
2020-05-06,5,29,,,,,,,322,169,554,4798,2713,7847,17793,9957,27974,0.982512379036,0.892681283186,1.04882110507
2020-05-07,2,31,,,,,,,323,168,559,4803,2691,7908,18116,10125,28532,0.985379130958,0.893741130716,1.05083976823
2020-05-08,0,31,,,,,,,324,167,562,4808,2669,7968,18440,10293,29094,0.98898609631,0.896262496768,1.05422535097
2020-05-09,3,34,,,,,,,325,166,566,4814,2647,8029,18765,10459,29659,0.993416213546,0.898875760165,1.05907732412
2020-05-10,0,34,,,,,,,327,165,569,4822,2623,8090,19092,10625,30228,0.998714862383,0.90449576633,1.06371064476
2020-05-11,0,34,,,,,,,329,165,573,4832,2600,8151,19421,10790,30800,1.00487494197,0.91143588494,1.0718522664
2020-05-12,5,39,,,,,,,331,166,576,4844,2581,8214,19753,10957,31376,1.01182996499,0.920244029391,1.10106678212
2020-05-13,0,39,,,,,,,334,168,582,4859,2565,8280,20087,11126,31958,1.01945794836,0.928383388204,1.11732469098
2020-05-14,4,43,,,,,,,338,171,585,4877,2555,8344,20425,11297,32542,1.02759450815,0.940357974394,1.13249572004
2020-05-15,1,44,,,,,,,341,174,584,4898,2550,8403,20766,11471,33126,1.03605026671,0.948323795464,1.1476615956
2020-05-16,0,44,,,,,,,346,179,589,4924,2553,8462,21112,11651,33714,1.04462723907,0.960301990981,1.16007137549
2020-05-17,0,44,,,,,,,350,182,592,4954,2560,8519,21462,11833,34306,1.05313082414,0.969674796277,1.17038420509
2020-05-18,0,44,,,,,,,356,183,596,4989,2571,8574,21818,12017,34901,1.06137689255,0.979465429042,1.18481616803
2020-05-19,2,46,,,,,,,361,191,599,5029,2591,8629,22179,12208,35499,1.06919594971,0.98403206831,1.20899425115
2020-05-20,0,46,,,,,,,367,197,607,5075,2618,8687,22546,12406,36106,1.07643749914,0.983926525725,1.22854912739
2020-05-21,2,48,,,,,,,374,203,606,5127,2652,8738,22920,12609,36712,1.08297754272,0.983683387493,1.24380693814
2020-05-22,2,50,,,,,,,381,211,613,5185,2695,8793,23301,12821,37325,1.08872818086,0.983215235083,1.25537290035
2020-05-23,0,50,,,,,,,388,217,617,5249,2745,8848,23689,13038,37941,1.09364648298,0.982966042932,1.26393982737
2020-05-24,0,50,,,,,,,396,226,619,5319,2805,8901,24085,13264,38560,1.0977377685,0.982474641204,1.27016627836
2020-05-25,0,50,,,,,,,404,233,628,5396,2873,8960,24488,13498,39188,1.1010506362,0.981826001548,1.27461756627
2020-05-26,0,50,,,,,,,412,242,637,5479,2950,9024,24900,13741,39824,1.10366506035,0.981468701463,1.27711005965
2020-05-27,4,54,,,,,,,420,249,658,5567,3033,9106,25320,13990,40482,1.10567766364,0.980971219068,1.27881368764
2020-05-28,0,54,,,,,,,429,257,670,5662,3122,9194,25749,14248,41151,1.10718844233,0.980773040025,1.28078112909
2020-05-29,5,59,,,,,,,438,266,681,5763,3217,9290,26187,14514,41832,1.10827799512,0.980288786539,1.28166225644
2020-05-30,3,62,,,,,,,447,273,694,5869,3316,9400,26635,14788,42525,1.10903588295,0.979820690373,1.28195084733
2020-05-31,0,62,,,,,,,457,282,712,5980,3419,9523,27092,15071,43237,1.10951918095,0.97939406875,1.28155473227
2020-06-01,0,62,,,,,,,467,291,727,6097,3528,9658,27559,15362,43963,1.10978105882,0.979105197769,1.28136554101
2020-06-02,0,62,,,,,,,477,298,744,6219,3643,9807,28036,15660,44707,1.10985563555,0.978853960198,1.28159033371
2020-06-03,0,62,,,,,,,488,303,762,6345,3755,9969,28524,15964,45468,1.1097700147,0.978528183034,1.28174975719
2020-06-04,2,64,,,,,,,498,309,784,6476,3867,10146,29022,16273,46252,1.10953241331,0.978189618326,1.2815934349
2020-06-05,0,64,,,,,,,510,312,806,6612,3976,10346,29532,16586,47058,1.10914607206,0.977808806613,1.28090862977
2020-06-06,1,65,,,,,,,521,317,821,6752,4082,10554,30053,16903,47878,1.10859493655,0.977435911387,1.28026417695
2020-06-07,0,65,,,,,,,532,319,838,6896,4184,10775,30585,17223,48716,1.1078595349,0.9769955427,1.2793469674
2020-06-08,0,65,,,,,,,544,325,857,7044,4283,11013,31129,17548,49572,1.10689960183,0.97661352955,1.27836342878
2020-06-09,3,68,,,,,,,556,326,884,7196,4376,11269,31685,17875,50456,1.10566307359,0.976091352898,1.27693508831
2020-06-10,1,69,,,,,,,568,328,909,7352,4462,11541,32252,18203,51364,1.10410621946,0.975593746144,1.27369054474
2020-06-11,4,73,,,,,,,579,330,933,7511,4543,11815,32832,18534,52297,1.10215325114,0.975168765118,1.27103936075
2020-06-12,1,74,,,,,,,591,329,951,7674,4615,12096,33423,18863,53247,1.09974773153,0.974517448771,1.26848819237
2020-06-13,1,75,,,,,,,603,333,971,7838,4682,12386,34025,19197,54218,1.09683483617,0.974139966337,1.26391657588
2020-06-14,0,75,,,,,,,614,334,993,8005,4742,12685,34639,19531,55210,1.09338949416,0.973559912389,1.25727723923
2020-06-15,0,75,,,,,,,625,332,1012,8172,4793,12985,35264,19864,56221,1.08939857495,0.9727510502,1.24863556104
2020-06-16,2,77,,,,,,,635,331,1035,8340,4834,13294,35899,20196,57256,1.08488615033,0.972052574836,1.23777663055
2020-06-17,1,78,,,,,,,645,330,1063,8508,4865,13612,36544,20526,58318,1.07989099106,0.971066442853,1.22445754729
2020-06-18,0,78,,,,,,,654,329,1089,8674,4891,13939,37197,20856,59406,1.07446751944,0.969450354406,1.20861765305
2020-06-19,3,81,,,,,,,662,328,1104,8837,4911,14259,37860,21184,60510,1.06868246727,0.965718958912,1.1890025654
2020-06-20,0,81,,,,,,,670,327,1120,8997,4925,14572,38529,21512,61629,1.06261311061,0.96082257065,1.17921867957
2020-06-21,0,81,,,,,,,676,325,1140,9153,4934,14891,39206,21838,62769,1.05634639543,0.956369918383,1.17679786774
2020-06-22,0,81,,,,,,,682,324,1150,9303,4939,15203,39888,22162,63919,1.04997718401,0.948921086491,1.17501571168
2020-06-23,2,83,,,,,,,688,321,1161,9447,4936,15507,40576,22484,65079,1.04360412999,0.944297038488,1.17213592992
2020-06-24,1,84,,,,,,,692,320,1173,9583,4929,15796,41268,22805,66252,1.03732279468,0.940461702234,1.16950367453
2020-06-25,3,87,,,,,,,696,319,1185,9711,4921,16072,41963,23125,67436,1.03121726096,0.934092752793,1.16614968665
2020-06-26,1,88,,,,,,,699,319,1197,9830,4910,16336,42662,23444,68632,1.0253529894,0.929816443261,1.16140072384
2020-06-27,3,91,,,,,,,701,318,1205,9940,4899,16590,43363,23763,69837,1.01977378806,0.925025151673,1.15686912384
2020-06-28,0,91,,,,,,,703,318,1209,10040,4884,16828,44065,24081,71045,1.01450388074,0.921063725902,1.15194411807
2020-06-29,0,91,,,,,,,704,315,1213,10130,4866,17047,44769,24397,72257,1.00955334142,0.918142186765,1.14575739991
2020-06-30,0,91,,,,,,,704,313,1218,10209,4846,17253,45473,24710,73474,1.00492381322,0.915960752333,1.13898695888
2020-07-01,2,93,,,,,,,704,311,1216,10278,4825,17434,46177,25021,74689,1.00061231108,0.914948792835,1.13149927595
2020-07-02,4,97,,,,,,,703,309,1212,10337,4804,17584,46880,25331,75901,0.996612846284,0.911978252912,1.12288163956
2020-07-03,0,97,,,,,,,702,308,1210,10385,4783,17706,47583,25639,77111,0.992916942687,0.910645488282,1.11248288877
2020-07-04,0,97,,,,,,,701,307,1206,10424,4761,17807,48284,25946,78317,0.989514181908,0.909461389038,1.10277518624
2020-07-05,0,97,,,,,,,699,305,1208,10454,4739,17896,48983,26252,79524,0.98639317266,0.907690035963,1.09053509413
2020-07-06,0,97,,,,,,,697,303,1210,10475,4717,17966,49680,26555,80734,0.983542607989,0.906481481409,1.07850127259
2020-07-07,1,98,,,,,,,695,300,1209,10487,4693,18025,50375,26856,81943,0.980951848213,0.904883451015,1.0670612324
2020-07-08,0,98,,,,,,,692,298,1210,10492,4670,18074,51068,27154,83152,0.978610725079,0.904458985269,1.05894831375
2020-07-09,3,101,,,,,,,689,297,1204,10489,4647,18104,51757,27452,84355,0.976508691651,0.903650243228,1.05451935981
2020-07-10,6,107,,,,,,,686,296,1205,10480,4624,18125,52443,27749,85560,0.974633745869,0.901365099736,1.04994387342
2020-07-11,2,109,,,,,,,683,295,1213,10464,4600,18141,53126,28045,86773,0.972971606033,0.899743333723,1.04744156309
2020-07-12,0,109,,,,,,,680,292,1216,10443,4573,18153,53806,28337,87989,0.971505451021,0.898931679873,1.04491098573
2020-07-13,0,109,,,,,,,676,289,1219,10417,4544,18163,54483,28626,89207,0.970216282376,0.898467851092,1.04328068587
2020-07-14,0,109,,,,,,,673,287,1220,10387,4516,18170,55156,28913,90427,0.969083749277,0.898031911555,1.0427576338
2020-07-15,2,111,,,,,,,669,284,1215,10352,4487,18167,55825,29198,91641,0.968087175074,0.897360606536,1.04094605271
2020-07-16,4,115,,,,,,,666,282,1217,10314,4459,18169,56491,29481,92858,0.967206537614,0.896479815116,1.0398152908
2020-07-17,1,116,,,,,,,662,281,1217,10273,4431,18173,57153,29762,94074,0.966423239315,0.895704209643,1.03932176039
2020-07-18,0,116,,,,,,,658,278,1210,10229,4402,18172,57811,30041,95283,0.965720601598,0.8943503103,1.03860288332
2020-07-19,2,118,,,,,,,655,274,1204,10182,4369,18170,58466,30316,96486,0.965084095025,0.89334079097,1.0378791997
2020-07-20,0,118,,,,,,,651,271,1204,10134,4335,18165,59117,30588,97689,0.964501358976,0.892570882651,1.03716335618
2020-07-21,0,118,,,,,,,647,270,1203,10084,4302,18158,59764,30858,98892,0.963962077516,0.892297315338,1.03657091592
2020-07-22,1,119,,,,,,,644,268,1206,10033,4270,18155,60408,31126,100098,0.963457772445,0.892053547139,1.0361198426
2020-07-23,2,121,,,,,,,640,264,1210,9980,4236,18155,61048,31391,101307,0.962981560668,0.891816035264,1.03575833237
2020-07-24,1,122,,,,,,,636,261,1207,9927,4200,18159,61684,31653,102513,0.962527908018,0.891584347244,1.03539393812
2020-07-25,0,122,,,,,,,632,260,1211,9873,4163,18164,62316,31913,103724,0.962092398799,0.891316586917,1.03468847106
2020-07-26,1,123,,,,,,,629,257,1213,9818,4125,18164,62945,32170,104936,0.961671530841,0.890836219379,1.03406271514
2020-07-27,0,123,,,,,,,625,253,1215,9763,4086,18162,63569,32423,106151,0.961262539549,0.890546070414,1.03354190102
2020-07-28,0,123,,,,,,,621,251,1221,9708,4048,18165,64191,32674,107372,0.960863250565,0.890297451913,1.03293215154
2020-07-29,6,129,,,,,,,617,247,1230,9652,4008,18176,64808,32922,108602,0.960471958631,0.889949158939,1.03232231036
2020-07-30,0,129,,,,,,,614,244,1223,9597,3968,18184,65422,33166,109825,0.960087329342,0.889586673634,1.03174934779
2020-07-31,1,130,,,,,,,610,240,1218,9541,3925,18185,66031,33406,111042,0.959708320287,0.889227187806,1.03103037394
2020-08-01,4,134,,,,,,,606,237,1221,9485,3881,18190,66638,33644,112263,0.959334118223,0.88899928285,1.03032486108
2020-08-02,1,135,,,,,,,602,234,1220,9429,3836,18200,67240,33878,113482,0.95896408934,0.88877907225,1.0298070888
2020-08-03,,,1.3091809651,0,3,136.309180965,135,138,599,230,1218,9373,3792,18214,67839,34108,114700,,,
2020-08-04,,,1.30621065464,0,3,137.61539162,136,140,595,227,1217,9317,3747,18227,68434,34336,115916,,,
2020-08-05,,,1.30271894168,0,3,138.918110561,136,142,591,224,1217,9261,3702,18240,69025,34560,117132,,,
2020-08-06,,,1.29875633833,0,3,140.2168669,137,144,588,221,1220,9205,3655,18254,69613,34782,118351,,,
2020-08-07,,,1.29437106677,0,3,141.511237967,137,147,584,219,1224,9149,3610,18268,70197,35001,119575,,,
2020-08-08,,,1.28960871671,0,3,142.800846683,138,149,580,217,1228,9093,3566,18289,70777,35219,120802,,,
2020-08-09,,,1.28451197854,0,3,144.085358662,138,151,577,214,1228,9038,3521,18306,71354,35434,122029,,,
2020-08-10,,,1.27912045889,0,3,145.364479121,139,154,573,213,1228,8982,3477,18321,71927,35647,123257,,,
2020-08-11,,,1.27347057755,0,3,146.637949698,140,156,569,210,1231,8926,3433,18338,72496,35857,124488,,,
2020-08-12,,,1.26759554469,0,3,147.905545243,140,158,566,206,1232,8871,3389,18348,73061,36064,125719,,,
2020-08-13,,,1.261525408,0,3,149.167070651,141,160,562,203,1234,8815,3345,18351,73623,36267,126952,,,
2020-08-14,,,1.25528716001,0,3,150.422357811,141,163,558,200,1236,8760,3301,18363,74182,36467,128187,,,
2020-08-15,,,1.24890489024,0,3,151.671262701,142,165,555,197,1237,8705,3258,18382,74736,36665,129424,,,
2020-08-16,,,1.24239996996,0,3,152.913662671,142,167,551,194,1235,8650,3214,18396,75287,36859,130659,,,
2020-08-17,,,1.23579125575,0,3,154.149453927,143,170,547,190,1233,8594,3171,18410,75835,37049,131892,,,
2020-08-18,,,1.22909530199,0,3,155.378549229,143,172,544,187,1232,8539,3129,18424,76378,37237,133123,,,
2020-08-19,,,1.22232657463,0,3,156.600875803,144,174,540,185,1233,8485,3087,18440,76918,37423,134355,,,
2020-08-20,,,1.21549766031,0,3,157.816373464,144,176,537,182,1234,8430,3045,18457,77455,37605,135588,,,
2020-08-21,,,1.2086194666,0,3,159.02499293,145,179,533,179,1232,8375,3002,18469,77988,37785,136820,,,
2020-08-22,,,1.20170141032,0,3,160.226694341,145,181,529,176,1227,8320,2959,18473,78517,37961,138047,,,
2020-08-23,,,1.19475159211,0,3,161.421445933,146,183,526,172,1224,8266,2914,18468,79043,38133,139270,,,
2020-08-24,,,1.1877769564,0,3,162.609222889,146,186,523,169,1224,8212,2868,18464,79565,38302,140493,,,
2020-08-25,,,1.18078343643,0,3,163.790006326,147,188,520,167,1224,8158,2823,18459,80085,38470,141716,,,
2020-08-26,,,1.17377608452,0,3,164.96378241,147,190,516,165,1223,8106,2777,18451,80601,38635,142939,,,
2020-08-27,,,1.16675918818,0,3,166.130541598,148,192,513,162,1223,8053,2733,18443,81115,38798,144161,,,
2020-08-28,,,1.15973637309,0,3,167.290277971,148,195,511,160,1223,8002,2690,18432,81625,38958,145384,,,
2020-08-29,,,1.15271069431,0,3,168.442988666,149,197,508,158,1225,7952,2649,18422,82133,39117,146609,,,
2020-08-30,,,1.14568471677,0,3,169.588673383,149,199,505,156,1231,7902,2608,18416,82638,39273,147839,,,
2020-08-31,,,1.13866058639,0,3,170.727333969,149,202,503,154,1234,7854,2568,18415,83141,39427,149073,,,
2020-09-01,,,1.1316400924,0,3,171.858974061,150,204,500,152,1236,7806,2530,18418,83641,39580,150309,,,
2020-09-02,,,1.1246247217,0,3,172.983598783,150,206,498,150,1239,7760,2493,18425,84139,39731,151547,,,
2020-09-03,,,1.11761570621,0,3,174.101214489,151,209,495,148,1241,7715,2456,18433,84634,39880,152787,,,
2020-09-04,,,1.11061406376,0,3,175.211828553,151,211,493,146,1243,7672,2421,18443,85127,40027,154030,,,
2020-09-05,,,1.10362063363,0,3,176.315449187,152,213,491,145,1246,7630,2387,18457,85618,40172,155276,,,
2020-09-06,,,1.09663610711,0,3,177.412085294,152,216,489,144,1244,7590,2355,18473,86107,40316,156519,,,
2020-09-07,,,1.08966105388,0,3,178.501746348,152,218,487,141,1245,7551,2324,18495,86594,40458,157764,,,
2020-09-08,,,1.0826959444,0,3,179.584442292,153,220,485,139,1250,7513,2295,18521,87079,40598,159014,,,
2020-09-09,,,1.07574484738,0,3,180.660187139,153,223,483,138,1251,7477,2266,18548,87562,40736,160264,,,
2020-09-10,,,1.06881484917,0,3,181.729001989,154,225,482,136,1252,7442,2237,18577,88044,40873,161516,,,
2020-09-11,,,1.0619157362,0,3,182.790917725,154,227,480,135,1254,7409,2210,18609,88524,41008,162770,,,
2020-09-12,,,1.05505990222,0,3,183.845977627,154,230,479,133,1258,7377,2183,18644,89003,41141,164027,,,
2020-09-13,,,1.0482589543,0,3,184.894236581,155,232,477,131,1260,7347,2155,18679,89480,41272,165287,,,
2020-09-14,,,1.04152125203,0,3,185.935757833,155,234,476,128,1260,7317,2127,18708,89956,41401,166547,,,
2020-09-15,,,1.03485674534,0,3,186.970614579,155,237,475,126,1268,7289,2099,18742,90430,41527,167814,,,
2020-09-16,,,1.02827678633,0,3,187.998891365,156,239,473,124,1273,7263,2071,18778,90904,41652,169087,,,
2020-09-17,,,1.02179360416,0,3,189.020684969,156,241,472,122,1275,7238,2043,18815,91376,41774,170361,,,
2020-09-18,,,1.0154193071,0,3,190.036104276,157,244,471,120,1283,7214,2014,18857,91848,41894,171644,,,
2020-09-19,,,1.0091617687,0,3,191.045266045,157,246,471,118,1290,7191,1985,18904,92318,42012,172934,,,
2020-09-20,,,1.00302942386,0,3,192.048295469,157,248,470,116,1296,7170,1956,18953,92788,42129,174229,,,
2020-09-21,,,0.997031316623,0,3,193.045326785,158,251,469,114,1304,7150,1926,19013,93257,42243,175532,,,
2020-09-22,,,0.991176867463,0,3,194.036503653,158,253,469,112,1313,7132,1897,19081,93726,42356,176845,,,
2020-09-23,,,0.985475334961,0,3,195.021978988,158,255,468,110,1323,7115,1868,19153,94194,42467,178167,,,
2020-09-24,,,0.979927900165,0,3,196.001906888,158,258,468,109,1328,7100,1839,19230,94662,42576,179494,,,
2020-09-25,,,0.974536628407,0,3,196.976443516,159,260,468,108,1334,7085,1811,19312,95129,42684,180827,,,
2020-09-26,,,0.969304292694,0,3,197.945747809,159,262,467,107,1344,7073,1783,19401,95597,42791,182170,,,
