date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,1,3,,,,,,,13,7,20,232,139,345,605,347,971,0.447307745721,0.398638451788,0.599000464271
2020-04-19,0,3,,,,,,,13,7,20,227,136,335,618,354,990,0.44708996148,0.398552345178,0.598877856996
2020-04-20,0,3,,,,,,,13,7,19,222,134,326,631,362,1009,0.446910578204,0.398454057023,0.598758699222
2020-04-21,0,3,,,,,,,13,7,19,217,131,318,643,369,1027,0.446779822385,0.398358934067,0.598706612573
2020-04-22,0,3,,,,,,,12,7,19,213,128,311,656,376,1045,0.446700734833,0.39829758455,0.598636033226
2020-04-23,0,3,,,,,,,12,6,18,209,125,305,668,383,1063,0.446656772187,0.398224976576,0.598586726317
2020-04-24,0,3,,,,,,,12,6,18,204,122,299,680,390,1081,0.446646905041,0.398193087186,0.598556391684
2020-04-25,0,3,,,,,,,12,6,18,201,119,293,692,397,1098,0.446676541158,0.39816616796,0.59853684993
2020-04-26,1,4,,,,,,,12,6,18,197,117,288,703,403,1115,0.446746096102,0.398161859876,0.598526383208
2020-04-27,0,4,,,,,,,11,6,17,193,114,283,714,410,1132,0.446845263123,0.398148487698,0.598555049959
2020-04-28,0,4,,,,,,,11,6,17,190,111,279,725,416,1149,0.44698308264,0.39814848331,0.59860280907
2020-04-29,0,4,,,,,,,11,6,17,186,108,274,736,422,1165,0.447171432606,0.39815606615,0.598623872993
2020-04-30,0,4,,,,,,,11,6,16,183,106,270,747,428,1181,0.447425919872,0.398193311142,0.598655650554
2020-05-01,0,4,,,,,,,11,5,16,179,103,265,758,434,1196,0.447767047593,0.398230572709,0.598813427246
2020-05-02,0,4,,,,,,,10,5,16,176,101,261,768,440,1212,0.448221737612,0.398275746859,0.598914683599
2020-05-03,0,4,,,,,,,10,5,16,173,99,256,778,446,1227,0.448825304878,0.398342014349,0.599159321299
2020-05-04,0,4,,,,,,,10,5,15,170,97,252,788,451,1241,0.449623998217,0.398454533039,0.599546376555
2020-05-05,0,4,,,,,,,10,5,15,167,95,248,798,457,1256,0.450678234194,0.398559691483,0.600062543068
2020-05-06,0,4,,,,,,,10,5,15,164,93,243,807,462,1270,0.452066649711,0.398726426616,0.600778603251
2020-05-07,0,4,,,,,,,9,5,14,161,91,239,817,467,1284,0.453891069278,0.398936182108,0.601716085541
2020-05-08,0,4,,,,,,,9,5,14,158,89,234,826,473,1297,0.456282400017,0.399258575599,0.602807647376
2020-05-09,0,4,,,,,,,9,5,14,155,87,230,835,478,1311,0.459407295855,0.399671891686,0.604213348955
2020-05-10,0,4,,,,,,,9,5,14,152,86,226,844,483,1324,0.463475128127,0.400271572896,0.606047306783
2020-05-11,1,5,,,,,,,9,5,13,149,84,221,853,488,1336,0.468744327417,0.401070688632,0.608496863938
2020-05-12,1,6,,,,,,,9,4,13,147,83,217,861,493,1349,0.4755265351,0.402199865764,0.611603870424
2020-05-13,0,6,,,,,,,9,4,13,144,81,213,870,498,1361,0.484186358591,0.403771175584,0.625434970711
2020-05-14,0,6,,,,,,,8,4,13,142,80,209,878,503,1373,0.495134188889,0.406180172444,0.633469196695
2020-05-15,0,6,,,,,,,8,4,12,139,79,205,886,508,1385,0.508809980602,0.40959307229,0.661216753657
2020-05-16,0,6,,,,,,,8,4,12,137,78,201,895,513,1397,0.525657392905,0.414394446249,0.695373837382
2020-05-17,0,6,,,,,,,8,4,12,135,77,198,903,518,1409,0.546089799228,0.421115984307,0.746846272016
2020-05-18,0,6,,,,,,,8,4,13,134,76,195,912,523,1421,0.570451105944,0.43046508368,0.798681251881
2020-05-19,0,6,,,,,,,8,4,13,132,76,193,920,527,1434,0.598973923487,0.443356703979,0.847677724764
2020-05-20,0,6,,,,,,,9,4,14,131,75,192,929,532,1447,0.63173582925,0.460925910196,0.893735049942
2020-05-21,0,6,,,,,,,9,4,14,130,75,191,938,537,1460,0.668613437921,0.484494294943,0.933809340625
2020-05-22,0,6,,,,,,,9,5,15,130,74,191,947,542,1474,0.709236187577,0.515451395599,0.986031802996
2020-05-23,0,6,,,,,,,9,5,15,130,74,192,956,548,1489,0.752947802712,0.555010038201,1.011000802
2020-05-24,0,6,,,,,,,10,5,16,131,75,194,966,553,1504,0.798790980313,0.598689130277,1.04008408808
2020-05-25,0,6,,,,,,,10,5,17,132,75,197,976,559,1521,0.84553530066,0.644088473496,1.05679773512
2020-05-26,0,6,,,,,,,11,5,17,134,76,202,987,564,1537,0.891764620907,0.693602052674,1.08716274321
2020-05-27,0,6,,,,,,,11,6,18,137,77,207,998,571,1555,0.936024896231,0.745799059003,1.11814420102
2020-05-28,0,6,,,,,,,12,6,19,140,79,213,1010,577,1573,0.977008144693,0.796779428127,1.14981022292
2020-05-29,0,6,,,,,,,12,7,20,144,81,220,1022,585,1592,1.01372408949,0.846250691064,1.17065355334
2020-05-30,0,6,,,,,,,13,7,21,148,84,228,1035,592,1612,1.04560594135,0.891598000774,1.18709924456
2020-05-31,0,6,,,,,,,14,8,21,154,87,237,1049,600,1633,1.07252084362,0.931571996176,1.21834209226
2020-06-01,0,6,,,,,,,14,8,22,160,91,247,1063,609,1655,1.0946956745,0.960932192774,1.2454287291
2020-06-02,0,6,,,,,,,15,9,23,166,95,257,1078,618,1678,1.11259805691,0.984902697131,1.26818669122
2020-06-03,0,6,,,,,,,16,9,24,173,99,268,1094,627,1701,1.12681554253,1.00535084396,1.27737918716
2020-06-04,0,6,,,,,,,16,10,25,181,105,279,1110,638,1725,1.13797147644,1.02249315125,1.28288287008
2020-06-05,0,6,,,,,,,17,10,26,190,110,290,1127,648,1750,1.14661178303,1.03665409891,1.30084585028
2020-06-06,0,6,,,,,,,18,10,27,198,116,302,1145,659,1776,1.15328040965,1.04820908474,1.32021569483
2020-06-07,0,6,,,,,,,19,11,28,208,122,315,1164,670,1804,1.15836057507,1.0575416709,1.33587011696
2020-06-08,0,6,,,,,,,19,11,29,218,129,328,1183,682,1832,1.16222595581,1.06501543276,1.34841629635
2020-06-09,0,6,,,,,,,20,12,30,228,135,341,1204,694,1861,1.1651265922,1.07095807939,1.35840147333
2020-06-10,0,6,,,,,,,21,12,31,238,142,354,1225,707,1891,1.16730543123,1.07565462486,1.36630152552
2020-06-11,0,6,,,,,,,22,13,32,249,149,368,1247,720,1922,1.16889820811,1.07946767221,1.37251954827
2020-06-12,0,6,,,,,,,23,14,33,260,157,382,1270,734,1955,1.17003142153,1.08248425223,1.37739033696
2020-06-13,0,6,,,,,,,24,14,35,271,164,397,1293,749,1989,1.17078159172,1.084422194,1.38118779435
2020-06-14,0,6,,,,,,,25,15,36,283,172,413,1318,764,2025,1.1711832712,1.08522883945,1.38413312853
2020-06-15,0,6,,,,,,,26,15,38,295,179,429,1344,780,2062,1.17130134653,1.08577732582,1.38636142695
2020-06-16,0,6,,,,,,,27,15,40,308,186,447,1371,796,2101,1.17098821464,1.08384863201,1.38737451614
2020-06-17,0,6,,,,,,,28,16,42,321,194,465,1398,812,2143,1.17054850736,1.08076494113,1.38600260207
2020-06-18,0,6,,,,,,,29,17,44,334,202,485,1427,829,2186,1.16959958704,1.07697052014,1.38350555799
2020-06-19,0,6,,,,,,,30,17,46,347,209,506,1457,847,2231,1.16838990553,1.07204380099,1.37998759908
2020-06-20,0,6,,,,,,,31,18,48,361,217,528,1489,865,2278,1.16667805822,1.06583524485,1.37519281651
2020-06-21,0,6,,,,,,,32,18,50,376,225,552,1521,884,2328,1.16459951142,1.05872328731,1.36868771034
2020-06-22,0,6,,,,,,,34,19,52,391,233,576,1555,904,2379,1.16183798697,1.04992987888,1.35993841868
2020-06-23,0,6,,,,,,,35,19,55,406,241,603,1589,924,2434,1.1584708069,1.0411261729,1.34832807993
2020-06-24,0,6,,,,,,,36,20,57,422,249,630,1625,944,2491,1.15443041491,1.0313509838,1.3332117811
2020-06-25,0,6,,,,,,,37,20,60,438,257,660,1662,965,2550,1.14966856586,1.02492496319,1.31390415802
2020-06-26,0,6,,,,,,,38,21,63,454,265,691,1701,986,2613,1.14416793207,1.01408832747,1.29533720668
2020-06-27,0,6,,,,,,,40,21,66,471,273,724,1740,1008,2678,1.1379525734,1.00456773193,1.28898296566
2020-06-28,0,6,,,,,,,41,22,69,488,280,759,1781,1030,2747,1.13109349927,0.996744658102,1.286947323
2020-06-29,0,6,,,,,,,42,22,72,505,288,794,1823,1052,2818,1.12370569959,0.989738325465,1.2854030731
2020-06-30,0,6,,,,,,,43,22,75,522,295,831,1865,1075,2892,1.11593508915,0.982810178878,1.28343548314
2020-07-01,0,6,,,,,,,44,22,78,539,302,869,1909,1098,2970,1.10793782688,0.977336014722,1.28092286737
2020-07-02,0,6,,,,,,,45,23,81,556,308,909,1954,1121,3051,1.09985886568,0.969655393178,1.27796327487
2020-07-03,0,6,,,,,,,46,23,84,573,314,950,2000,1144,3135,1.09181788801,0.964025369357,1.27235670166
2020-07-04,0,6,,,,,,,47,23,87,589,320,990,2047,1168,3221,1.08390670932,0.958148677837,1.26676898815
2020-07-05,0,6,,,,,,,48,23,89,606,325,1032,2094,1191,3310,1.07619531332,0.953048585987,1.26058687739
2020-07-06,0,6,,,,,,,48,24,93,622,331,1075,2143,1216,3402,1.06873962874,0.947897538374,1.25332166913
2020-07-07,0,6,,,,,,,49,24,96,637,336,1119,2192,1240,3498,1.06158572952,0.944839048126,1.24420543292
2020-07-08,0,6,,,,,,,50,24,98,652,341,1162,2242,1265,3595,1.05476986515,0.941609750965,1.23386825906
2020-07-09,0,6,,,,,,,50,25,101,667,346,1205,2292,1290,3695,1.04831727448,0.938224343451,1.22203261164
2020-07-10,0,6,,,,,,,51,25,102,681,350,1247,2343,1315,3797,1.0422429206,0.935357373225,1.20873787499
2020-07-11,0,6,,,,,,,52,25,105,694,354,1289,2395,1341,3901,1.03655499484,0.934432065968,1.19433272941
2020-07-12,0,6,,,,,,,52,25,107,706,358,1330,2447,1366,4008,1.03125961664,0.932971355651,1.17844906465
2020-07-13,0,6,,,,,,,53,25,110,718,361,1371,2499,1391,4117,1.02636429206,0.930841796568,1.16125067753
2020-07-14,0,6,,,,,,,53,25,111,730,364,1410,2552,1417,4228,1.02187851388,0.929367682291,1.14486328561
2020-07-15,0,6,,,,,,,53,25,112,740,367,1448,2606,1443,4340,1.01781146296,0.927967819798,1.12773237616
2020-07-16,0,6,,,,,,,54,25,113,750,370,1483,2659,1469,4453,1.01416808052,0.927114710592,1.11202309824
2020-07-17,0,6,,,,,,,54,25,114,759,373,1516,2713,1494,4566,1.0109452704,0.925664192134,1.09828076487
2020-07-18,0,6,,,,,,,54,25,116,768,375,1548,2768,1520,4682,1.0081296465,0.924751949264,1.0887558384
2020-07-19,0,6,,,,,,,55,26,118,776,378,1579,2822,1546,4799,1.00569741818,0.923989365749,1.08207091035
2020-07-20,0,6,,,,,,,55,25,119,783,380,1608,2877,1572,4917,1.00361617028,0.923220715846,1.0765425842
2020-07-21,0,6,,,,,,,55,25,119,790,382,1635,2932,1598,5036,1.00184778148,0.922882236186,1.07495629226
2020-07-22,1,7,,,,,,,55,25,120,796,383,1659,2988,1624,5156,1.00035162526,0.921740714657,1.07356986626
2020-07-23,0,7,,,,,,,56,25,121,802,384,1682,3044,1649,5277,0.999087396053,0.920334787422,1.0717964891
2020-07-24,0,7,,,,,,,56,25,121,807,384,1703,3099,1674,5397,0.998017213727,0.919686458027,1.07009239476
2020-07-25,0,7,,,,,,,56,25,123,812,384,1723,3155,1700,5520,0.997106933229,0.919550453366,1.06896739461
2020-07-26,0,7,,,,,,,56,25,123,817,384,1742,3212,1725,5642,0.996326760832,0.918784934425,1.06862955315
2020-07-27,0,7,,,,,,,56,25,124,822,384,1758,3268,1750,5765,0.995651352293,0.917578784384,1.06812733717
2020-07-28,0,7,,,,,,,57,25,124,826,383,1772,3325,1775,5889,0.995059573516,0.916496650644,1.06713028189
2020-07-29,1,8,,,,,,,57,24,124,830,382,1785,3382,1800,6013,0.994534074033,0.915781972799,1.06671688086
2020-07-30,0,8,,,,,,,57,24,126,833,382,1798,3439,1825,6138,0.994060782599,0.914966742842,1.06606620386
2020-07-31,0,8,,,,,,,57,24,127,837,380,1812,3496,1850,6264,0.993628395967,0.914086193021,1.06543040649
2020-08-01,0,8,,,,,,,58,24,128,840,379,1825,3554,1874,6391,0.993227901961,0.913296285838,1.06498107816
2020-08-02,0,8,,,,,,,58,24,128,844,378,1838,3611,1899,6519,0.992852156905,0.912645241375,1.06461014248
2020-08-03,,,0.106567843794,0,1,8.10656784379,8,9,58,24,128,847,376,1848,3669,1923,6647,,,
2020-08-04,,,0.10768753679,0,1,8.21425538058,8,9,58,24,129,850,375,1858,3727,1947,6775,,,
2020-08-05,,,0.108707380257,0,1,8.32296276084,8,9,58,24,129,853,373,1868,3786,1972,6904,,,
2020-08-06,,,0.109629071523,0,1,8.43259183236,8,9,58,24,130,856,372,1877,3844,1996,7033,,,
2020-08-07,,,0.110455548815,0,1,8.54304738118,8,10,59,23,130,859,370,1887,3903,2020,7163,,,
2020-08-08,,,0.111189969342,0,1,8.65423735052,8,10,59,23,131,862,369,1896,3962,2044,7293,,,
2020-08-09,,,0.111865826891,0,1,8.76610317741,8,10,59,23,131,865,367,1905,4021,2067,7424,,,
2020-08-10,,,0.112541969452,0,1,8.87864514686,8,10,59,23,132,868,366,1914,4080,2091,7555,,,
2020-08-11,,,0.113211502668,0,1,8.99185664953,8,10,59,23,132,871,364,1922,4140,2115,7687,,,
2020-08-12,,,0.113869494427,0,1,9.10572614396,8,11,60,23,134,874,363,1932,4199,2138,7820,,,
2020-08-13,,,0.114512610038,0,1,9.220238754,8,11,60,23,135,877,361,1943,4259,2162,7955,,,
2020-08-14,,,0.11513880283,0,1,9.33537755683,8,11,60,23,136,880,359,1954,4319,2185,8091,,,
2020-08-15,,,0.115747040562,0,1,9.45112459739,8,11,60,23,137,883,358,1963,4379,2208,8227,,,
2020-08-16,,,0.116337067944,0,1,9.56746166533,8,12,60,23,138,886,356,1973,4439,2231,8364,,,
2020-08-17,,,0.116909204687,0,1,9.68437087002,8,12,61,22,139,888,355,1984,4500,2254,8502,,,
2020-08-18,,,0.117464172588,0,1,9.80183504261,8,12,61,22,139,891,353,1994,4561,2277,8641,,,
2020-08-19,,,0.118002957393,0,1,9.919838,8,12,61,22,140,894,351,2006,4621,2299,8780,,,
2020-08-20,,,0.11852669959,0,1,10.0383646996,8,13,61,22,140,897,350,2017,4682,2322,8920,,,
2020-08-21,,,0.119036612442,0,1,10.157401312,9,13,61,22,141,899,348,2028,4744,2344,9060,,,
2020-08-22,,,0.119533920406,0,1,10.2769352324,9,13,61,22,141,902,346,2038,4805,2366,9201,,,
2020-08-23,,,0.120019815467,0,1,10.3969550479,9,13,62,21,142,905,344,2050,4866,2388,9342,,,
2020-08-24,,,0.120495426618,0,1,10.5174504745,9,14,62,21,143,907,342,2061,4928,2410,9484,,,
2020-08-25,,,0.120961800324,0,1,10.6384122748,9,14,62,21,144,910,340,2073,4990,2432,9628,,,
2020-08-26,,,0.121419889496,0,1,10.7598321643,9,14,62,21,146,913,338,2087,5052,2453,9773,,,
2020-08-27,,,0.121870548712,0,1,10.8817027131,9,14,62,21,147,916,336,2099,5115,2475,9919,,,
2020-08-28,,,0.122314533774,0,1,11.0040172468,9,15,63,21,147,918,334,2111,5177,2496,10066,,,
2020-08-29,,,0.122752504173,0,1,11.126769751,9,15,63,21,148,921,332,2124,5240,2517,10214,,,
2020-08-30,,,0.123185027487,0,1,11.2499547785,9,15,63,21,149,924,330,2136,5303,2539,10362,,,
2020-08-31,,,0.12361258506,0,1,11.3735673636,9,16,63,20,150,927,328,2148,5367,2559,10511,,,
2020-09-01,,,0.12403557838,0,1,11.4976029419,9,16,64,20,150,930,326,2159,5430,2580,10661,,,
2020-09-02,,,0.12445433573,0,1,11.6220572777,9,16,64,20,151,934,324,2171,5494,2601,10812,,,
2020-09-03,,,0.124869118837,0,1,11.7469263965,9,16,64,20,152,937,322,2184,5559,2621,10963,,,
2020-09-04,,,0.125280129388,0,1,11.8722065259,9,17,65,20,155,941,320,2198,5623,2642,11117,,,
2020-09-05,,,0.125687515362,0,1,11.9978940412,9,17,65,20,156,944,317,2213,5688,2662,11273,,,
2020-09-06,,,0.126091377115,0,1,12.1239854184,9,17,65,20,156,948,316,2228,5753,2682,11428,,,
2020-09-07,,,0.126491773133,0,1,12.2504771915,9,18,66,20,156,952,314,2242,5819,2702,11584,,,
2020-09-08,,,0.126888502334,0,1,12.3773656938,9,18,66,20,157,957,312,2256,5885,2722,11740,,,
2020-09-09,,,0.127281628305,0,1,12.5046473221,10,18,66,19,158,961,310,2270,5951,2742,11898,,,
2020-09-10,,,0.127672108566,0,1,12.6323194307,10,18,67,19,161,965,308,2286,6018,2762,12058,,,
2020-09-11,,,0.128061246349,0,1,12.7603806771,10,19,67,19,163,970,306,2302,6085,2782,12220,,,
2020-09-12,,,0.128450691167,0,1,12.8888313682,10,19,67,19,163,975,305,2318,6152,2801,12383,,,
2020-09-13,,,0.128842004121,0,1,13.0176733723,10,19,68,19,164,980,303,2334,6220,2821,12547,,,
2020-09-14,,,0.129236339215,0,1,13.1469097116,10,20,68,19,167,985,301,2351,6288,2840,12713,,,
2020-09-15,,,0.129635080185,0,1,13.2765447917,10,20,69,19,168,990,300,2370,6357,2860,12881,,,
2020-09-16,,,0.130039822425,0,1,13.4065846142,10,20,69,19,171,996,298,2391,6426,2879,13052,,,
2020-09-17,,,0.130452308717,0,1,13.5370369229,10,20,70,19,175,1002,297,2416,6496,2898,13227,,,
2020-09-18,,,0.130874299109,0,1,13.667911222,10,21,70,19,178,1008,295,2442,6566,2917,13405,,,
2020-09-19,,,0.131307028984,0,1,13.799218251,10,21,71,19,181,1014,294,2468,6637,2936,13585,,,
2020-09-20,,,0.131751838163,0,1,13.9309700891,10,21,71,18,182,1020,293,2494,6708,2955,13767,,,
2020-09-21,,,0.132210181198,0,1,14.0631802703,10,22,72,18,183,1026,291,2522,6780,2974,13950,,,
2020-09-22,,,0.132683598289,0,1,14.1958638686,10,22,72,18,186,1033,290,2552,6852,2993,14135,,,
2020-09-23,,,0.133173643189,0,1,14.3290375118,10,22,73,18,188,1040,289,2583,6925,3012,14322,,,
2020-09-24,,,0.133680834898,0,1,14.4627183467,10,23,73,18,190,1047,288,2615,6998,3030,14512,,,
2020-09-25,,,0.134205825664,0,1,14.5969241724,10,23,74,18,194,1055,286,2647,7072,3049,14705,,,
2020-09-26,,,0.134749381082,0,1,14.7316735535,10,23,75,18,198,1062,285,2683,7147,3068,14903,,,
2020-09-27,,,0.135312328028,0,1,14.8669858815,10,23,75,18,202,1070,284,2721,7222,3086,15104,,,
2020-09-28,,,0.135895447429,0,1,15.0028813289,10,24,76,18,205,1078,283,2762,7298,3104,15309,,,
2020-09-29,,,0.136499354894,0,1,15.1393806838,10,24,77,17,211,1086,281,2806,7375,3122,15519,,,
2020-09-30,,,0.137124605668,0,1,15.2765052895,11,24,77,17,216,1095,280,2853,7452,3140,15734,,,
2020-10-01,,,0.137771776843,0,1,15.4142770663,11,25,78,17,220,1104,278,2902,7530,3158,15954,,,
2020-10-02,,,0.138441475114,0,1,15.5527185414,11,25,79,17,224,1113,277,2951,7609,3175,16177,,,
2020-10-03,,,0.139134333555,0,1,15.691852875,11,25,80,17,228,1122,275,3000,7689,3193,16405,,,
2020-10-04,,,0.139850970235,0,1,15.8317038452,11,26,80,17,231,1132,273,3051,7769,3210,16636,,,
2020-10-05,,,0.140591993845,0,1,15.9722958391,11,26,81,17,235,1142,272,3104,7850,3228,16870,,,
2020-10-06,,,0.141358026925,0,1,16.113653866,11,26,82,17,239,1153,271,3159,7932,3245,17109,,,
2020-10-07,,,0.142149721053,0,1,16.255803587,11,27,83,17,241,1163,269,3214,8015,3262,17349,,,
2020-10-08,,,0.142967761123,0,1,16.3987713482,11,27,84,17,247,1174,268,3274,8099,3280,17595,,,
2020-10-09,,,0.143812854613,0,1,16.5425842028,11,27,85,17,251,1185,266,3335,8184,3297,17846,,,
2020-10-10,,,0.144685729438,0,1,16.6872699322,11,28,86,17,256,1197,265,3397,8269,3315,18102,,,
2020-10-11,,,0.145587139233,0,1,16.8328570715,11,28,87,17,261,1209,264,3461,8356,3332,18363,,,
2020-10-12,,,0.146517869629,0,1,16.9793749411,11,29,88,17,268,1221,262,3527,8443,3349,18630,,,
2020-10-13,,,0.147478745861,0,1,17.1268536869,11,29,89,17,273,1234,262,3594,8532,3366,18903,,,
2020-10-14,,,0.148470633873,0,1,17.2753243208,11,29,90,17,280,1247,261,3664,8621,3383,19182,,,
2020-10-15,,,0.149494429156,0,1,17.42481875,11,30,91,16,287,1260,260,3735,8712,3400,19469,,,
2020-10-16,,,0.150551054433,0,1,17.5753698044,11,30,92,16,293,1273,259,3808,8804,3417,19761,,,
2020-10-17,,,0.15164145332,0,1,17.7270112577,11,30,93,16,298,1287,258,3882,8896,3434,20059,,,
2020-10-18,,,0.152766587562,0,1,17.8797778453,11,31,94,16,306,1301,258,3960,8990,3451,20364,,,
2020-10-19,,,0.15392743599,0,1,18.0337052813,11,31,95,16,314,1316,257,4042,9085,3468,20677,,,
2020-10-20,,,0.15512497591,0,1,18.1888302572,11,32,96,16,322,1331,256,4129,9181,3484,20999,,,
2020-10-21,,,0.156360171955,0,1,18.3451904291,11,32,97,16,330,1346,255,4220,9278,3500,21328,,,
2020-10-22,,,0.15763396538,0,1,18.5028243945,11,32,98,16,338,1361,253,4317,9376,3516,21666,,,
2020-10-23,,,0.158947255427,0,1,18.6617716499,11,33,100,15,345,1377,252,4416,9476,3532,22011,,,
2020-10-24,,,0.160300891094,0,1,18.822072541,12,33,101,15,353,1393,250,4518,9577,3548,22363,,,
2020-10-25,,,0.161695658336,0,1,18.9837681994,12,34,102,15,359,1409,249,4620,9679,3564,22721,,,
2020-10-26,,,0.163132268784,0,1,19.1469004682,12,34,103,15,364,1426,247,4723,9782,3580,23085,,,
2020-10-27,,,0.164611368462,0,1,19.3115118366,12,35,104,15,372,1443,245,4827,9886,3595,23456,,,
2020-10-28,,,0.166133536196,0,1,19.4776453728,12,35,106,15,379,1460,244,4933,9992,3610,23835,,,
2020-10-29,,,0.167699301744,0,1,19.6453446746,12,36,107,15,387,1478,242,5040,10099,3625,24221,,,
2020-10-30,,,0.169309124955,0,1,19.8146537995,12,36,108,14,393,1495,240,5146,10207,3640,24614,,,
2020-10-31,,,0.170963363047,0,1,19.9856171626,12,36,110,14,401,1513,237,5254,10317,3655,25015,,,
2020-11-01,,,0.172662286798,0,1,20.1582794494,12,37,111,14,407,1532,235,5363,10428,3670,25421,,,
