date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,855,522,1260,6243,3678,8963,6902,4020,9917,1.54259385366,1.39793000811,1.79844919488
2020-03-11,,,,,,,,,946,582,1403,7079,4204,10207,7848,4603,11320,1.54210067907,1.39735771168,1.79793533196
2020-03-12,,,,,,,,,1044,645,1557,8013,4793,11604,8893,5249,12876,1.54146915551,1.39668840207,1.79719977006
2020-03-13,,,,,,,,,1152,713,1726,9056,5449,13170,10045,5962,14601,1.54065882478,1.3958634073,1.79622535067
2020-03-14,1,1,,,,,,,1274,789,1918,10053,6083,14701,11319,6752,16518,1.53961639627,1.39472889894,1.79497081114
2020-03-15,0,1,,,,,,,1407,877,2129,11185,6805,16445,12727,7630,18647,1.53827212326,1.39337623724,1.79314443269
2020-03-16,1,2,,,,,,,1550,973,2359,12448,7617,18405,14277,8603,21006,1.53653531784,1.39151524491,1.79061568312
2020-03-17,0,2,,,,,,,1704,1063,2608,13840,8503,20579,15981,9666,23614,1.53428923341,1.38941235321,1.78716770521
2020-03-18,0,2,,,,,,,1870,1171,2879,15349,9464,22950,17851,10838,26492,1.53138443858,1.38662204916,1.782405423
2020-03-19,0,2,,,,,,,2051,1277,3169,16960,10482,25493,19902,12116,29661,1.52763116704,1.38295192819,1.77571228861
2020-03-20,0,2,,,,,,,2247,1399,3485,18706,11586,28263,22149,13515,33145,1.52279177356,1.37825234241,1.76696399509
2020-03-21,1,3,,,,,,,2456,1536,3797,20611,12794,31269,24606,15052,36942,1.51657458208,1.37268294317,1.75373922919
2020-03-22,3,6,,,,,,,2678,1684,4126,22679,14113,34514,27284,16737,41067,1.50863163977,1.36580482269,1.73657980221
2020-03-23,0,6,,,,,,,2913,1829,4477,24914,15533,38005,30197,18566,45543,1.4985639693,1.35649935994,1.71862882259
2020-03-24,3,9,,,,,,,3157,1980,4835,27306,17049,41721,33354,20547,50378,1.4859393849,1.34599053231,1.69610753132
2020-03-25,0,9,,,,,,,3410,2130,5204,29861,18656,45665,36763,22677,55581,1.47032822525,1.33350803674,1.66926593673
2020-03-26,1,10,,,,,,,3665,2289,5560,32580,20363,49822,40429,24966,61141,1.45135952706,1.31654607706,1.63438039444
2020-03-27,0,10,,,,,,,3920,2459,5892,35456,22177,54157,44349,27426,67032,1.42879292148,1.29529841362,1.59103906489
2020-03-28,3,13,,,,,,,4167,2635,6197,38471,24099,58628,48516,30061,73229,1.40259059499,1.26661303012,1.57170066708
2020-03-29,7,20,,,,,,,4403,2802,6445,41600,26112,63156,52919,32864,79673,1.37296504595,1.23322197156,1.55875120991
2020-03-30,-5,15,,,,,,,4622,2966,6692,44815,28200,67719,57542,35830,86365,1.34038124741,1.18942566705,1.54176563122
2020-03-31,12,27,,,,,,,4821,3128,6922,48086,30355,72282,62362,38959,93287,1.30550946107,1.1377331177,1.52003328054
2020-04-01,7,34,,,,,,,4995,3268,7097,51377,32561,76771,67357,42228,100384,1.26914700479,1.09345415697,1.49339955048
2020-04-02,7,41,,,,,,,5143,3351,7238,54649,34740,81130,72500,45579,107621,1.23213725029,1.05279287688,1.46027906995
2020-04-03,5,46,,,,,,,5263,3484,7383,57860,36947,85343,77763,49063,115003,1.19530662764,1.02205642114,1.42203612334
2020-04-04,6,52,,,,,,,5355,3560,7506,60968,39108,89364,83117,52624,122509,1.15942488126,0.992891797129,1.38404394713
2020-04-05,0,52,,,,,,,5420,3621,7514,63932,41193,93080,88537,56245,130022,1.12518207941,0.967233694576,1.34426245964
2020-04-06,14,66,,,,,,,5459,3660,7573,66712,43168,96527,93997,59906,137594,1.09317225707,0.949014163277,1.3045093135
2020-04-07,0,66,,,,,,,5475,3653,7562,69275,44993,99613,99472,63559,145156,1.06387605728,0.931259311921,1.25729878305
2020-04-08,0,66,,,,,,,5471,3647,7523,71589,46660,102301,104943,67207,152678,1.03764014622,0.920225083857,1.19841507025
2020-04-09,43,109,,,,,,,5449,3629,7478,73628,48159,104575,110391,70836,160156,1.01465740967,0.909277949507,1.15780832459
2020-04-10,12,121,,,,,,,5413,3615,7408,75375,49485,106423,115804,74452,167564,0.994956736144,0.90095008286,1.11881573354
2020-04-11,9,130,,,,,,,5365,3605,7286,76820,50631,107818,121169,78058,174849,0.978411247841,0.887337928293,1.08760080238
2020-04-12,11,141,,,,,,,5309,3576,7189,77962,51572,108809,126478,81634,182038,0.964767555509,0.877253481821,1.06014172483
2020-04-13,8,149,,,,,,,5247,3544,7111,78806,52314,109476,131725,85179,189149,0.953689573604,0.869223654875,1.03649304219
2020-04-14,5,154,,,,,,,5180,3522,6999,79363,52870,109783,136905,88701,196147,0.944805129397,0.861592949169,1.0159257462
2020-04-15,41,195,,,,,,,5109,3494,6871,79652,53236,109731,142014,92196,203017,0.937744959153,0.854612889782,1.0001845479
2020-04-16,13,208,,,,,,,5036,3443,6737,79693,53411,109370,147050,95639,209754,0.932169062169,0.850654327323,0.987095263795
2020-04-17,23,231,,,,,,,4962,3401,6604,79513,53461,108736,152013,99040,216357,0.927780542273,0.847401392471,0.9770685164
2020-04-18,27,258,,,,,,,4887,3362,6520,79137,53339,107874,156900,102403,222877,0.924329860528,0.845314925842,0.969468752095
2020-04-19,19,277,,,,,,,4812,3331,6399,78594,53110,106767,161712,105734,229275,0.921613010232,0.844010118871,0.963188607131
2020-04-20,23,300,,,,,,,4737,3273,6297,77911,52762,105551,166448,109008,235572,0.919466528216,0.842965213883,0.958212910164
2020-04-21,24,324,,,,,,,4662,3222,6213,77113,52324,104190,171110,112230,241784,0.917761331854,0.841995403387,0.954602009809
2020-04-22,25,349,,,,,,,4587,3180,6127,76226,51851,102755,175698,115411,247910,0.916396553796,0.841338351201,0.951814977543
2020-04-23,24,373,,,,,,,4514,3141,6055,75269,51346,101287,180211,118553,253965,0.915293964897,0.840786336778,0.94963565907
2020-04-24,38,411,,,,,,,4441,3078,5950,74261,50795,99760,184652,121632,259915,0.914393213908,0.840362405062,0.947795210938
2020-04-25,26,437,,,,,,,4369,3028,5866,73217,50207,98217,189021,124660,265781,0.913647910913,0.839865231574,0.946121238131
2020-04-26,12,449,,,,,,,4297,2971,5793,72149,49573,96724,193318,127631,271573,0.913022482813,0.839455142043,0.944997568428
2020-04-27,11,460,,,,,,,4227,2906,5693,71067,48903,95228,197545,130538,277265,0.912489690656,0.839023408197,0.944058445815
2020-04-28,32,492,,,,,,,4158,2851,5601,69978,48210,93717,201703,133390,282865,0.912028692263,0.838579011296,0.943243302605
2020-04-29,30,522,,,,,,,4089,2792,5515,68887,47481,92233,205792,136182,288380,0.911623542743,0.838248219803,0.94270674107
2020-04-30,30,552,,,,,,,4022,2728,5444,67800,46714,90806,209814,138910,293823,0.911262040536,0.837931651911,0.942324688372
2020-05-01,29,581,,,,,,,3955,2652,5377,66719,45923,89446,213770,141563,299199,0.910934842852,0.837691159487,0.942015353902
2020-05-02,36,617,,,,,,,3890,2575,5298,65647,45097,88140,217660,144138,304497,0.910634789403,0.837406030819,0.941763653705
2020-05-03,43,660,,,,,,,3825,2516,5228,64585,44251,86848,221485,146654,309724,0.910356386207,0.837145340108,0.941576423643
2020-05-04,24,684,,,,,,,3762,2440,5159,63535,43359,85608,225247,149094,314883,0.910095411956,0.836944236549,0.941337067005
2020-05-05,29,713,,,,,,,3699,2367,5096,62497,42454,84407,228946,151462,319978,0.909848314569,0.836754102805,0.941149866729
2020-05-06,24,737,,,,,,,3637,2295,5034,61473,41527,83228,232583,153758,325011,0.909611609312,0.836569847364,0.940948908203
2020-05-07,32,769,,,,,,,3576,2230,4972,60461,40577,82073,236159,155988,329983,0.909384370212,0.836398026885,0.94077261662
2020-05-08,43,812,,,,,,,3516,2178,4911,59464,39613,80929,239675,158167,334893,0.909168016328,0.836187050156,0.94061110536
2020-05-09,15,827,,,,,,,3457,2107,4849,58480,38642,79827,243132,160274,339742,0.908959538658,0.836046459951,0.940426729927
2020-05-10,12,839,,,,,,,3399,2039,4786,57510,37653,78747,246531,162314,344527,0.908756966661,0.835906513721,0.940267156251
2020-05-11,11,850,,,,,,,3341,1975,4724,56554,36658,77678,249872,164289,349251,0.908564805099,0.835786026287,0.940109979326
2020-05-12,42,892,,,,,,,3285,1908,4663,55612,35659,76649,253157,166197,353913,0.908380443649,0.835659649882,0.939956561706
2020-05-13,36,928,,,,,,,3229,1837,4603,54682,34645,75651,256385,168035,358516,0.908203652117,0.835539851624,0.939801860009
2020-05-14,28,956,,,,,,,3174,1775,4544,53767,33628,74680,259559,169811,363060,0.908033292369,0.83542675399,0.939665292999
2020-05-15,22,978,,,,,,,3119,1718,4485,52864,32619,73721,262678,171530,367544,0.907871500503,0.835319916103,0.93951881835
2020-05-16,25,1003,,,,,,,3066,1662,4426,51975,31629,72771,265744,173193,371970,0.907718055536,0.835229293591,0.939376106381
2020-05-17,7,1010,,,,,,,3013,1607,4368,51098,30661,71840,268757,174800,376337,0.907574181949,0.835135560455,0.93926379332
2020-05-18,5,1015,,,,,,,2961,1553,4309,50234,29699,70922,271719,176353,380645,0.907441901825,0.835055467941,0.939174536636
2020-05-19,27,1042,,,,,,,2910,1494,4251,49382,28754,70014,274629,177848,384896,0.90732388596,0.83499052036,0.93916917478
2020-05-20,33,1075,,,,,,,2860,1445,4194,48543,27832,69112,277488,179294,389089,0.907223660107,0.834942402425,0.939072389066
2020-05-21,25,1100,,,,,,,2810,1398,4136,47716,26935,68214,280299,180693,393225,0.907145877229,0.834962177073,0.939031829388
2020-05-22,36,1136,,,,,,,2762,1353,4079,46901,26058,67321,283061,182046,397304,0.907096674791,0.834907753623,0.938968409593
2020-05-23,23,1159,,,,,,,2715,1308,4023,46100,25188,66433,285775,183355,401326,0.907084130486,0.834901865402,0.939106433969
2020-05-24,12,1171,,,,,,,2669,1266,3967,45312,24346,65552,288444,184621,405293,0.907118912962,0.834949265369,0.939175784797
2020-05-25,37,1208,,,,,,,2624,1227,3912,44537,23534,64677,291067,185848,409204,0.907215078941,0.835009243769,0.939504929416
2020-05-26,28,1236,,,,,,,2579,1187,3857,43775,22746,63810,293647,187036,413060,0.907391134245,0.83510393912,0.939795702446
2020-05-27,45,1281,,,,,,,2536,1148,3803,43027,21986,62950,296183,188184,416863,0.907671421755,0.835290666886,0.940499905962
2020-05-28,57,1338,,,,,,,2495,1110,3754,42293,21259,62101,298678,189295,420616,0.908087861047,0.835568458951,0.941559981291
2020-05-29,20,1358,,,,,,,2454,1074,3702,41574,20558,61259,301132,190370,424318,0.908682163156,0.835953885844,0.943510265876
2020-05-30,12,1370,,,,,,,2415,1040,3650,40870,19880,60424,303548,191410,427967,0.90950856527,0.836530588122,0.945126188999
2020-05-31,5,1375,,,,,,,2378,1007,3599,40182,19225,59597,305926,192418,431566,0.910637104312,0.836720230654,0.948373607203
2020-06-01,17,1392,,,,,,,2343,981,3554,39512,18599,58784,308269,193399,435120,0.912157349474,0.837096408822,0.952818476601
2020-06-02,15,1407,,,,,,,2309,955,3511,38860,18000,57986,310578,194354,438631,0.914182320701,0.838026641435,0.957989271635
2020-06-03,21,1428,,,,,,,2279,926,3470,38229,17432,57205,312857,195280,442100,0.916852006321,0.839060037739,0.965735097838
2020-06-04,17,1445,,,,,,,2251,898,3428,37620,16884,56439,315108,196179,445528,0.920335393415,0.840791610585,0.973573433937
2020-06-05,9,1454,,,,,,,2227,881,3396,37036,16367,55699,317335,197061,448923,0.924829271453,0.842967571239,0.984720279553
2020-06-06,7,1461,,,,,,,2207,866,3365,36481,15880,54985,319542,197927,452288,0.930551423478,0.845636779232,1.00146307106
2020-06-07,11,1472,,,,,,,2192,845,3343,35958,15417,54306,321733,198773,455631,0.937725618432,0.850505953781,1.02305704898
2020-06-08,5,1477,,,,,,,2182,832,3352,35471,14984,53690,323915,199605,458982,0.946556847378,0.854833594762,1.04649833966
2020-06-09,19,1496,,,,,,,2179,826,3374,35027,14583,53153,326094,200431,462356,0.957198283553,0.861120748567,1.07499810301
2020-06-10,18,1514,,,,,,,2183,817,3417,34631,14213,52713,328277,201249,465772,0.969716266873,0.87007111245,1.10582838264
2020-06-11,6,1520,,,,,,,2195,810,3496,34289,13875,52406,330472,202059,469268,0.984063797778,0.881481900895,1.13862871144
2020-06-12,14,1534,,,,,,,2215,796,3582,34009,13561,52234,332687,202856,472850,1.00007258394,0.889063736395,1.1750384318
2020-06-13,7,1541,,,,,,,2244,798,3679,33798,13285,52211,334931,203655,476528,1.01746683851,0.898009009959,1.20607768397
2020-06-14,5,1546,,,,,,,2281,806,3808,33664,13050,52369,337212,204461,480336,1.0358926343,0.909678048692,1.23813884668
2020-06-15,6,1552,,,,,,,2328,808,4027,33615,12851,52798,339541,205269,484363,1.0549514422,0.919049702221,1.26772230227
2020-06-16,18,1570,,,,,,,2385,831,4248,33656,12701,53491,341925,206100,488611,1.07422844369,0.934230528443,1.28979658145
2020-06-17,13,1583,,,,,,,2450,854,4450,33797,12601,54430,344375,206955,493060,1.09331230068,0.941840336108,1.30731688956
2020-06-18,3,1586,,,,,,,2525,870,4676,34044,12546,55636,346901,207826,497736,1.11180855605,0.946458434442,1.32187336095
2020-06-19,16,1602,,,,,,,2609,898,4926,34402,12546,57134,349510,208725,502661,1.12935130405,0.952355060232,1.33289368741
2020-06-20,5,1607,,,,,,,2702,932,5167,34877,12597,58905,352212,209658,507828,1.14561732039,0.956709931762,1.34138787808
2020-06-21,4,1611,,,,,,,2804,975,5451,35474,12706,60990,355016,210634,513278,1.16034429909,0.960525915626,1.34884883168
2020-06-22,9,1620,,,,,,,2914,1018,5723,36196,12879,63369,357930,211652,519000,1.17335086657,0.963321419743,1.35524548546
2020-06-23,25,1645,,,,,,,3033,1069,6047,37047,13116,66064,360962,212722,525046,1.18455209652,0.96661223919,1.35973632715
2020-06-24,16,1661,,,,,,,3160,1118,6444,38028,13408,69134,364122,213840,531489,1.19396317983,0.968356942891,1.36324267803
2020-06-25,14,1675,,,,,,,3295,1166,6853,39140,13757,72570,367418,215006,538342,1.20168764223,0.969676709709,1.36526250018
2020-06-26,25,1700,,,,,,,3440,1235,7299,40385,14182,76373,370857,216242,545641,1.20789304299,0.970450825343,1.36736506125
2020-06-27,24,1724,,,,,,,3592,1302,7757,41762,14689,80548,374449,217545,553397,1.21278174493,0.971307856785,1.36978544628
2020-06-28,8,1732,,,,,,,3754,1358,8238,43273,15248,85108,378203,218904,561635,1.21656442735,0.972024573054,1.37041079084
2020-06-29,8,1740,,,,,,,3925,1413,8710,44916,15855,90009,382128,220317,570345,1.21942346038,0.972432318611,1.37078467809
2020-06-30,23,1763,,,,,,,4105,1460,9286,46693,16508,95268,386233,221777,579630,1.22153629949,0.972925730523,1.37163195228
2020-07-01,23,1786,,,,,,,4295,1484,9777,48603,17161,100796,390528,223262,589407,1.22304811817,0.973463258295,1.37222535416
2020-07-02,30,1816,,,,,,,4495,1520,10385,50648,17826,106731,395024,224782,599791,1.22406541855,0.973815707901,1.37280267164
2020-07-03,29,1845,,,,,,,4706,1560,11012,52829,18516,113068,399729,226342,610803,1.22467493854,0.973920651114,1.37272944845
2020-07-04,4,1849,,,,,,,4927,1616,11711,55147,19233,119853,404657,227959,622514,1.22494426207,0.973986238103,1.3727583746
2020-07-05,4,1853,,,,,,,5160,1645,12447,57605,19946,127133,409817,229604,634960,1.22490626115,0.973883144347,1.37235058042
2020-07-06,0,1853,,,,,,,5404,1669,13223,60205,20640,134905,415221,231274,648183,1.22456675431,0.973758527187,1.37219487018
2020-07-07,28,1881,,,,,,,5659,1708,14032,62950,21330,143215,420879,232983,662214,1.22391333216,0.973713378483,1.37189197108
2020-07-08,24,1905,,,,,,,5925,1772,14903,65842,22033,152071,426805,234755,677117,1.22293046424,0.973461816146,1.3711125802
2020-07-09,32,1937,,,,,,,6203,1824,15820,68885,22739,161448,433007,236580,692937,1.22155304653,0.973316706001,1.37069866085
2020-07-10,21,1958,,,,,,,6490,1911,16783,72080,23484,171378,439498,238491,709719,1.219713941,0.973197857922,1.3702197544
2020-07-11,4,1962,,,,,,,6787,1959,17718,75428,24208,181796,446285,240451,727437,1.21732712311,0.973117438937,1.36941715123
2020-07-12,4,1966,,,,,,,7092,1978,18516,78927,24883,192555,453377,242429,745952,1.21429596622,0.972884079751,1.36838349864
2020-07-13,2,1968,,,,,,,7403,1978,19475,82576,25504,203791,460780,244408,765426,1.21051615513,0.972610310464,1.36727867375
2020-07-14,9,1977,,,,,,,7718,1982,20304,86370,26073,215385,468498,246390,785730,1.2059299609,0.97233579652,1.36599816275
2020-07-15,15,1992,,,,,,,8035,1988,21210,90300,26601,227310,476533,248379,806940,1.20048380079,0.972152046844,1.36459422016
2020-07-16,15,2007,,,,,,,8353,1989,22165,94358,27106,239698,484886,250368,829104,1.1941670342,0.972005973614,1.36337243831
2020-07-17,6,2013,,,,,,,8667,1995,22930,98530,27580,252242,493553,252363,852033,1.18699409501,0.971828321454,1.36143492397
2020-07-18,12,2025,,,,,,,8978,1988,24075,102802,28009,265305,502531,254352,876107,1.17901714441,0.971437360014,1.35874706162
2020-07-19,2,2027,,,,,,,9281,2034,25044,107155,28427,278638,511812,256386,901151,1.17029925516,0.970810510717,1.35609958639
2020-07-20,4,2031,,,,,,,9575,2037,25930,111570,28819,292121,521387,258424,927081,1.16092019155,0.969831989708,1.35128066021
2020-07-21,17,2048,,,,,,,9857,2045,26927,116024,29195,305825,531244,260469,954007,1.15097636507,0.968659279637,1.34738988942
2020-07-22,3,2051,,,,,,,10126,2038,27709,120491,29524,319502,541371,262507,981716,1.1405805807,0.967012146377,1.34167185674
2020-07-23,3,2054,,,,,,,10380,2032,28336,124946,29785,332935,551751,264540,1010051,1.12985879668,0.959726579504,1.33510995841
2020-07-24,13,2067,,,,,,,10617,2023,28938,129361,29983,346052,562368,266563,1038988,1.11894323727,0.951305866885,1.32761275971
2020-07-25,8,2075,,,,,,,10836,2013,29809,133706,30085,359078,573204,268577,1068797,1.10796330167,0.947020573514,1.32016536753
2020-07-26,3,2078,,,,,,,11036,2003,30683,137955,30129,372043,584240,270580,1099479,1.09703690675,0.941728028131,1.31062860314
2020-07-27,4,2082,,,,,,,11215,1988,30858,142078,30139,384385,595455,272569,1130336,1.08626513691,0.938523944419,1.30095811477
2020-07-28,13,2095,,,,,,,11374,1978,31769,146049,30139,396679,606828,274547,1162105,1.07573208018,0.934078675935,1.28863573698
2020-07-29,30,2125,,,,,,,11510,1968,32356,149841,30125,408731,618339,276516,1194460,1.06550930968,0.926455662169,1.27432699246
2020-07-30,16,2141,,,,,,,11625,1956,33796,153430,30093,421316,629964,278473,1228256,1.05566182863,0.923099912176,1.25792713217
2020-07-31,33,2174,,,,,,,11718,1945,34976,156796,30049,434128,641682,280418,1263231,1.04625157514,0.919913158061,1.24304834397
2020-08-01,41,2215,,,,,,,11790,1930,35212,159918,29985,446411,653471,282348,1298443,1.03733651898,0.916617858734,1.22435077769
2020-08-02,3,2218,,,,,,,11841,1912,36128,162781,29909,458463,665312,284261,1334570,1.02896641785,0.912850186506,1.21119612708
2020-08-03,,,12.2573301231,3,31,2230.25733012,2221,2249,11872,1894,37665,165372,29769,471084,677184,286156,1372234,,,
2020-08-04,,,12.7450986183,3,32,2243.00242874,2225,2280,11886,1876,38247,167683,29608,483400,689070,288032,1410481,,,
2020-08-05,,,13.2563675247,4,34,2256.25879627,2229,2313,11883,1857,38151,169708,29420,494625,700953,289890,1448632,,,
2020-08-06,,,13.7883109369,4,35,2270.0471072,2233,2348,11864,1845,37396,171446,29228,504312,712816,291735,1486027,,,
2020-08-07,,,14.3379532892,4,37,2284.38506049,2237,2384,11832,1829,36772,172897,29024,512747,724648,293565,1522798,,,
2020-08-08,,,14.9021566889,4,39,2299.28721718,2242,2422,11787,1812,36253,174067,28813,520063,736435,295377,1559051,,,
2020-08-09,,,15.4776247104,4,40,2314.76484189,2246,2462,11732,1792,35954,174964,28593,526208,748168,297170,1595004,,,
2020-08-10,,,16.0609198829,4,42,2330.82576177,2250,2503,11668,1772,36020,175596,28362,531545,759836,298943,1631024,,,
2020-08-11,,,16.6484903419,4,43,2347.47425212,2255,2546,11597,1760,35783,175978,28134,536470,771433,300703,1666806,,,
2020-08-12,,,17.2367046203,4,45,2364.71095674,2259,2591,11519,1746,35259,176123,27902,539960,782951,302450,1702065,,,
2020-08-13,,,17.8218895212,4,47,2382.53284626,2263,2637,11436,1736,35024,176048,27670,542629,794387,304186,1737089,,,
2020-08-14,,,18.4003696971,4,49,2400.93321595,2268,2686,11348,1716,34496,175771,27430,543329,805735,305903,1771584,,,
2020-08-15,,,18.9685106879,4,51,2419.90172664,2272,2736,11257,1697,33908,175311,27183,542261,816992,307601,1805492,,,
2020-08-16,,,19.5227638457,4,52,2439.42449049,2276,2787,11163,1678,32905,174684,26930,539954,828155,309279,1838397,,,
2020-08-17,,,20.0597137178,4,53,2459.48420421,2281,2840,11067,1653,32172,173911,26672,535999,839222,310933,1870568,,,
2020-08-18,,,20.5761266562,4,55,2480.06033086,2285,2894,10969,1630,31638,173007,26407,529972,850191,312564,1902206,,,
2020-08-19,,,21.0690003722,4,57,2501.12933123,2289,2950,10869,1611,31142,171991,26143,522867,861061,314175,1933347,,,
2020-08-20,,,21.5356110001,4,59,2522.66494223,2294,3009,10769,1591,30448,170877,25877,515163,871829,315767,1963794,,,
2020-08-21,,,21.9735505012,4,61,2544.63849274,2298,3069,10667,1581,29754,169680,25613,507521,882496,317349,1993547,,,
2020-08-22,,,22.3807034665,4,62,2567.0191962,2302,3130,10564,1564,29428,168412,25347,500177,893061,318913,2022974,,,
2020-08-23,,,22.7553764226,4,63,2589.77457263,2307,3193,10461,1546,28932,167086,25082,492856,903522,320459,2051906,,,
2020-08-24,,,23.0962617066,4,65,2612.87083433,2311,3257,10369,1528,28587,165723,24818,485489,913891,321988,2080492,,,
2020-08-25,,,23.4024347663,4,67,2636.2732691,2315,3323,10276,1511,28125,164331,24556,477593,924167,323499,2108616,,,
2020-08-26,,,23.6733929373,4,69,2659.94666204,2319,3391,10183,1493,27685,162917,24289,469495,934350,324993,2136301,,,
2020-08-27,,,23.9090033799,4,69,2683.85566542,2323,3460,10091,1476,27247,161490,24018,461483,944441,326469,2163547,,,
2020-08-28,,,24.1095188579,4,71,2707.96518427,2328,3531,10001,1458,26752,160055,23741,453210,954442,327928,2190299,,,
2020-08-29,,,24.2755493015,4,73,2732.24073357,2332,3603,9914,1442,26445,158621,23466,445160,964356,329370,2216743,,,
2020-08-30,,,24.4079923329,4,75,2756.64872591,2336,3677,9829,1421,25877,157193,23190,437128,974185,330791,2242620,,,
2020-08-31,,,24.5080683176,4,76,2781.15679423,2340,3753,9746,1398,25269,155776,22910,429492,983932,332190,2267889,,,
2020-09-01,,,24.5772277577,4,77,2805.73402198,2344,3830,9664,1378,24852,154374,22634,422172,993596,333568,2292740,,,
2020-09-02,,,24.6171044567,3,78,2830.35112644,2348,3907,9585,1372,24575,152989,22377,415109,1003181,334941,2317315,,,
2020-09-03,,,24.6294685564,3,76,2854.980595,2352,3983,9507,1359,24159,151627,22124,408126,1012688,336300,2341473,,,
2020-09-04,,,24.6161815824,3,76,2879.59677658,2356,4058,9431,1341,23764,150290,21874,401442,1022119,337642,2365236,,,
2020-09-05,,,24.5791547868,3,74,2904.17593137,2359,4132,9358,1323,23393,148981,21616,395082,1031477,338965,2388629,,,
2020-09-06,,,24.5203114666,3,74,2928.69624283,2363,4206,9286,1301,23085,147703,21353,388740,1040763,340266,2411713,,,
2020-09-07,,,24.4415536931,3,73,2953.13779652,2367,4278,9216,1289,22656,146458,21096,382464,1049980,341556,2434369,,,
2020-09-08,,,24.3447338405,3,74,2977.48253037,2371,4352,9149,1281,22564,145238,20849,376441,1059128,342837,2456932,,,
2020-09-09,,,24.2317235418,3,73,3001.71425391,2375,4424,9083,1277,22167,144045,20615,370483,1068211,344115,2479099,,,
2020-09-10,,,24.104380306,3,73,3025.81863421,2378,4497,9019,1259,22040,142881,20381,364838,1077231,345374,2501138,,,
2020-09-11,,,23.964526001,3,72,3049.78316021,2382,4569,8958,1249,22007,141747,20154,359598,1086189,346624,2523145,,,
2020-09-12,,,23.8139359023,3,71,3073.59709612,2386,4640,8898,1247,21695,140644,19943,354541,1095087,347871,2544839,,,
2020-09-13,,,23.6542492012,3,69,3097.25134532,2389,4709,8840,1252,21640,139571,19753,349736,1103927,349123,2566479,,,
2020-09-14,,,23.4869068342,3,68,3120.73825215,2393,4776,8785,1241,21576,138527,19573,345435,1112712,350365,2588054,,,
2020-09-15,,,23.3132756702,3,67,3144.05152782,2396,4843,8731,1225,21580,137512,19399,341746,1121444,351590,2609634,,,
