date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,2496,47144,,,,,,,174788,136156,221791,3116752,2483977,3867230,11826211,8894076,15120920,0.887503415171,0.833295641573,0.935305415448
2020-04-22,2425,49569,,,,,,,170689,132428,217590,3043288,2419184,3785819,11996900,9026504,15338510,0.887282492926,0.833149755115,0.935007662926
2020-04-23,2464,52033,,,,,,,166697,128797,213344,2971410,2355475,3706969,12163597,9155301,15551854,0.887079720173,0.832983039015,0.934745440971
2020-04-24,2151,54184,,,,,,,162808,125229,209181,2901181,2292939,3630246,12326405,9280530,15761035,0.886898405153,0.832852284731,0.934493960496
2020-04-25,1690,55874,,,,,,,159024,121792,205122,2832639,2231790,3555642,12485429,9402322,15966157,0.886744362561,0.83289085507,0.934269403862
2020-04-26,1325,57199,,,,,,,155343,118430,201278,2765798,2171845,3483356,12640772,9520752,16167435,0.886625003944,0.832899585603,0.934053324751
2020-04-27,1462,58661,,,,,,,151763,115106,197420,2700657,2113160,3413144,12792535,9635858,16364855,0.886550387076,0.832851846047,0.933858932689
2020-04-28,2252,60913,,,,,,,148284,111866,193889,2637202,2055783,3345136,12940819,9747724,16558744,0.886534672466,0.832742283542,0.933665889508
2020-04-29,2527,63440,,,,,,,144905,108825,190445,2575412,1999776,3279316,13085724,9856549,16749189,0.88659681488,0.832682201772,0.933473272723
2020-04-30,2322,65762,,,,,,,141627,105810,187079,2515266,1945075,3215480,13227351,9962359,16936268,0.886762442336,0.832708346681,0.933308556336
2020-05-01,1894,67656,,,,,,,138449,102788,183729,2456739,1891594,3153574,13365800,10065147,17119997,0.887065777042,0.832774553108,0.933402432288
2020-05-02,1582,69238,,,,,,,135375,99902,180499,2399812,1839472,3093570,13501175,10165049,17300496,0.887551759437,0.832809881564,0.933466422032
2020-05-03,1121,70359,,,,,,,132405,97195,177392,2344467,1788712,3035422,13633580,10262244,17477888,0.888278455409,0.832922796379,0.933563673157
2020-05-04,1333,71692,,,,,,,129543,94546,174436,2290695,1739266,2979100,13763123,10356790,17652324,0.889318911352,0.833074102399,0.934056116066
2020-05-05,2317,74009,,,,,,,126793,92022,171509,2238492,1691235,2924422,13889916,10448812,17823833,0.890761651419,0.833283395469,0.935321625028
2020-05-06,2477,76486,,,,,,,124159,89517,168790,2187863,1644592,2871423,14014075,10538329,17992623,0.89270837521,0.833934522821,0.938703873646
2020-05-07,1934,78420,,,,,,,121650,87141,166063,2138824,1599302,2819899,14135725,10625470,18158686,0.895267237262,0.8343757665,0.943809109405
2020-05-08,1749,80169,,,,,,,119272,84971,163479,2091400,1555476,2770033,14254997,10710441,18322165,0.898540855709,0.835226437785,0.955881661588
2020-05-09,1493,81662,,,,,,,117035,82910,161042,2045627,1513156,2721891,14372032,10793351,18483207,0.902610716043,0.836261945596,0.980311009454
2020-05-10,896,82558,,,,,,,114950,80967,158683,2001554,1472331,2675449,14486982,10874318,18641890,0.907523656247,0.837880124738,1.00503802924
2020-05-11,1020,83578,,,,,,,113029,79229,156531,1959241,1433129,2630698,14600011,10953547,18798421,0.913288751865,0.840748114301,1.02919331972
2020-05-12,1627,85205,,,,,,,111287,77596,154607,1918765,1395617,2587881,14711298,11031143,18953028,0.919889436839,0.844976966037,1.06057110726
2020-05-13,1760,86965,,,,,,,109737,76151,152838,1880218,1359896,2546826,14821035,11107294,19105866,0.927305427206,0.850949297964,1.09039743043
2020-05-14,1783,88748,,,,,,,108395,74817,151568,1843708,1325883,2507938,14929430,11182111,19257434,0.935530408804,0.85952693799,1.11732598948
2020-05-15,1665,90413,,,,,,,107276,73717,150484,1809357,1293790,2471328,15036706,11255828,19407918,0.944574623253,0.871024213593,1.14056512915
2020-05-16,1228,91641,,,,,,,106393,72826,149582,1777301,1263833,2437164,15143099,11328654,19557500,0.954453751786,0.87695526883,1.15984636301
2020-05-17,755,92396,,,,,,,105761,72107,149039,1747687,1236049,2405682,15248860,11400761,19706539,0.965172631052,0.877195033202,1.17532179425
2020-05-18,776,93172,,,,,,,105393,71737,148812,1720675,1210605,2377077,15354253,11472498,19855351,0.976707493723,0.877513652267,1.18740788528
2020-05-19,1552,94724,,,,,,,105300,71448,148718,1696432,1187527,2351333,15459553,11543946,20004069,0.988984032981,0.878430124334,1.19764962061
2020-05-20,1577,96301,,,,,,,105495,71395,149087,1675133,1166926,2328880,15565048,11615341,20153156,1.00185483329,0.879044407878,1.20684423994
2020-05-21,1229,97530,,,,,,,105986,71536,149702,1656960,1148982,2309755,15671034,11686877,20302858,1.0150937739,0.879627356866,1.21473577418
2020-05-22,1276,98806,,,,,,,106782,72072,150842,1642092,1133961,2294499,15777816,11758949,20453700,1.02842572257,0.880141556519,1.22158481483
2020-05-23,1124,99930,,,,,,,107893,72850,152221,1630713,1121895,2283211,15885709,11831799,20605921,1.04158670766,0.881144467866,1.23367598758
2020-05-24,610,100540,,,,,,,109327,73909,153890,1623005,1112949,2276034,15995036,11905708,20759811,1.05438310446,0.88274841659,1.24364121926
2020-05-25,518,101058,,,,,,,111092,75257,155954,1619146,1107295,2273286,16106128,11980965,20915765,1.06671806726,0.885822909789,1.25083906285
2020-05-26,691,101749,,,,,,,113203,76862,158421,1619320,1104982,2275160,16219331,12057827,21074186,1.07857965769,0.889745313428,1.26017376932
2020-05-27,1513,103262,,,,,,,115668,78786,161399,1623701,1106217,2281932,16334999,12136613,21235585,1.09000836472,0.894321615284,1.27015413803
2020-05-28,1187,104449,,,,,,,118496,81138,164701,1632459,1111238,2293779,16453495,12217751,21400286,1.1010581885,0.900526615688,1.28129867131
2020-05-29,1171,105620,,,,,,,121697,83757,168554,1645761,1120205,2310743,16575192,12301508,21568840,1.11175966033,0.909156862797,1.29136405203
2020-05-30,971,106591,,,,,,,125285,86750,173114,1663771,1133262,2333344,16700477,12388258,21741954,1.12212345133,0.920887548918,1.29864582449
2020-05-31,590,107181,,,,,,,129278,90141,177857,1686656,1150593,2361588,16829755,12478399,21919811,1.13207554653,0.931766211541,1.30403880922
2020-06-01,776,107957,,,,,,,133694,93884,183015,1714588,1172377,2395531,16963449,12572283,22102826,1.14152713716,0.938709567209,1.30791309888
2020-06-02,1037,108994,,,,,,,138546,97850,188610,1747741,1198490,2435296,17101995,12670133,22291436,1.15035413224,0.945573729526,1.31002603625
2020-06-03,992,109986,,,,,,,143855,102195,194806,1786296,1229222,2481342,17245850,12772328,22486242,1.15844766222,0.953682937867,1.31231378153
2020-06-04,1014,111000,,,,,,,149639,106984,201607,1830441,1264795,2533817,17395489,12879312,22687849,1.16573696382,0.962467992192,1.31357328037
2020-06-05,973,111973,,,,,,,155918,112287,209173,1880374,1305535,2593237,17551407,12991599,22897022,1.17219129149,0.976796297272,1.31391178872
2020-06-06,681,112654,,,,,,,162713,117889,217560,1936305,1351343,2659896,17714120,13109488,23114582,1.17781027479,0.995459693605,1.31400885997
2020-06-07,452,113106,,,,,,,170043,123648,226642,1998454,1402125,2734240,17884163,13233136,23341224,1.18256806868,1.01244558357,1.31386243989
2020-06-08,506,113612,,,,,,,177926,130299,236140,2067053,1458501,2816423,18062089,13363435,23577364,1.18646169148,1.03009590758,1.3130901195
2020-06-09,944,114556,,,,,,,186375,137166,246447,2142337,1520399,2906863,18248464,13500601,23823811,1.18947689191,1.05398033155,1.31338308407
2020-06-10,919,115475,,,,,,,195402,144532,257547,2224536,1588058,3005937,18443866,13645133,24081358,1.19162514956,1.06130397559,1.31199341202
2020-06-11,882,116357,,,,,,,205006,152348,268982,2313874,1661606,3113476,18648872,13797481,24350340,1.19293854658,1.05982153492,1.31215196409
2020-06-12,826,117183,,,,,,,215183,160671,282025,2410561,1741124,3230765,18864055,13958152,24632365,1.19341989976,1.05392812362,1.31141715045
2020-06-13,753,117936,,,,,,,225916,169603,295003,2514781,1826951,3357202,19089971,14127755,24927368,1.19308567319,1.04907294771,1.31177234416
2020-06-14,299,118235,,,,,,,237174,178874,309217,2626669,1919062,3493297,19327145,14306629,25236585,1.19194583754,1.03676279573,1.31132240126
2020-06-15,392,118627,,,,,,,248910,188201,323632,2746301,2017115,3639075,19576055,14494830,25560217,1.19005808072,1.02890750504,1.31139783066
2020-06-16,841,119468,,,,,,,261064,197979,338586,2873672,2121213,3794674,19837119,14692809,25898803,1.18746468649,1.02085504466,1.31182294196
2020-06-17,751,120219,,,,,,,273558,207949,353362,3008684,2231303,3959462,20110677,14900758,26252165,1.18417580325,1.00803234695,1.3117384776
2020-06-18,705,120924,,,,,,,286300,218708,368540,3151129,2347792,4133238,20396977,15119466,26620705,1.18019784676,1.00040159379,1.3118123742
2020-06-19,672,121596,,,,,,,299185,229539,383623,3300674,2470322,4315302,20696162,15349005,27004328,1.17553052228,0.994944997816,1.31105203211
2020-06-20,611,122207,,,,,,,312100,239797,398102,3456856,2597804,4504280,21008262,15588802,27402430,1.17020614819,0.984590273815,1.31076927317
2020-06-21,257,122464,,,,,,,324921,250000,412633,3619064,2729887,4699389,21333183,15838802,27815063,1.16428572477,0.979325075752,1.3099836181
2020-06-22,409,122873,,,,,,,337528,260490,426313,3786548,2866694,4899052,21670711,16099292,28241376,1.1578359577,0.975885936394,1.30949430377
2020-06-23,839,123712,,,,,,,349800,270953,439861,3958422,3007323,5102738,22020511,16370245,28681237,1.15095785378,0.970497171445,1.3084358876
2020-06-24,757,124469,,,,,,,361631,280800,453642,4133678,3150941,5309885,22382142,16651045,29134879,1.14374397202,0.967622828637,1.30764110887
2020-06-25,554,125023,,,,,,,372930,290714,467644,4311207,3297124,5519919,22755072,16941759,29602523,1.13630899893,0.958230356191,1.30615677558
2020-06-26,605,125628,,,,,,,383621,299502,481083,4489822,3444284,5731966,23138693,17241261,30083606,1.12872835691,0.949333016645,1.30551187907
2020-06-27,489,126117,,,,,,,393646,306973,493350,4668285,3590597,5943213,23532339,17548234,30576956,1.12104296867,0.942284241974,1.30501985529
2020-06-28,241,126358,,,,,,,402963,313367,506584,4845331,3734361,6154743,23935302,17861601,31083540,1.11328266712,0.936362599842,1.30390670719
2020-06-29,350,126708,,,,,,,411541,317729,518905,5019699,3873206,6364426,24346843,18179330,31602445,1.10545296779,0.932692077484,1.3021523612
2020-06-30,721,127429,,,,,,,419366,321458,531605,5190155,4006442,6572444,24766209,18500788,32134050,1.09756021067,0.929801836433,1.30052627697
2020-07-01,673,128102,,,,,,,426435,324254,545083,5355526,4132697,6779026,25192644,18825042,32679133,1.08960975678,0.92490314281,1.29835043197
2020-07-02,698,128800,,,,,,,432756,326495,557462,5514724,4251222,6983225,25625400,19151537,33236595,1.08161733619,0.92099259092,1.29587214944
2020-07-03,639,129439,,,,,,,438346,328512,570023,5666770,4361014,7184777,26063746,19480049,33806618,1.07361781077,0.917070716677,1.29203438301
2020-07-04,247,129686,,,,,,,443231,329338,583726,5810816,4460815,7384903,26506977,19809387,34390344,1.06566338027,0.91436338398,1.28735957402
2020-07-05,271,129957,,,,,,,447440,329281,595536,5946156,4550312,7582308,26954417,20138668,34985880,1.0578182716,0.911237632042,1.28113840555
2020-07-06,325,130282,,,,,,,451007,329409,607266,6072242,4629736,7776831,27405424,20468077,35593146,1.05014777328,0.909518352286,1.27337813251
2020-07-07,1195,131477,,,,,,,453966,328818,618332,6188680,4698093,7968658,27859390,20796895,36211478,1.04271678775,0.908774454681,1.26424368627
2020-07-08,820,132297,,,,,,,456354,327521,628119,6295235,4754693,8156684,28315744,21124416,36839597,1.03558405676,0.907467565507,1.2542776583
2020-07-09,990,133287,,,,,,,458208,326407,637924,6391811,4800326,8340685,28773952,21450823,37477521,1.02879487793,0.905858945588,1.24275761104
2020-07-10,811,134098,,,,,,,459564,325068,644789,6478445,4834680,8517594,29233516,21775891,38122310,1.02237745879,0.904524520351,1.23267959277
2020-07-11,676,134774,,,,,,,460462,323161,650124,6555286,4858336,8686468,29693978,22099052,38772434,1.01634625865,0.902879476735,1.22489119399
2020-07-12,428,135202,,,,,,,460937,321319,655287,6622576,4872665,8848360,30154915,22420371,39427721,1.01070941863,0.90164009761,1.20804264472
2020-07-13,361,135563,,,,,,,461024,319235,659307,6680637,4878500,9001120,30615939,22739606,40087028,1.00547423905,0.900754731216,1.1927070324
2020-07-14,900,136463,,,,,,,460756,316629,661727,6729852,4877373,9144022,31076695,23056235,40748755,1.0006476344,0.897942086851,1.17969555834
2020-07-15,949,137412,,,,,,,460161,313868,664412,6770647,4869768,9276914,31536856,23370103,41413167,0.996233317584,0.896628156005,1.16521647597
2020-07-16,943,138355,,,,,,,459265,311305,666917,6803477,4856808,9398812,31996121,23681408,42080084,0.992229009654,0.896235113629,1.14813063106
2020-07-17,908,139263,,,,,,,458089,308504,668532,6828811,4838802,9509944,32454210,23989912,42748616,0.988625155206,0.895878451442,1.12870780181
2020-07-18,853,140116,,,,,,,456653,305223,669390,6847118,4815512,9609345,32910863,24295135,43418006,0.985404791064,0.89489373972,1.10955691127
2020-07-19,415,140531,,,,,,,454973,302125,669414,6858860,4788297,9695069,33365836,24597260,44087420,0.982544069281,0.890987807274,1.0911719756
2020-07-20,491,141022,,,,,,,453064,299198,668807,6864484,4758207,9768361,33818900,24896458,44756227,0.980013462791,0.889815399736,1.07382698816
2020-07-21,1096,142118,,,,,,,450938,295915,668298,6864415,4724703,9829378,34269838,25192373,45424525,0.977779716089,0.888145840842,1.06394177438
2020-07-22,1195,143313,,,,,,,448609,293094,666196,6859057,4688962,9877185,34718447,25485467,46090721,0.975808223257,0.886805112717,1.05704510161
2020-07-23,1114,144427,,,,,,,446087,289999,665007,6848790,4651420,9914043,35164534,25775466,46755728,0.974065274967,0.886194912844,1.04776552607
2020-07-24,1130,145557,,,,,,,443384,286822,663796,6833966,4611807,9939923,35607918,26062288,47419524,0.972519699961,0.885662625138,1.04298195801
2020-07-25,905,146462,,,,,,,440509,283073,661344,6814911,4569784,9956487,36048427,26345361,48080868,0.971143693213,0.884650099939,1.04040572355
2020-07-26,470,146932,,,,,,,437474,279653,659556,6791923,4526258,9965942,36485901,26625014,48740424,0.96991290636,0.884148846932,1.03895198926
2020-07-27,1077,148009,,,,,,,434287,276182,656491,6765273,4481104,9967195,36920188,26901196,49396915,0.968806072457,0.88344679621,1.03629488563
2020-07-28,1362,149371,,,,,,,430957,272839,653435,6735206,4434690,9961381,37351145,27174035,50050350,0.967804488301,0.883050428775,1.03523937908
2020-07-29,1448,150819,,,,,,,427493,269325,650146,6701943,4387369,9949851,37778638,27443360,50700496,0.966891589928,0.882704281789,1.03264617414
2020-07-30,1233,152052,,,,,,,423904,265945,646316,6665686,4339427,9931777,38202542,27709305,51346812,0.9660527068,0.882389667589,1.0313009811
2020-07-31,1259,153311,,,,,,,420199,262344,642271,6626620,4290455,9907143,38622741,27971649,51989083,0.965274958973,0.882075746531,1.03050621445
2020-08-01,1133,154444,,,,,,,416386,258596,636997,6584917,4240537,9875613,39039127,28230245,52626080,0.964547213337,0.881787989518,1.0297103642
2020-08-02,413,154857,,,,,,,412476,255199,632437,6540739,4190509,9838648,39451603,28485444,53258517,0.96386002773,0.881526656641,1.02917873944
2020-08-03,,,1031,752,1403,155888,155609,156260,408476,251770,628792,6494242,4140143,9798001,39860079,28737214,53887309,,,
2020-08-04,,,1039,752,1426,156927,156362,157686,404398,248237,624076,6445576,4089168,9753223,40264477,28985451,54511385,,,
2020-08-05,,,1045,750,1446,157973,157112,159131,400249,244478,618534,6394887,4037717,9703437,40664726,29229929,55129919,,,
2020-08-06,,,1051,748,1466,159024,157861,160597,396039,240837,612431,6342317,3985450,9649660,41060765,29470766,55742350,,,
2020-08-07,,,1056,746,1482,160079,158607,162078,391776,237281,606357,6288007,3932720,9591046,41452541,29708047,56348707,,,
2020-08-08,,,1059,742,1496,161139,159350,163574,387471,233452,600243,6232094,3879341,9527585,41840012,29941499,56948950,,,
2020-08-09,,,1062,739,1511,162201,160090,165084,383130,229794,593658,6174714,3826058,9459994,42223142,30171293,57542608,,,
2020-08-10,,,1064,736,1523,163265,160826,166606,378761,226221,587397,6116001,3772619,9387937,42601903,30397514,58130005,,,
2020-08-11,,,1065,732,1533,164330,161559,168138,374373,222679,581085,6056087,3719113,9312637,42976276,30620193,58711090,,,
2020-08-12,,,1066,727,1542,165396,162287,169679,369971,219072,575405,5995101,3665346,9234731,43346247,30839265,59286495,,,
2020-08-13,,,1065,721,1552,166461,163009,171230,365562,215587,569005,5933169,3611609,9153722,43711809,31054852,59855500,,,
2020-08-14,,,1064,716,1560,167525,163725,172789,361151,212195,563026,5870416,3557857,9070552,44072960,31267047,60418526,,,
2020-08-15,,,1062,709,1564,168588,164435,174352,356743,208956,557113,5806961,3504468,8985500,44429703,31476003,60975639,,,
2020-08-16,,,1060,703,1567,169648,165138,175918,352343,205652,551383,5742918,3451524,8899976,44782046,31681655,61527022,,,
