date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,0,78,,,,,,,868,592,1173,12868,8516,17630,37660,22613,55911,0.986698099607,0.889746453612,1.04362378403
2020-05-07,13,91,,,,,,,869,589,1174,12891,8571,17613,38529,23203,57084,0.986479903824,0.889579864262,1.04342987886
2020-05-08,-1,90,,,,,,,870,590,1178,12913,8622,17606,39399,23793,58262,0.98626356656,0.889418709273,1.04323390259
2020-05-09,0,90,,,,,,,870,590,1183,12934,8667,17606,40269,24384,59444,0.986049813898,0.889263808456,1.04303553027
2020-05-10,0,90,,,,,,,871,587,1187,12954,8703,17609,41140,24972,60631,0.985839594961,0.889137679979,1.04283163682
2020-05-11,8,98,,,,,,,872,586,1191,12972,8731,17621,42012,25558,61821,0.985634154106,0.889071329786,1.04262463971
2020-05-12,2,100,,,,,,,873,585,1199,12989,8752,17645,42885,26143,63020,0.985435125152,0.888985076584,1.04241694865
2020-05-13,3,103,,,,,,,873,583,1204,13005,8766,17675,43758,26727,64223,0.985244655959,0.888891465851,1.04222166784
2020-05-14,0,103,,,,,,,873,577,1209,13020,8769,17709,44631,27305,65431,0.98506557219,0.888861489079,1.04203248301
2020-05-15,10,113,,,,,,,874,572,1220,13034,8764,17758,45505,27877,66651,0.984901592034,0.889015585812,1.04186156379
2020-05-16,10,123,,,,,,,874,568,1230,13046,8754,17821,46379,28446,67881,0.984757606202,0.889089983362,1.04169284691
2020-05-17,0,123,,,,,,,874,564,1237,13058,8741,17890,47254,29010,69118,0.984640039952,0.889249028413,1.04155037674
2020-05-18,0,123,,,,,,,875,558,1245,13068,8719,17966,48129,29569,70362,0.984557315983,0.88972621071,1.04146988389
2020-05-19,0,123,,,,,,,875,553,1254,13078,8689,18049,49003,30123,71615,0.984520436842,0.890015483644,1.0413885804
2020-05-20,15,138,,,,,,,875,548,1263,13086,8650,18140,49878,30671,72878,0.984543700579,0.890393171213,1.04136506231
2020-05-21,0,138,,,,,,,875,543,1273,13093,8601,18240,50754,31215,74150,0.984645549543,0.891186999224,1.0413354969
2020-05-22,9,147,,,,,,,875,535,1283,13100,8547,18349,51629,31750,75433,0.984849522476,0.892620121059,1.0415013797
2020-05-23,0,147,,,,,,,876,528,1292,13106,8485,18463,52505,32278,76724,0.985185225325,0.894476482146,1.04175540475
2020-05-24,0,147,,,,,,,876,519,1301,13111,8413,18581,53380,32798,78025,0.985689146539,0.896359646842,1.04228802367
2020-05-25,0,147,,,,,,,876,513,1310,13116,8339,18704,54257,33311,79335,0.986405014791,0.899015451359,1.04308136621
2020-05-26,0,147,,,,,,,877,507,1319,13121,8260,18833,55133,33818,80653,0.987383250914,0.903239588958,1.04412640475
2020-05-27,6,153,,,,,,,878,501,1327,13126,8177,18961,56011,34320,81980,0.988678970652,0.908995139516,1.045607563
2020-05-28,10,163,,,,,,,879,495,1333,13132,8089,19090,56890,34816,83312,0.990348088071,0.916544246774,1.0479011042
2020-05-29,1,164,,,,,,,880,489,1339,13139,8000,19220,57770,35305,84651,0.992441515685,0.926193646374,1.05061608576
2020-05-30,6,170,,,,,,,882,485,1348,13147,7913,19348,58652,35791,85998,0.994998282002,0.932257681488,1.05349542615
2020-05-31,0,170,,,,,,,884,485,1354,13157,7830,19471,59536,36277,87352,0.998039243141,0.93315083737,1.05932693509
2020-06-01,0,170,,,,,,,887,488,1358,13170,7755,19593,60424,36765,88710,1.00156325266,0.937302415185,1.06814245254
2020-06-02,0,170,,,,,,,891,492,1362,13186,7688,19710,61315,37258,90071,1.00554668815,0.940333804052,1.08284866765
2020-06-03,0,170,,,,,,,895,491,1364,13207,7627,19821,62210,37750,91435,1.00994553092,0.942819759433,1.09868982229
2020-06-04,17,187,,,,,,,901,499,1366,13233,7577,19923,63111,38249,92800,1.01469794171,0.94622578367,1.11156351747
2020-06-05,0,187,,,,,,,907,502,1370,13264,7536,20020,64018,38751,94170,1.01972543774,0.951218383754,1.12431357494
2020-06-06,0,187,,,,,,,914,510,1371,13303,7511,20108,64932,39262,95540,1.02493230337,0.956886461805,1.13600547424
2020-06-07,0,187,,,,,,,922,517,1377,13349,7500,20194,65853,39779,96917,1.03020530284,0.960540846499,1.14498601326
2020-06-08,1,188,,,,,,,930,529,1385,13403,7511,20278,66783,40309,98302,1.03541578463,0.964002421499,1.1532916934
2020-06-09,1,189,,,,,,,939,538,1393,13466,7536,20360,67723,40847,99694,1.04042691602,0.966979450708,1.16211089084
2020-06-10,2,191,,,,,,,949,552,1403,13539,7581,20445,68672,41400,101097,1.04510624565,0.969554210281,1.16771403455
2020-06-11,21,212,,,,,,,960,564,1421,13621,7644,20538,69632,41965,102517,1.04934126209,0.971708237429,1.17206033746
2020-06-12,3,215,,,,,,,972,575,1436,13714,7724,20642,70604,42540,103953,1.0530534322,0.973567155901,1.17650443268
2020-06-13,0,215,,,,,,,983,587,1447,13817,7822,20749,71587,43128,105400,1.05620593158,0.974475756287,1.18389142678
2020-06-14,0,215,,,,,,,996,595,1468,13931,7932,20869,72583,43723,106867,1.05880273357,0.97487632408,1.20156395962
2020-06-15,5,220,,,,,,,1009,598,1497,14056,8044,21012,73592,44322,108363,1.06088035322,0.975058891344,1.21745440412
2020-06-16,11,231,,,,,,,1022,603,1529,14190,8160,21183,74614,44925,109892,1.06249600907,0.974871389707,1.23020243042
2020-06-17,3,234,,,,,,,1036,603,1567,14335,8271,21388,75650,45529,111459,1.06371610058,0.97476299233,1.24012975537
2020-06-18,5,239,,,,,,,1050,614,1596,14490,8394,21620,76701,46144,113054,1.06460035607,0.974527177438,1.2489988692
2020-06-19,5,244,,,,,,,1065,617,1631,14655,8511,21885,77766,46761,114685,1.06521640634,0.974332005261,1.25504379782
2020-06-20,0,244,,,,,,,1080,620,1657,14828,8629,22172,78846,47381,116342,1.06560775287,0.974305497444,1.2599738317
2020-06-21,0,244,,,,,,,1096,621,1684,15010,8741,22485,79942,48003,118025,1.06582153481,0.974088328409,1.26324386135
2020-06-22,5,249,,,,,,,1112,620,1725,15201,8844,22833,81054,48623,119750,1.06588841628,0.973759292097,1.26568918438
2020-06-23,7,256,,,,,,,1128,620,1759,15399,8935,23207,82182,49244,121508,1.06583279731,0.97348317783,1.26806501582
2020-06-24,1,257,,,,,,,1145,620,1814,15605,9016,23627,83327,49864,123321,1.06567086793,0.973078722929,1.26878310966
2020-06-25,3,260,,,,,,,1162,626,1865,15818,9090,24089,84490,50490,125185,1.06540583867,0.972728922112,1.26951351294
2020-06-26,6,266,,,,,,,1180,627,1923,16037,9152,24591,85670,51118,127108,1.06504246744,0.972328132605,1.27028745158
2020-06-27,1,267,,,,,,,1198,625,1991,16264,9202,25146,86868,51743,129099,1.06456956865,0.971985648492,1.27017221857
2020-06-28,0,267,,,,,,,1216,623,2048,16497,9239,25747,88084,52367,131146,1.06397641033,0.971600447812,1.27020574145
2020-06-29,2,269,,,,,,,1235,622,2091,16736,9266,26369,89319,52989,133236,1.06323516386,0.971133900294,1.26921344733
2020-06-30,5,274,,,,,,,1254,620,2155,16981,9288,27027,90573,53610,135390,1.06233403429,0.970809411366,1.26814056671
2020-07-01,2,276,,,,,,,1273,619,2220,17231,9303,27718,91845,54229,137609,1.06122788169,0.970291445266,1.26713458181
2020-07-02,6,282,,,,,,,1291,617,2288,17486,9317,28439,93137,54847,139897,1.05989776481,0.969576058828,1.26595022028
2020-07-03,2,284,,,,,,,1310,615,2356,17746,9319,29199,94447,55463,142253,1.05830769211,0.968275232528,1.26431229418
2020-07-04,0,284,,,,,,,1329,614,2436,18010,9316,30003,95776,56077,144688,1.05643873442,0.967462606912,1.26306057056
2020-07-05,0,284,,,,,,,1347,612,2519,18277,9308,30865,97123,56690,147206,1.05427077902,0.966868888793,1.25998093373
2020-07-06,-1,283,,,,,,,1365,610,2622,18546,9297,31804,98488,57301,149828,1.05180316471,0.965722540662,1.25660632337
2020-07-07,-1,282,,,,,,,1383,609,2717,18817,9286,32796,99871,57910,152545,1.04903877634,0.962736778714,1.25051375654
2020-07-08,0,282,,,,,,,1399,607,2792,19088,9273,33829,101270,58517,155336,1.04598414556,0.959281025776,1.24238035596
2020-07-09,2,284,,,,,,,1415,605,2864,19358,9258,34880,102686,59122,158200,1.04265185504,0.955471438547,1.23224944767
2020-07-10,2,286,,,,,,,1430,603,2952,19626,9235,35967,104116,59726,161152,1.03906242051,0.953330107602,1.21940560775
2020-07-11,-1,285,,,,,,,1444,601,3020,19890,9208,37064,105560,60327,164172,1.03524671141,0.947871801541,1.20304920277
2020-07-12,0,285,,,,,,,1457,597,3075,20149,9181,38148,107017,60924,167246,1.0312470804,0.942019244982,1.18373109939
2020-07-13,3,288,,,,,,,1468,592,3164,20401,9149,39264,108485,61517,170410,1.02711574944,0.937911879816,1.17144178731
2020-07-14,-2,286,,,,,,,1479,588,3276,20645,9115,40450,109964,62105,173686,1.02291018911,0.933910734112,1.1691978381
2020-07-15,5,291,,,,,,,1488,586,3327,20879,9081,41623,111452,62692,177012,1.01868672829,0.930072905131,1.16326852632
2020-07-16,8,299,,,,,,,1496,584,3392,21102,9047,42796,112947,63277,180404,1.01449474832,0.923047084411,1.16009220565
2020-07-17,2,301,,,,,,,1502,581,3422,21313,9011,43929,114450,63858,183826,1.01037371648,0.92149045172,1.15555180858
2020-07-18,0,301,,,,,,,1508,579,3478,21510,8975,45051,115957,64438,187303,1.00635372206,0.919521914297,1.15045221515
2020-07-19,0,301,,,,,,,1512,578,3570,21693,8939,46185,117469,65016,190872,1.00245813716,0.914849304819,1.1452236064
2020-07-20,12,313,,,,,,,1514,576,3654,21860,8903,47320,118983,65593,194526,0.998706172061,0.91412828728,1.13969309047
2020-07-21,-3,310,,,,,,,1516,571,3743,22010,8863,48441,120499,66164,198268,0.995113954468,0.911822074617,1.13223576845
2020-07-22,1,311,,,,,,,1516,566,3777,22144,8820,49500,122015,66730,202045,0.991694314693,0.909886459764,1.12471103719
2020-07-23,5,316,,,,,,,1516,562,3847,22261,8775,50556,123531,67293,205892,0.988456380269,0.908535925787,1.11616588615
2020-07-24,0,316,,,,,,,1514,559,3826,22359,8729,51517,125045,67852,209717,0.985405904248,0.906812551528,1.10678880062
2020-07-25,0,316,,,,,,,1511,556,3843,22440,8682,52408,126556,68408,213560,0.982546428555,0.906288097431,1.09566245387
2020-07-26,0,316,,,,,,,1507,550,3851,22503,8631,53239,128063,68958,217410,0.979880668705,0.905378431815,1.08555155593
2020-07-27,1,317,,,,,,,1503,547,3856,22549,8581,54019,129566,69506,221265,0.977411343466,0.904497388788,1.07416475654
2020-07-28,4,321,,,,,,,1497,545,3849,22578,8534,54705,131063,70051,225114,0.975141020738,0.90402177643,1.06061620065
2020-07-29,3,324,,,,,,,1491,538,3856,22591,8484,55284,132555,70590,228969,0.97307108421,0.903029809389,1.05241332595
2020-07-30,4,328,,,,,,,1485,535,3833,22587,8433,55789,134039,71126,232801,0.971200323843,0.90047454309,1.0457804693
2020-07-31,4,332,,,,,,,1477,533,3813,22569,8382,56210,135516,71659,236614,0.969523758352,0.898839134323,1.04133443827
2020-08-01,0,332,,,,,,,1470,529,3808,22536,8330,56596,136986,72188,240421,0.968032128822,0.898625327447,1.03863832963
2020-08-02,0,332,,,,,,,1462,526,3804,22490,8276,56922,138448,72715,244224,0.966712194295,0.898342641572,1.03702710439
2020-08-03,,,2.57472883732,1,6,334.574728837,333,338,1453,523,3813,22432,8222,57165,139901,73239,248037,,,
2020-08-04,,,2.60311193405,1,6,337.177840771,334,343,1445,520,3828,22363,8167,57339,141346,73760,251864,,,
2020-08-05,,,2.63037547074,1,6,339.808216242,335,348,1436,517,3814,22283,8113,57410,142781,74278,255678,,,
2020-08-06,,,2.65635396528,1,6,342.464570207,336,353,1427,511,3791,22193,8059,57424,144208,74789,259468,,,
2020-08-07,,,2.68090176271,1,6,345.14547197,337,359,1418,509,3801,22095,8005,57378,145626,75298,263269,,,
2020-08-08,,,2.7038857096,1,6,347.84935768,338,364,1409,505,3804,21990,7952,57355,147035,75804,267072,,,
2020-08-09,,,2.72519013181,1,6,350.574547812,340,370,1400,503,3799,21879,7900,57312,148435,76308,270871,,,
2020-08-10,,,2.74471928644,1,6,353.319267098,341,376,1390,501,3765,21762,7851,57226,149825,76810,274636,,,
2020-08-11,,,2.76238858807,1,6,356.081655686,342,382,1381,499,3715,21640,7803,57086,151206,77309,278350,,,
2020-08-12,,,2.77813720832,1,7,358.859792894,343,388,1372,493,3665,21514,7751,56901,152577,77803,282015,,,
2020-08-13,,,2.79192066803,1,7,361.651713562,344,394,1362,487,3615,21385,7700,56660,153939,78290,285629,,,
2020-08-14,,,2.8037177599,1,7,364.455431322,345,401,1353,480,3577,21253,7645,56405,155292,78771,289206,,,
2020-08-15,,,2.81352352508,1,7,367.268954847,346,407,1343,477,3512,21119,7590,56104,156635,79249,292717,,,
2020-08-16,,,2.82134891662,1,7,370.090303764,347,414,1334,471,3489,20983,7532,55785,157969,79721,296206,,,
2020-08-17,,,2.82722029336,1,7,372.917524057,348,421,1324,466,3476,20846,7472,55458,159294,80187,299682,,,
2020-08-18,,,2.83117867854,1,7,375.748702736,349,427,1315,458,3467,20708,7406,55112,160608,80646,303148,,,
2020-08-19,,,2.83327870846,1,7,378.581981444,351,434,1305,451,3445,20568,7336,54729,161914,81097,306592,,,
2020-08-20,,,2.83358724795,1,7,381.415568692,352,441,1296,442,3419,20428,7261,54333,163210,81539,310010,,,
2020-08-21,,,2.83218173981,1,8,384.247750432,353,448,1286,433,3392,20288,7183,53934,164496,81973,313402,,,
2020-08-22,,,2.82914840403,1,8,387.076898836,354,455,1277,427,3373,20147,7101,53506,165773,82400,316775,,,
2020-08-23,,,2.82458039901,1,8,389.901479235,355,462,1267,421,3355,20006,7016,53058,167041,82821,320129,,,
2020-08-24,,,2.81857600818,1,8,392.720055243,356,469,1259,415,3356,19865,6928,52614,168300,83237,323485,,,
2020-08-25,,,2.81123686903,1,8,395.531292112,357,476,1251,409,3339,19726,6836,52188,169551,83646,326823,,,
2020-08-26,,,2.80266624622,1,8,398.333958359,358,483,1243,403,3312,19588,6740,51785,170794,84050,330134,,,
2020-08-27,,,2.79296736377,1,8,401.126925722,359,491,1235,395,3295,19451,6642,51414,172028,84445,333429,,,
2020-08-28,,,2.7822418357,1,8,403.909167558,360,498,1227,388,3269,19316,6543,51069,173255,84834,336698,,,
2020-08-29,,,2.77058825067,1,8,406.679755809,361,505,1219,381,3278,19183,6443,50770,174475,85215,339975,,,
2020-08-30,,,2.75810096992,1,8,409.437856779,362,512,1212,374,3271,19052,6339,50528,175687,85589,343245,,,
2020-08-31,,,2.7448691735,0,8,412.182725952,363,519,1205,367,3249,18923,6235,50288,176892,85956,346493,,,
2020-09-01,,,2.73097618121,0,8,414.913702133,364,526,1198,360,3245,18797,6129,50056,178091,86317,349737,,,
2020-09-02,,,2.71649903491,0,8,417.630201168,365,533,1192,354,3214,18674,6025,49803,179282,86671,352951,,,
2020-09-03,,,2.70150832206,0,8,420.33170949,366,541,1185,350,3212,18554,5925,49571,180468,87022,356163,,,
2020-09-04,,,2.68606819759,0,8,423.017777688,367,548,1179,346,3211,18437,5829,49364,181647,87368,359373,,,
2020-09-05,,,2.67023656375,0,8,425.688014252,368,555,1173,341,3211,18324,5737,49183,182820,87710,362584,,,
2020-09-06,,,2.65406536282,0,8,428.342079614,369,562,1168,336,3200,18215,5646,49010,183988,88047,365784,,,
2020-09-07,,,2.63760094592,0,8,430.97968056,370,569,1162,331,3202,18110,5556,48857,185150,88378,368986,,,
2020-09-08,,,2.62088448805,0,7,433.600565048,371,576,1157,325,3204,18007,5466,48706,186307,88703,372190,,,
2020-09-09,,,2.6039615134,0,7,436.204526562,372,583,1152,321,3226,17908,5377,48592,187459,89024,375415,,,
2020-09-10,,,2.58688086034,0,7,438.791407422,373,590,1147,316,3216,17812,5291,48497,188606,89341,378630,,,
2020-09-11,,,2.56969429179,0,7,441.361101714,373,596,1143,310,3224,17720,5206,48426,189749,89652,381854,,,
2020-09-12,,,2.55245664576,0,7,443.91355836,374,603,1138,306,3239,17631,5124,48396,190887,89958,385093,,,
2020-09-13,,,2.53521780869,0,7,446.448776168,375,610,1134,302,3248,17546,5045,48366,192021,90261,388340,,,
2020-09-14,,,2.51801697017,0,7,448.966793139,376,616,1130,297,3262,17464,4969,48357,193151,90558,391601,,,
2020-09-15,,,2.50089488307,0,7,451.467688022,377,623,1127,294,3249,17385,4896,48357,194278,90853,394850,,,
2020-09-16,,,2.48389367672,0,7,453.951581698,378,629,1123,291,3248,17310,4827,48361,195401,91144,398098,,,
2020-09-17,,,2.46705580941,0,7,456.418637508,379,636,1120,287,3239,17238,4760,48386,196521,91431,401336,,,
2020-09-18,,,2.45042182764,0,7,458.869059335,380,642,1117,283,3239,17170,4693,48413,197638,91715,404575,,,
2020-09-19,,,2.4340204058,0,7,461.303079741,380,649,1114,279,3228,17105,4626,48429,198752,91995,407802,,,
2020-09-20,,,2.41788038194,0,7,463.720960123,381,655,1112,274,3230,17043,4560,48448,199864,92270,411032,,,
2020-09-21,,,2.40203104075,0,7,466.122991164,382,662,1110,271,3233,16985,4494,48481,200973,92541,414265,,,
2020-09-22,,,2.38650168282,0,7,468.509492847,383,668,1108,268,3261,16931,4432,48540,202081,92810,417526,,,
2020-09-23,,,2.3713204205,0,7,470.880813267,384,674,1106,265,3305,16880,4372,48641,203187,93076,420830,,,
2020-09-24,,,2.35649473196,0,7,473.237307999,384,680,1105,262,3349,16832,4313,48764,204291,93338,424179,,,
2020-09-25,,,2.34203370546,0,7,475.579341705,385,687,1103,257,3388,16789,4254,48936,205395,93596,427566,,,
2020-09-26,,,2.32794769244,0,7,477.907289397,386,693,1102,254,3396,16749,4198,49108,206497,93851,430961,,,
2020-09-27,,,2.3142473937,0,7,480.221536791,387,699,1102,253,3383,16712,4145,49252,207599,94104,434344,,,
2020-09-28,,,2.30094197473,0,7,482.522478766,387,705,1101,250,3415,16680,4094,49419,208700,94355,437758,,,
2020-09-29,,,2.28803699142,0,7,484.810515757,388,711,1101,247,3420,16651,4044,49577,209802,94602,441178,,,
2020-09-30,,,2.27553637977,0,7,487.086052137,389,718,1102,243,3454,16626,3992,49782,210903,94846,444632,,,
2020-10-01,,,2.26344399967,0,7,489.349496136,389,724,1102,238,3512,16605,3940,50046,212005,95084,448143,,,
2020-10-02,,,2.25176381537,0,7,491.601259952,390,730,1103,234,3572,16588,3887,50380,213108,95318,451715,,,
2020-10-03,,,2.24049987897,0,7,493.841759831,391,736,1104,231,3554,16574,3834,50694,214212,95550,455269,,,
2020-10-04,,,2.22965561583,0,7,496.071415447,391,742,1105,227,3507,16565,3782,50974,215317,95778,458776,,,
2020-10-05,,,2.21923393911,0,7,498.290649386,392,748,1107,224,3533,16560,3732,51277,216424,96002,462308,,,
2020-10-06,,,2.20923766988,0,7,500.499887056,393,754,1108,219,3593,16559,3680,51636,217532,96222,465900,,,
2020-10-07,,,2.19966981261,0,7,502.699556868,393,760,1111,214,3647,16562,3625,52022,218643,96436,469547,,,
2020-10-08,,,2.19053363652,0,7,504.890090505,394,766,1113,211,3705,16569,3571,52421,219756,96647,473251,,,
2020-10-09,,,2.18183248518,0,7,507.07192299,394,773,1116,208,3762,16580,3517,52834,220871,96855,477012,,,
2020-10-10,,,2.17356973619,0,7,509.245492726,395,779,1118,205,3820,16595,3465,53266,221990,97061,480832,,,
