date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,15,680,,,,,,,828,435,1264,14776,8549,21505,118133,81952,159693,0.846238373144,0.791624120156,0.896418405135
2020-05-16,11,691,,,,,,,809,422,1241,14428,8248,21130,118941,82375,160933,0.847158360233,0.79181652314,0.897910112682
2020-05-17,7,698,,,,,,,790,411,1217,14088,7960,20759,119731,82786,162150,0.848426864949,0.792024889491,0.900168465711
2020-05-18,16,714,,,,,,,771,397,1195,13756,7682,20394,120503,83184,163345,0.850163873679,0.792172301056,0.902868397075
2020-05-19,15,729,,,,,,,754,381,1173,13432,7411,20033,121257,83566,164517,0.852527366391,0.792486280096,0.90677793518
2020-05-20,11,740,,,,,,,738,368,1151,13117,7148,19677,121994,83934,165668,0.85572206169,0.793103955762,0.911650370347
2020-05-21,9,749,,,,,,,722,356,1135,12811,6898,19331,122716,84291,166802,0.860007302848,0.793863188147,0.919189781679
2020-05-22,9,758,,,,,,,708,347,1117,12515,6660,18992,123425,84638,167919,0.865701211874,0.79547988404,0.929736980211
2020-05-23,7,765,,,,,,,696,342,1108,12230,6439,18670,124121,84981,169027,0.87317642887,0.797963497144,0.943465502336
2020-05-24,3,768,,,,,,,686,340,1107,11959,6237,18371,124807,85322,170133,0.882841227811,0.800397229262,0.962746418362
2020-05-25,5,773,,,,,,,678,337,1098,11702,6051,18089,125485,85659,171231,0.89510028055,0.80771128135,0.981235397081
2020-05-26,7,780,,,,,,,673,333,1098,11463,5880,17831,126159,85992,172329,0.910294327871,0.813820734066,1.0159165625
2020-05-27,-4,776,,,,,,,672,328,1101,11245,5723,17598,126831,86321,173429,0.928628544981,0.824229978672,1.05831308686
2020-05-28,13,789,,,,,,,674,331,1116,11049,5586,17403,127505,86652,174545,0.950111063289,0.833895344915,1.11305356234
2020-05-29,5,794,,,,,,,681,331,1138,10881,5467,17253,128185,86984,175682,0.974525336847,0.846186699607,1.15823621669
2020-05-30,18,812,,,,,,,691,330,1167,10744,5363,17156,128876,87315,176848,1.00144633893,0.860857813959,1.19982785205
2020-05-31,2,814,,,,,,,706,334,1197,10640,5274,17113,129582,87650,178045,1.03028927942,0.876530304197,1.24226525737
2020-06-01,1,815,,,,,,,724,340,1239,10575,5203,17134,130306,87990,179284,1.06036841218,0.892858217209,1.27960021
2020-06-02,10,825,,,,,,,747,349,1288,10551,5155,17227,131054,88340,180571,1.09094841636,0.913178846562,1.31334929871
2020-06-03,6,831,,,,,,,775,361,1339,10572,5134,17393,131829,88701,181909,1.12128341148,0.940455724026,1.33782062881
2020-06-04,2,833,,,,,,,807,373,1383,10642,5140,17624,132636,89075,183292,1.15064773764,0.971579796225,1.37218894049
2020-06-05,7,840,,,,,,,843,388,1450,10762,5172,17940,133479,89463,184742,1.17836613072,0.995294134799,1.39983083952
2020-06-06,8,848,,,,,,,883,409,1507,10937,5233,18330,134362,89872,186248,1.20384970043,1.02782835508,1.42148216233
2020-06-07,2,850,,,,,,,928,432,1566,11169,5323,18788,135290,90304,187814,1.22663852477,1.06133001192,1.43808778479
2020-06-08,4,854,,,,,,,976,455,1637,11459,5437,19317,136266,90760,189450,1.24644309177,1.06936116604,1.4506136594
2020-06-09,8,862,,,,,,,1028,483,1714,11809,5584,19933,137294,91243,191164,1.26316984692,1.07913763963,1.45993956044
2020-06-10,3,865,,,,,,,1085,512,1790,12220,5764,20625,138379,91756,192954,1.27691703418,1.08210003497,1.46680610056
2020-06-11,0,865,,,,,,,1145,545,1877,12694,5980,21402,139524,92302,194831,1.28793799769,1.08333961103,1.47181506585
2020-06-12,16,881,,,,,,,1210,581,1969,13230,6230,22255,140734,92883,196799,1.29658347172,1.08427877726,1.47571458181
2020-06-13,6,887,,,,,,,1279,621,2073,13828,6520,23190,142014,93505,198872,1.30324151312,1.08472994923,1.47873718379
2020-06-14,2,889,,,,,,,1353,669,2190,14490,6859,24214,143367,94175,201061,1.30826826154,1.08506411124,1.48045729347
2020-06-15,2,891,,,,,,,1432,713,2339,15216,7238,25355,144798,94888,203400,1.31199351231,1.08516349356,1.48101472473
2020-06-16,4,895,,,,,,,1515,761,2484,16007,7659,26600,146313,95650,205883,1.31469608315,1.08521539098,1.48129158238
2020-06-17,19,914,,,,,,,1604,811,2651,16863,8121,27962,147917,96461,208533,1.31656709437,1.08543015535,1.48110252783
2020-06-18,36,950,,,,,,,1698,867,2810,17786,8627,29434,149615,97329,211343,1.31778321363,1.08569750565,1.48116834893
2020-06-19,13,963,,,,,,,1798,922,2979,18777,9176,31030,151413,98251,214321,1.31843124764,1.08574213553,1.48116432377
2020-06-20,10,973,,,,,,,1904,968,3159,19838,9756,32738,153317,99219,217479,1.31859453236,1.08549583742,1.48128587836
2020-06-21,2,975,,,,,,,2016,1009,3374,20970,10356,34606,155332,100228,220853,1.31825441401,1.0855010015,1.4811123302
2020-06-22,5,980,,,,,,,2134,1046,3605,22176,10970,36645,157466,101274,224458,1.31740939762,1.08534299146,1.48117608705
2020-06-23,8,988,,,,,,,2258,1088,3812,23458,11602,38820,159723,102363,228269,1.31595933355,1.08523085617,1.48121233437
2020-06-24,10,998,,,,,,,2388,1144,4024,24817,12264,41130,162111,103507,232293,1.3138189375,1.0849359493,1.48076897928
2020-06-25,2,1000,,,,,,,2523,1202,4269,26256,12953,43608,164635,104710,236562,1.31080762116,1.08461455938,1.48033146721
2020-06-26,9,1009,,,,,,,2664,1246,4533,27774,13655,46264,167299,105957,241094,1.30677719086,1.08398904085,1.47963416888
2020-06-27,5,1014,,,,,,,2809,1293,4778,29373,14367,49073,170107,107250,245871,1.30152219906,1.08375985606,1.47912538997
2020-06-28,0,1014,,,,,,,2956,1333,5054,31050,15078,52053,173064,108583,250925,1.29490314965,1.0827762163,1.47811990274
2020-06-29,2,1016,,,,,,,3106,1385,5310,32803,15793,55174,176169,109968,256234,1.28678817599,1.08132641958,1.47773068328
2020-06-30,3,1019,,,,,,,3256,1430,5519,34627,16510,58354,179425,111399,261753,1.27713452882,1.07926190062,1.47618509358
2020-07-01,14,1033,,,,,,,3405,1482,5749,36517,17231,61618,182830,112882,267501,1.26595061074,1.06882246917,1.47431733754
2020-07-02,11,1044,,,,,,,3552,1517,6035,38465,17937,65003,186382,114399,273535,1.25333869541,1.0481138543,1.47223787196
2020-07-03,3,1047,,,,,,,3696,1539,6355,40463,18609,68548,190078,115938,279890,1.23945067251,1.02837764478,1.46982734573
2020-07-04,3,1050,,,,,,,3834,1578,6575,42499,19265,72144,193912,117517,286464,1.22449931367,1.01082537708,1.46595730784
2020-07-05,1,1051,,,,,,,3967,1611,6948,44563,19909,75933,197880,119129,293412,1.20874964505,0.997912731601,1.46182063089
2020-07-06,0,1051,,,,,,,4094,1629,7204,46641,20529,79762,201974,120758,300615,1.19250445532,0.988744154649,1.45633561007
2020-07-07,16,1067,,,,,,,4213,1636,7492,48721,21119,83649,206187,122394,308107,1.17608444699,0.981406458893,1.44905129518
2020-07-08,2,1069,,,,,,,4325,1639,7904,50789,21671,87741,210512,124034,316010,1.15980486673,0.973371920794,1.43990381394
2020-07-09,4,1073,,,,,,,4429,1633,8285,52830,22159,92002,214941,125667,324295,1.14395095453,0.962800231795,1.42841483365
2020-07-10,11,1084,,,,,,,4526,1636,8655,54833,22593,96388,219468,127304,332949,1.12875589528,0.95782360333,1.41451680711
2020-07-11,7,1091,,,,,,,4615,1651,9013,56784,22998,100868,224083,128955,341961,1.11438651589,0.953498278323,1.39742748166
2020-07-12,1,1092,,,,,,,4697,1666,9334,58673,23371,105424,228780,130621,351295,1.10094111205,0.95028520794,1.37697973073
2020-07-13,13,1105,,,,,,,4771,1678,9639,60487,23716,110009,233551,132300,360933,1.08845927012,0.944318822357,1.353026414
2020-07-14,9,1114,,,,,,,4838,1674,9935,62220,24006,114634,238389,133975,370867,1.07693837412,0.939979012244,1.33195641084
2020-07-15,5,1119,,,,,,,4898,1675,10290,63862,24251,119405,243287,135651,381157,1.06635025437,0.937095259726,1.31942502154
2020-07-16,2,1121,,,,,,,4950,1681,10458,65407,24450,124114,248237,137332,391615,1.05665444217,0.934137146225,1.30417785022
2020-07-17,4,1125,,,,,,,4996,1684,10607,66851,24618,128686,253233,139017,402221,1.04780776089,0.931127148305,1.28600851581
2020-07-18,11,1136,,,,,,,5035,1688,10881,68190,24767,133212,258268,140705,413101,1.03977080583,0.927325203401,1.26050998213
2020-07-19,0,1136,,,,,,,5067,1689,10995,69423,24877,137632,263336,142395,424096,1.0325111661,0.925600525673,1.23087355128
2020-07-20,2,1138,,,,,,,5094,1683,11184,70550,24949,141869,268429,144078,435280,1.02600299384,0.924880667506,1.20515573662
2020-07-21,10,1148,,,,,,,5114,1679,11369,71570,24999,146034,273544,145758,446649,1.02022330662,0.924251440218,1.18069255335
2020-07-22,11,1159,,,,,,,5130,1681,11559,72487,25045,150101,278674,147439,458208,1.01514651111,0.923245633558,1.15270292959
2020-07-23,30,1189,,,,,,,5142,1685,11735,73304,25091,153932,283816,149125,469942,1.0107392254,0.921827579205,1.12888915669
2020-07-24,6,1195,,,,,,,5150,1691,11842,74025,25149,157489,288967,150817,481783,1.00695720781,0.918313582344,1.10845953874
2020-07-25,5,1200,,,,,,,5156,1694,11953,74655,25207,160788,294122,152511,493736,1.00374524775,0.916962333475,1.09062893159
2020-07-26,9,1209,,,,,,,5158,1686,12030,75198,25241,163804,299281,154197,505765,1.00103973384,0.916510779302,1.07825229804
2020-07-27,12,1221,,,,,,,5159,1679,12091,75660,25255,166562,304440,155877,517856,0.998772808658,0.915415536439,1.07168944135
2020-07-28,11,1232,,,,,,,5158,1677,12141,76048,25254,169064,309599,157554,529996,0.996876808815,0.913818870394,1.06573484766
2020-07-29,7,1239,,,,,,,5156,1668,12181,76366,25247,171310,314755,159223,542177,0.995287985872,0.912439912856,1.0627186497
2020-07-30,16,1255,,,,,,,5153,1664,12220,76621,25236,173239,319908,160888,554396,0.9939490145,0.910745784109,1.05993318541
2020-07-31,10,1265,,,,,,,5149,1661,12279,76820,25216,175060,325057,162549,566675,0.992810250648,0.909602354465,1.05747533193
2020-08-01,11,1276,,,,,,,5144,1644,12476,76968,25176,176929,330201,164194,579150,0.991829975288,0.909300736133,1.05712293901
2020-08-02,0,1276,,,,,,,5139,1631,12344,77072,25119,178393,335340,165825,591494,0.990973952034,0.908573495161,1.05570732993
2020-08-03,,,11.3646616706,4,21,1287.36466167,1280,1297,5133,1616,12149,77138,25047,179546,340473,167442,603642,,,
2020-08-04,,,11.6640648248,4,22,1299.0287265,1285,1318,5126,1607,12008,77170,24970,180370,345599,169049,615650,,,
2020-08-05,,,11.9496860699,4,23,1310.97841257,1289,1340,5119,1599,12099,77175,24891,181100,350719,170649,627748,,,
2020-08-06,,,12.2205331876,4,24,1323.19894575,1294,1363,5112,1592,12204,77157,24801,181745,355831,172241,639952,,,
2020-08-07,,,12.4758277602,4,24,1335.67477351,1298,1387,5105,1585,12198,77119,24701,182208,360936,173827,652150,,,
2020-08-08,,,12.7150020643,4,25,1348.38977558,1303,1412,5097,1572,12085,77065,24582,182452,366032,175399,664234,,,
2020-08-09,,,12.9376680386,4,26,1361.32744362,1307,1437,5088,1566,12033,76998,24453,182531,371120,176965,676267,,,
2020-08-10,,,13.1436623203,4,27,1374.47110594,1312,1464,5080,1557,12072,76919,24325,182574,376200,178523,688339,,,
2020-08-11,,,13.3329827039,4,27,1387.80408864,1317,1491,5071,1544,12125,76831,24190,182608,381271,180068,700463,,,
2020-08-12,,,13.505825701,4,28,1401.30991434,1322,1518,5062,1531,12184,76734,24044,182650,386333,181599,712646,,,
2020-08-13,,,13.6625174837,4,29,1414.97243183,1326,1546,5052,1520,12117,76630,23896,182586,391385,183119,724763,,,
2020-08-14,,,13.8035524288,4,29,1428.77598425,1331,1575,5042,1502,12089,76519,23734,182456,396427,184622,736851,,,
2020-08-15,,,13.9295182557,4,30,1442.70550251,1336,1604,5032,1479,12111,76403,23552,182288,401460,186102,748962,,,
2020-08-16,,,14.0411318529,4,30,1456.74663436,1341,1634,5022,1459,12059,76281,23367,181870,406482,187561,761020,,,
2020-08-17,,,14.1391658299,4,31,1470.88580019,1345,1665,5012,1455,12082,76154,23190,181608,411494,189016,773101,,,
2020-08-18,,,14.2244788453,4,32,1485.11027904,1350,1696,5001,1440,12092,76021,23014,181550,416495,190457,785192,,,
2020-08-19,,,14.2979473286,4,32,1499.40822637,1355,1728,4990,1426,12045,75885,22833,181587,421484,191883,797236,,,
2020-08-20,,,14.3604909108,4,32,1513.76871728,1360,1759,4978,1411,12007,75744,22645,181495,426463,193294,809242,,,
2020-08-21,,,14.4130123636,4,33,1528.18172964,1365,1792,4967,1397,11931,75598,22450,181221,431429,194692,821172,,,
2020-08-22,,,14.4563798597,4,33,1542.6381095,1369,1824,4955,1381,11874,75448,22247,180896,436384,196074,833045,,,
2020-08-23,,,14.4914675173,4,33,1557.12957702,1374,1857,4942,1365,11778,75294,22040,180589,441326,197439,844823,,,
2020-08-24,,,14.5191042939,4,34,1571.64868131,1379,1890,4935,1351,11759,75141,21825,180315,446261,198790,856581,,,
2020-08-25,,,14.5400651365,4,34,1586.18874645,1384,1924,4927,1337,11761,74988,21605,180003,451188,200128,868341,,,
2020-08-26,,,14.5550654031,4,34,1600.74381185,1389,1957,4919,1307,11759,74836,21367,179638,456107,201435,880100,,,
2020-08-27,,,14.5647581696,4,34,1615.30857002,1393,1991,4911,1298,11794,74686,21135,179248,461018,202734,891894,,,
2020-08-28,,,14.569733929,4,35,1629.87830395,1398,2026,4904,1292,11759,74538,20907,178890,465923,204026,903653,,,
2020-08-29,,,14.5705221187,4,35,1644.44882607,1403,2060,4898,1289,11654,74394,20693,178455,470821,205315,915306,,,
2020-08-30,,,14.5675939802,4,35,1659.01642005,1407,2095,4893,1285,11689,74255,20499,178034,475715,206601,926995,,,
2020-08-31,,,14.5613662885,4,35,1673.57778634,1412,2129,4889,1282,11644,74122,20322,177619,480604,207883,938638,,,
2020-09-01,,,14.5522055895,4,35,1688.12999193,1417,2163,4885,1275,11576,73995,20142,177113,485489,209158,950214,,,
2020-09-02,,,14.5404326418,4,35,1702.67042457,1421,2198,4882,1266,11585,73876,19968,176607,490371,210425,961798,,,
2020-09-03,,,14.5263268602,4,35,1717.19675143,1426,2232,4879,1258,11579,73766,19800,176141,495250,211683,973377,,,
2020-09-04,,,14.5101306164,4,35,1731.70688205,1430,2267,4878,1245,11452,73665,19633,175586,500128,212928,984828,,,
2020-09-05,,,14.4920533018,4,35,1746.19893535,1435,2301,4877,1232,11544,73576,19469,175199,505005,214161,996371,,,
2020-09-06,,,14.4722750977,4,35,1760.67121044,1439,2335,4877,1224,11712,73498,19312,175038,509882,215386,1008083,,,
2020-09-07,,,14.4509504269,4,35,1775.12216087,1444,2369,4877,1211,11887,73432,19158,175148,514759,216598,1019970,,,
2020-09-08,,,14.4282110869,4,35,1789.55037196,1448,2403,4878,1188,12070,73376,18995,175458,519637,217786,1032039,,,
2020-09-09,,,14.4042228965,4,35,1803.95459486,1452,2438,4880,1167,12102,73329,18824,175799,524517,218953,1044140,,,
2020-09-10,,,14.3791800459,4,35,1818.3337749,1457,2472,4883,1155,12236,73293,18673,176275,529401,220109,1056375,,,
2020-09-11,,,14.3533030406,4,35,1832.68707794,1461,2507,4887,1147,12153,73269,18521,176634,534288,221256,1068527,,,
2020-09-12,,,14.3268397323,4,35,1847.01391767,1465,2541,4891,1138,12254,73256,18367,177129,539179,222394,1080781,,,
2020-09-13,,,14.30001797,4,35,1861.31393564,1470,2575,4897,1128,12365,73254,18206,177840,544075,223522,1093145,,,
2020-09-14,,,14.2730113555,4,35,1875.586947,1474,2609,4903,1116,12417,73263,18037,178568,548978,224639,1105562,,,
2020-09-15,,,14.2460110414,4,35,1889.83295804,1478,2644,4910,1095,12354,73284,17851,179278,553888,225735,1117916,,,
2020-09-16,,,14.2192243595,4,35,1904.0521824,1482,2678,4917,1074,12379,73316,17651,180082,558805,226809,1130295,,,
2020-09-17,,,14.1928682748,4,35,1918.24505067,1486,2712,4926,1058,12398,73361,17442,180894,563731,227868,1142692,,,
2020-09-18,,,14.1671555877,4,34,1932.41220626,1490,2746,4936,1039,12441,73417,17224,181757,568667,228908,1155133,,,
2020-09-19,,,14.1422355377,3,34,1946.5544418,1494,2780,4947,1021,12539,73486,17000,182844,573614,229929,1167672,,,
2020-09-20,,,14.1182643923,3,34,1960.67270619,1498,2813,4958,1009,12681,73567,16777,183981,578572,230938,1180352,,,
2020-09-21,,,14.0954069331,3,34,1974.76811313,1502,2847,4971,990,12804,73661,16543,185072,583543,231929,1193155,,,
2020-09-22,,,14.0738335655,3,34,1988.84194669,1506,2880,4985,976,12861,73769,16308,186046,588527,232906,1206016,,,
