date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,156,88,247,1016,544,1500,1048,560,1545,1.58619045474,1.19421108183,1.97887512448
2020-03-07,,,,,,,,,172,96,275,1155,624,1730,1220,656,1820,1.57837624912,1.19258218382,1.97077020467
2020-03-08,,,,,,,,,191,107,309,1314,716,1994,1411,764,2129,1.56827480724,1.19040514546,1.95966108639
2020-03-09,,,,,,,,,212,120,350,1493,821,2298,1624,885,2478,1.55535881533,1.18707923662,1.94453180833
2020-03-10,,,,,,,,,239,135,400,1700,940,2653,1862,1020,2878,1.53907612776,1.18345888835,1.92407712573
2020-03-11,,,,,,,,,265,148,450,1932,1073,3057,2128,1169,3327,1.51891328847,1.17938392001,1.8992425143
2020-03-12,,,,,,,,,290,161,499,2189,1219,3511,2417,1331,3826,1.49448316204,1.172863278,1.86552213778
2020-03-13,,,,,,,,,315,174,549,2471,1377,4014,2732,1505,4374,1.46562363091,1.16313246898,1.82350805241
2020-03-14,,,,,,,,,339,187,597,2778,1548,4566,3071,1692,4971,1.43247458898,1.14964337757,1.77011519036
2020-03-15,1,1,,,,,,,364,199,640,3058,1703,5084,3435,1892,5611,1.39550450604,1.12331606704,1.73234387079
2020-03-16,0,1,,,,,,,388,210,679,3362,1869,5641,3823,2102,6289,1.35547364631,1.10009394533,1.69938316284
2020-03-17,0,1,,,,,,,409,221,718,3683,2043,6231,4231,2323,7006,1.31334787747,1.07169913933,1.66074233685
2020-03-18,2,3,,,,,,,427,231,746,4014,2222,6836,4658,2555,7752,1.27019475503,1.0429972799,1.60873550533
2020-03-19,0,3,,,,,,,442,241,772,4345,2401,7439,5100,2796,8524,1.22708995541,1.01144110686,1.54543672324
2020-03-20,0,3,,,,,,,456,248,790,4664,2572,8016,5556,3044,9314,1.18504734793,0.978887090761,1.47877211138
2020-03-21,1,4,,,,,,,466,255,813,4974,2740,8582,6022,3300,10126,1.14497162617,0.9566297443,1.4223244224
2020-03-22,1,5,,,,,,,474,262,826,5276,2905,9133,6496,3562,10952,1.10762605131,0.934653104732,1.36347510479
2020-03-23,0,5,,,,,,,479,267,841,5564,3065,9664,6975,3830,11792,1.07360851907,0.918997936618,1.30708869749
2020-03-24,3,8,,,,,,,482,272,843,5834,3217,10157,7457,4102,12635,1.04333187229,0.896959805017,1.24922973772
2020-03-25,2,10,,,,,,,483,274,839,6078,3357,10596,7940,4377,13473,1.01700864887,0.883565866519,1.19211816324
2020-03-26,1,11,,,,,,,482,278,832,6295,3486,10978,8423,4656,14305,0.994646371295,0.871764271999,1.14348591974
2020-03-27,1,12,,,,,,,481,282,821,6486,3607,11300,8904,4939,15125,0.976062639785,0.863433159428,1.10534317565
2020-03-28,1,13,,,,,,,478,284,808,6650,3717,11559,9382,5223,15933,0.960924131103,0.856866525546,1.07035176765
2020-03-29,0,13,,,,,,,475,286,793,6785,3816,11755,9856,5509,16726,0.948802527194,0.85332941486,1.04376916258
2020-03-30,3,16,,,,,,,471,288,775,6892,3906,11890,10327,5798,17500,0.939232895575,0.840222431065,1.02902749378
2020-03-31,2,18,,,,,,,467,289,760,6971,3984,11971,10794,6087,18260,0.931761449399,0.827991344438,1.01969706685
2020-04-01,1,19,,,,,,,462,288,747,7024,4051,12000,11256,6375,19006,0.925976653184,0.819659767531,1.01420818618
2020-04-02,2,21,,,,,,,457,287,727,7055,4108,11981,11713,6663,19733,0.921524362749,0.814313588814,1.01013943851
2020-04-03,1,22,,,,,,,452,287,710,7065,4154,11919,12165,6950,20443,0.918111142311,0.810219281597,1.00721318303
2020-04-04,0,22,,,,,,,448,286,693,7057,4193,11822,12613,7237,21135,0.915500423469,0.807388478266,1.0050639856
2020-04-05,5,27,,,,,,,443,286,675,7033,4223,11685,13056,7523,21810,0.913505218486,0.805404823879,1.00347520274
2020-04-06,0,27,,,,,,,438,283,658,6997,4245,11517,13493,7807,22468,0.911979817284,0.803748316289,1.00228980893
2020-04-07,2,29,,,,,,,433,282,643,6951,4260,11319,13926,8090,23110,0.910811825082,0.80235098577,1.00144717595
2020-04-08,4,33,,,,,,,428,282,628,6897,4269,11104,14354,8372,23738,0.909915167526,0.801360544003,1.00077388044
2020-04-09,11,44,,,,,,,423,279,611,6837,4274,10876,14777,8652,24348,0.909224256623,0.800439246789,1.00024127992
2020-04-10,0,44,,,,,,,418,277,600,6773,4273,10643,15196,8929,24948,0.908689283909,0.799739616863,0.999814166082
2020-04-11,4,48,,,,,,,414,273,588,6706,4264,10411,15609,9203,25535,0.908272506564,0.799290391874,0.999482403862
2020-04-12,4,52,,,,,,,409,270,581,6637,4251,10183,16018,9474,26116,0.907945361359,0.798911799329,0.999238709842
2020-04-13,1,53,,,,,,,404,266,575,6567,4230,9965,16423,9740,26690,0.90768624548,0.798762963439,0.999095827989
2020-04-14,2,55,,,,,,,400,264,567,6496,4206,9757,16823,10004,27257,0.907478822493,0.798544109207,0.99894656822
2020-04-15,3,58,,,,,,,395,260,559,6424,4177,9556,17218,10264,27815,0.907310735532,0.798391044445,0.998855780804
2020-04-16,6,64,,,,,,,391,256,553,6353,4145,9362,17609,10521,28368,0.907171789683,0.798231543778,0.998759356835
2020-04-17,6,70,,,,,,,386,251,551,6282,4109,9186,17995,10772,28918,0.907055479047,0.798123528622,0.998671611098
2020-04-18,2,72,,,,,,,382,245,546,6212,4067,9021,18378,11018,29464,0.906954426595,0.798050329741,0.998612343816
2020-04-19,2,74,,,,,,,378,240,540,6142,4021,8868,18755,11259,30003,0.906870668951,0.797995447429,0.998552586804
2020-04-20,1,75,,,,,,,374,237,534,6073,3972,8727,19129,11496,30536,0.9068006996,0.797966569771,0.998500584231
2020-04-21,3,78,,,,,,,369,233,529,6005,3922,8598,19498,11730,31065,0.906740864059,0.797835397101,0.998448180153
2020-04-22,0,78,,,,,,,365,229,527,5937,3869,8482,19863,11959,31592,0.90670175773,0.797839552917,0.998416653954
2020-04-23,5,83,,,,,,,361,224,522,5870,3811,8376,20224,12184,32113,0.906677226501,0.797884579183,0.998366884989
2020-04-24,3,86,,,,,,,357,219,515,5804,3752,8280,20581,12404,32628,0.90666145965,0.797935109554,0.998329172589
2020-04-25,1,87,,,,,,,353,215,511,5738,3690,8191,20934,12619,33138,0.906658510852,0.798017289758,0.998290591363
2020-04-26,5,92,,,,,,,349,210,508,5674,3626,8111,21283,12830,33646,0.90666978876,0.798142265321,0.998275159506
2020-04-27,0,92,,,,,,,345,206,505,5610,3562,8036,21628,13036,34151,0.90669760207,0.798286974178,0.998252032031
2020-04-28,7,99,,,,,,,341,201,502,5546,3497,7963,21969,13237,34653,0.906746521968,0.798403776261,0.998240068201
2020-04-29,2,101,,,,,,,337,195,502,5484,3428,7899,22306,13432,35155,0.906823109019,0.798551927907,0.998238223262
2020-04-30,2,103,,,,,,,333,190,500,5422,3358,7840,22640,13623,35654,0.90693603321,0.798791513233,0.998268954156
2020-05-01,1,104,,,,,,,330,184,499,5360,3286,7785,22969,13807,36153,0.907096755806,0.799194243867,0.998348017764
2020-05-02,5,109,,,,,,,326,179,499,5299,3214,7734,23295,13986,36651,0.907320429022,0.79971437196,0.998432793688
2020-05-03,0,109,,,,,,,322,174,499,5239,3142,7687,23617,14161,37150,0.90762707929,0.800428350159,0.998598160641
2020-05-04,0,109,,,,,,,318,169,498,5180,3071,7644,23935,14330,37647,0.90804315594,0.801359148561,0.998830785018
2020-05-05,4,113,,,,,,,315,164,494,5122,2998,7605,24250,14494,38141,0.908603544099,0.802557436614,0.999132958411
2020-05-06,2,115,,,,,,,311,160,491,5064,2925,7566,24562,14655,38631,0.909354154922,0.804096277562,0.999557869964
2020-05-07,6,121,,,,,,,308,156,490,5007,2852,7529,24870,14812,39120,0.910355211253,0.806067824773,1.00022438487
2020-05-08,3,124,,,,,,,305,153,488,4950,2781,7495,25175,14965,39608,0.911685329423,0.808587706944,1.00111822402
2020-05-09,3,127,,,,,,,302,149,487,4895,2711,7467,25477,15115,40095,0.91344643505,0.811800037312,1.00237415192
2020-05-10,0,127,,,,,,,299,145,488,4841,2641,7445,25776,15261,40583,0.915769404581,0.816289388778,1.00413796935
2020-05-11,3,130,,,,,,,296,142,489,4789,2573,7425,26072,15404,41071,0.918820037799,0.823633462811,1.00623913903
2020-05-12,0,130,,,,,,,294,141,488,4738,2508,7408,26366,15545,41559,0.922804466196,0.834127459635,1.00894701051
2020-05-13,4,134,,,,,,,292,140,489,4689,2447,7395,26659,15685,42048,0.927972321339,0.847913769241,1.01231072769
2020-05-14,3,137,,,,,,,291,139,490,4643,2391,7383,26950,15824,42537,0.934614937711,0.850981655687,1.01619066764
2020-05-15,0,137,,,,,,,290,139,492,4600,2341,7375,27240,15964,43029,0.943054786413,0.857960486971,1.02099721075
2020-05-16,0,137,,,,,,,290,140,495,4561,2297,7372,27530,16104,43524,0.953621919169,0.862381785032,1.03257259631
2020-05-17,0,137,,,,,,,291,141,500,4527,2259,7372,27822,16246,44023,0.966614695858,0.868103493449,1.05196194759
2020-05-18,1,138,,,,,,,294,142,504,4498,2228,7378,28115,16389,44527,0.982246805446,0.875275679591,1.07990041978
2020-05-19,2,140,,,,,,,297,143,512,4477,2202,7392,28412,16533,45038,1.00059041125,0.884590726067,1.11153000965
2020-05-20,4,144,,,,,,,302,145,523,4464,2184,7421,28714,16679,45561,1.02153254691,0.896653365286,1.14698531976
2020-05-21,1,145,,,,,,,308,150,531,4460,2173,7461,29022,16829,46092,1.0447622704,0.912230860154,1.19137854008
2020-05-22,2,147,,,,,,,316,154,544,4468,2171,7515,29338,16983,46635,1.06979598915,0.928298480026,1.23395666707
2020-05-23,0,147,,,,,,,326,159,560,4488,2176,7587,29663,17142,47195,1.09603273611,0.940983151351,1.27533532692
2020-05-24,1,148,,,,,,,337,164,574,4523,2191,7674,30000,17307,47768,1.12282040614,0.960186826569,1.31502176219
2020-05-25,0,148,,,,,,,350,171,596,4575,2217,7781,30350,17478,48363,1.14951440322,0.980138142038,1.34669321817
2020-05-26,0,148,,,,,,,365,178,619,4644,2252,7911,30716,17656,48982,1.17551847669,1.0068999867,1.37002266736
2020-05-27,0,148,,,,,,,382,188,645,4732,2299,8068,31098,17844,49627,1.20030802551,1.03853797035,1.38840457268
2020-05-28,3,151,,,,,,,401,198,673,4841,2358,8252,31499,18043,50299,1.22344214252,1.0663142671,1.40260503546
2020-05-29,0,151,,,,,,,422,210,702,4972,2429,8465,31921,18254,51001,1.24457181983,1.09805716459,1.41341768414
2020-05-30,2,153,,,,,,,445,225,734,5126,2515,8706,32366,18479,51734,1.26344907969,1.12063221185,1.42154132732
2020-05-31,0,153,,,,,,,470,241,767,5306,2616,8978,32836,18721,52501,1.27993696639,1.14810004328,1.42758479723
2020-06-01,1,154,,,,,,,496,259,802,5510,2733,9280,33332,18980,53303,1.29401541313,1.1639293623,1.43205209026
2020-06-02,3,157,,,,,,,525,276,838,5742,2867,9614,33857,19257,54141,1.30577612147,1.17984875713,1.43533062336
2020-06-03,2,159,,,,,,,556,296,882,6001,3020,9985,34413,19554,55023,1.31540305235,1.19504263283,1.43777167656
2020-06-04,0,159,,,,,,,589,318,934,6288,3192,10396,35002,19872,55956,1.32314183034,1.20728816781,1.43990371525
2020-06-05,2,161,,,,,,,624,341,981,6605,3384,10845,35627,20213,56937,1.32926606738,1.21452463781,1.44123599654
2020-06-06,0,161,,,,,,,662,367,1035,6951,3597,11337,36288,20580,57972,1.33404841863,1.22041234928,1.44227547315
2020-06-07,2,163,,,,,,,702,392,1089,7327,3830,11866,36991,20972,59060,1.33771057168,1.22596086887,1.44289164209
2020-06-08,1,164,,,,,,,745,416,1151,7735,4082,12443,37735,21389,60211,1.34047748765,1.22978046227,1.44302342294
2020-06-09,5,169,,,,,,,790,444,1211,8175,4355,13058,38526,21833,61421,1.34252009513,1.23315229323,1.44319000266
2020-06-10,0,169,,,,,,,839,475,1276,8648,4652,13715,39364,22309,62697,1.34396464084,1.23537144986,1.44317883645
2020-06-11,2,171,,,,,,,890,510,1346,9156,4975,14416,40254,22820,64042,1.34490555841,1.23712970778,1.44328309699
2020-06-12,2,173,,,,,,,944,546,1424,9699,5323,15167,41199,23367,65466,1.34542051976,1.23766898673,1.44316266048
2020-06-13,0,173,,,,,,,1002,589,1512,10279,5702,15977,42201,23957,66978,1.34553548168,1.23771642238,1.44288197118
2020-06-14,3,176,,,,,,,1064,634,1612,10898,6112,16855,43264,24591,68589,1.34525860175,1.23724058587,1.44297380232
2020-06-15,4,180,,,,,,,1128,676,1709,11557,6547,17797,44393,25268,70297,1.34454724031,1.23579886248,1.44280836352
2020-06-16,2,182,,,,,,,1197,718,1811,12257,7006,18805,45589,25987,72108,1.34336459972,1.23283475964,1.44262847436
2020-06-17,1,183,,,,,,,1268,770,1919,13001,7500,19886,46858,26757,74027,1.34160270987,1.22902258586,1.44229606696
2020-06-18,4,187,,,,,,,1344,824,2026,13788,8027,21030,48202,27581,76052,1.33914958827,1.22402387753,1.44211458327
2020-06-19,1,188,,,,,,,1422,883,2147,14622,8593,22242,49624,28465,78198,1.33586197108,1.21728021698,1.44184929674
2020-06-20,1,189,,,,,,,1504,943,2263,15501,9195,23525,51128,29408,80461,1.33158269947,1.20851008087,1.44160709001
2020-06-21,1,190,,,,,,,1588,1006,2364,16427,9834,24853,52715,30414,82824,1.3261624203,1.19750561426,1.44141198011
2020-06-22,2,192,,,,,,,1674,1068,2496,17399,10510,26260,54389,31483,85320,1.31948728133,1.18223741748,1.44118398796
2020-06-23,0,192,,,,,,,1761,1135,2632,18415,11229,27742,56150,32618,87952,1.31148612756,1.15984578868,1.44054088602
2020-06-24,3,195,,,,,,,1849,1203,2739,19474,11988,29270,57999,33822,90691,1.30215208262,1.13407333244,1.43984093574
2020-06-25,2,197,,,,,,,1938,1273,2852,20573,12786,30846,59937,35096,93542,1.29153241423,1.10862872192,1.43890389235
2020-06-26,5,202,,,,,,,2026,1342,2976,21709,13618,32476,61964,36438,96518,1.27972995213,1.08312347331,1.43790394626
2020-06-27,0,202,,,,,,,2114,1403,3108,22879,14474,34159,64077,37842,99625,1.2668714315,1.0609405301,1.43657882366
2020-06-28,0,202,,,,,,,2200,1464,3218,24076,15349,35866,66277,39306,102843,1.25311033443,1.04404963265,1.43503672306
2020-06-29,2,204,,,,,,,2284,1504,3338,25296,16219,37591,68561,40811,106180,1.23862524923,1.02899946512,1.43305013949
2020-06-30,3,207,,,,,,,2365,1537,3480,26533,17080,39363,70926,42349,109660,1.22361850058,1.01597996147,1.43058316832
2020-07-01,1,208,,,,,,,2444,1566,3601,27780,17928,41153,73370,43915,113260,1.20831007698,1.00155015791,1.42751707814
2020-07-02,1,209,,,,,,,2519,1586,3701,29031,18744,42935,75889,45502,116961,1.19292517026,0.991537423742,1.42370364863
2020-07-03,0,209,,,,,,,2591,1602,3805,30278,19523,44714,78480,47105,120765,1.17767741941,0.983253433663,1.41897360649
2020-07-04,4,213,,,,,,,2659,1618,3940,31515,20258,46506,81139,48723,124704,1.16275239457,0.976010658332,1.41313068451
2020-07-05,2,215,,,,,,,2724,1623,4099,32735,20938,48342,83862,50347,128803,1.14829654468,0.96990997548,1.40592088877
2020-07-06,0,215,,,,,,,2784,1627,4277,33931,21559,50255,86646,51974,133079,1.13441529967,0.965516753722,1.39709464418
2020-07-07,5,220,,,,,,,2840,1632,4485,35097,22123,52244,89487,53606,137563,1.12118011261,0.961114018525,1.3863786759
2020-07-08,4,224,,,,,,,2892,1629,4696,36229,22617,54308,92379,55236,142259,1.10863993051,0.955196879712,1.37350650841
2020-07-09,6,230,,,,,,,2940,1630,4863,37320,23044,56431,95319,56867,147122,1.09683111406,0.951490064261,1.35824916168
2020-07-10,2,232,,,,,,,2984,1633,5039,38366,23404,58618,98304,58500,152160,1.0857821991,0.946960885799,1.34045282569
2020-07-11,0,232,,,,,,,3024,1618,5244,39364,23680,60886,101328,60119,157403,1.075513857,0.942927474516,1.32007681768
2020-07-12,2,234,,,,,,,3060,1607,5371,40310,23885,63150,104388,61727,162774,1.06603695548,0.939218545349,1.29728162081
2020-07-13,3,237,,,,,,,3092,1605,5527,41202,24026,65458,107479,63333,168301,1.05735154019,0.937364615877,1.27241414512
2020-07-14,7,244,,,,,,,3120,1603,5669,42039,24125,67790,110599,64936,173970,1.04944776413,0.934807315125,1.24848106342
2020-07-15,3,247,,,,,,,3145,1596,5825,42818,24184,70135,113744,66533,179794,1.04230801126,0.934059235034,1.22499271374
2020-07-16,2,249,,,,,,,3166,1584,5933,43541,24202,72467,116910,68118,185726,1.03590880375,0.932224901444,1.20455920051
2020-07-17,5,254,,,,,,,3185,1568,6072,44207,24184,74838,120095,69686,191798,1.03022155587,0.930067668181,1.18366490759
2020-07-18,3,257,,,,,,,3201,1552,6160,44817,24134,77193,123297,71239,197958,1.02521216995,0.927029051456,1.16305293275
2020-07-19,3,260,,,,,,,3215,1542,6271,45373,24058,79525,126511,72781,204228,1.02084018415,0.92467727028,1.1441767704
2020-07-20,2,262,,,,,,,3227,1523,6317,45876,23958,81743,129738,74305,210545,1.01705836097,0.922270984968,1.12551407054
2020-07-21,7,269,,,,,,,3237,1503,6346,46328,23834,83812,132975,75808,216890,1.01381330667,0.920724974277,1.10686430731
2020-07-22,2,271,,,,,,,3245,1484,6317,46734,23686,85644,136220,77293,223207,1.01104720062,0.920243851885,1.08978213343
2020-07-23,2,273,,,,,,,3253,1470,6348,47094,23527,87295,139473,78764,229554,1.00870027581,0.919825887392,1.07900547993
2020-07-24,9,282,,,,,,,3260,1458,6383,47413,23355,88815,142733,80223,235936,1.00671349452,0.91876747733,1.07385381829
2020-07-25,3,285,,,,,,,3265,1444,6437,47694,23166,90213,145998,81667,242373,1.00503091123,0.916862284512,1.07076167187
2020-07-26,4,289,,,,,,,3270,1423,6502,47940,22970,91471,149268,83090,248874,1.00360140931,0.916024007293,1.06833397104
2020-07-27,0,289,,,,,,,3275,1415,6564,48156,22777,92664,152543,84505,255438,1.00237971648,0.915800251954,1.06692918444
2020-07-28,14,303,,,,,,,3279,1397,6620,48343,22569,93756,155822,85902,262057,1.00132676801,0.915645409207,1.06623742446
2020-07-29,8,311,,,,,,,3283,1383,6686,48506,22348,94773,159105,87285,268742,1.00040957168,0.914143668609,1.06483733849
2020-07-30,5,316,,,,,,,3286,1363,6724,48647,22115,95672,162391,88649,275466,0.99960074667,0.913293519548,1.06433715704
2020-07-31,6,322,,,,,,,3289,1355,6793,48770,21885,96533,165680,90004,282259,0.998877887364,0.913114120802,1.06336249517
2020-08-01,3,325,,,,,,,3292,1346,6875,48877,21664,97336,168972,91351,289134,0.998222865178,0.912911666439,1.06284616997
2020-08-02,1,326,,,,,,,3295,1330,6943,48970,21441,98119,172267,92681,296076,0.997621143452,0.912525619073,1.06212724181
2020-08-03,,,5.77763405685,3,10,331.777634057,329,336,3297,1305,7003,49053,21204,98851,175564,93986,303079,,,
2020-08-04,,,5.89097945286,3,10,337.66861351,332,345,3299,1282,7031,49125,20963,99565,178863,95268,310109,,,
2020-08-05,,,5.99756326144,3,10,343.666176771,336,355,3301,1263,7066,49190,20723,100285,182165,96532,317175,,,
2020-08-06,,,6.09731392241,3,11,349.763490694,339,365,3303,1248,7088,49248,20487,101057,185468,97781,324263,,,
2020-08-07,,,6.19022663876,3,11,355.953717332,343,375,3305,1234,7129,49300,20251,101838,188773,99015,331391,,,
2020-08-08,,,6.27637599359,3,11,362.230093326,346,386,3306,1222,7172,49347,20014,102627,192079,100237,338563,,,
2020-08-09,,,6.35589312189,3,12,368.585986448,350,397,3308,1204,7219,49389,19774,103409,195387,101441,345781,,,
2020-08-10,,,6.42897561554,3,12,375.014962063,353,408,3309,1182,7213,49428,19534,104119,198696,102624,352993,,,
2020-08-11,,,6.4958624003,3,12,381.510824464,356,420,3310,1160,7202,49463,19279,104758,202006,103785,360195,,,
2020-08-12,,,6.55684200631,3,12,388.06766647,360,432,3311,1143,7243,49494,19025,105381,205317,104928,367437,,,
2020-08-13,,,6.6122351718,3,13,394.679901642,363,444,3312,1124,7280,49523,18766,105975,208628,106052,374717,,,
2020-08-14,,,6.66238635336,3,13,401.342287995,366,456,3312,1113,7294,49549,18516,106546,211940,107165,382011,,,
2020-08-15,,,6.7076554941,3,13,408.049943489,370,468,3312,1102,7308,49573,18264,107060,215253,108268,389318,,,
2020-08-16,,,6.7484101657,3,13,414.798353655,373,481,3313,1090,7326,49593,18007,107510,218565,109358,396644,,,
2020-08-17,,,6.78501823263,3,13,421.583371888,376,494,3313,1076,7362,49611,17754,107929,221878,110435,404005,,,
2020-08-18,,,6.81783278825,3,13,428.401204676,379,507,3313,1062,7331,49627,17511,108256,225191,111497,411335,,,
2020-08-19,,,6.84718657206,3,14,435.248391248,383,520,3312,1049,7328,49640,17278,108554,228503,112547,418662,,,
2020-08-20,,,6.87341449032,3,14,442.121805738,386,533,3312,1037,7332,49650,17052,108819,231815,113585,425994,,,
2020-08-21,,,6.89683120191,3,14,449.01863694,389,546,3311,1025,7343,49658,16829,109074,235126,114610,433337,,,
2020-08-22,,,6.91772883422,3,14,455.936365774,392,560,3310,1013,7354,49663,16608,109299,238436,115623,440690,,,
2020-08-23,,,6.93637571359,3,14,462.872741488,395,573,3309,997,7333,49666,16383,109460,241745,116621,448023,,,
2020-08-24,,,6.95301596445,3,14,469.825757452,398,587,3311,987,7346,49670,16166,109587,245056,117608,455368,,,
2020-08-25,,,6.96786980442,3,15,476.793627257,401,601,3313,977,7356,49674,15961,109731,248370,118586,462723,,,
2020-08-26,,,6.98113436574,2,15,483.774761623,404,616,3315,967,7366,49679,15768,109894,251685,119554,470089,,,
2020-08-27,,,6.992984885,2,15,490.767746508,407,630,3317,958,7407,49685,15584,110058,255002,120512,477495,,,
2020-08-28,,,7.00357613361,2,15,497.771322641,410,644,3320,948,7401,49693,15408,110179,258321,121461,484895,,,
2020-08-29,,,7.0130439856,2,15,504.784366627,413,659,3323,936,7392,49704,15231,110277,261644,122397,492287,,,
2020-08-30,,,7.02150704184,2,15,511.805873669,416,674,3327,924,7387,49718,15053,110356,264971,123322,499674,,,
2020-08-31,,,7.02906824816,2,15,518.834941917,418,688,3331,913,7383,49737,14877,110413,268302,124236,507056,,,
2020-09-01,,,7.03581646168,2,15,525.870758378,421,703,3336,902,7379,49760,14702,110430,271638,125138,514435,,,
2020-09-02,,,7.04182793464,2,15,532.912586313,424,718,3341,890,7375,49789,14530,110475,274980,126028,521810,,,
2020-09-03,,,7.04716769804,2,16,539.959754011,427,733,3347,879,7363,49823,14360,110510,278326,126908,529172,,,
2020-09-04,,,7.05189083619,2,16,547.011644847,429,749,3353,868,7399,49865,14191,110576,281680,127776,536570,,,
2020-09-05,,,7.05604365084,2,16,554.067688498,432,764,3360,855,7434,49914,14021,110667,285040,128631,544003,,,
2020-09-06,,,7.05966471852,2,16,561.127353217,435,779,3367,843,7421,49971,13851,110734,288407,129475,551424,,,
2020-09-07,,,7.06278584804,2,16,568.190139065,437,794,3375,831,7460,50037,13685,110860,291782,130307,558883,,,
2020-09-08,,,7.06543294631,2,16,575.255572011,440,810,3383,819,7526,50109,13518,111041,295165,131127,566408,,,
2020-09-09,,,7.06765459987,2,16,582.323226611,442,825,3392,808,7594,50188,13349,111279,298558,131935,574002,,,
2020-09-10,,,7.06951863293,2,16,589.392745244,444,841,3402,796,7624,50275,13177,111538,301959,132731,581626,,,
2020-09-11,,,7.07111058905,2,16,596.463855833,447,856,3412,786,7620,50370,13004,111751,305371,133517,589245,,,
2020-09-12,,,7.0725338683,2,16,603.536389701,449,872,3422,777,7732,50472,12833,112081,308794,134295,596976,,,
2020-09-13,,,7.07388494859,2,16,610.61027465,452,887,3434,769,7740,50583,12667,112429,312227,135064,604716,,,
2020-09-14,,,7.07523536523,2,16,617.685510015,454,903,3445,758,7796,50702,12500,112839,315673,135822,612512,,,
2020-09-15,,,7.07666841498,2,16,624.76217843,456,919,3458,746,7869,50828,12333,113325,319131,136569,620380,,,
2020-09-16,,,7.07827818132,2,16,631.840456611,458,934,3471,738,7921,50963,12169,113867,322602,137307,628301,,,
2020-09-17,,,7.08016590749,2,16,638.920622519,461,950,3485,728,7984,51107,12007,114476,326087,138036,636285,,,
2020-09-18,,,7.08243261747,2,16,646.003055136,463,966,3499,718,8096,51259,11846,115209,329586,138754,644380,,,
2020-09-19,,,7.08514822125,2,16,653.088203357,465,981,3514,705,8165,51421,11683,115976,333100,139459,652545,,,
2020-09-20,,,7.08838773863,2,16,660.176591096,467,997,3530,690,8266,51591,11518,116809,336631,140150,660811,,,
2020-09-21,,,7.09223191568,2,16,667.268823012,469,1013,3547,677,8285,51771,11352,117672,340177,140827,669095,,,
2020-09-22,,,7.09676557599,2,16,674.365588588,471,1028,3564,672,8379,51960,11192,118592,343742,141500,677474,,,
2020-09-23,,,7.10207351713,2,16,681.467662105,473,1044,3582,670,8456,52159,11043,119522,347324,142170,685930,,,
2020-09-24,,,7.10818061353,2,16,688.575842718,476,1060,3601,661,8564,52368,10897,120492,350925,142832,694493,,,
2020-09-25,,,7.11511897856,2,16,695.690961697,478,1076,3621,660,8674,52587,10761,121542,354547,143492,703167,,,
2020-09-26,,,7.12292679954,2,16,702.813888497,480,1092,3642,658,8782,52817,10633,122704,358188,144151,711949,,,
2020-09-27,,,7.13164533478,1,16,709.945533831,482,1108,3663,650,8889,53058,10506,123862,361852,144801,720838,,,
