date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,25.709990809,10,42,3529.39738633,2749,4407,5842,1671,10820,97313,30982,171751,1262111,689929,1929531,,,
2020-09-22,,,25.3157132053,10,41,3554.71309953,2759,4448,5761,1634,10668,95879,30104,170184,1267872,691564,1940198,,,
2020-09-23,,,24.9264253698,10,41,3579.6395249,2770,4488,5682,1598,10542,94476,29261,168592,1273554,693162,1950740,,,
2020-09-24,,,24.5422538997,9,40,3604.1817788,2779,4528,5604,1555,10402,93103,28446,166941,1279158,694718,1961141,,,
2020-09-25,,,24.1633401131,9,40,3628.34511892,2789,4567,5529,1514,10386,91760,27661,165383,1284686,696232,1971527,,,
2020-09-26,,,23.7898346366,9,39,3652.13495355,2798,4606,5455,1476,10374,90448,26910,164007,1290141,697708,1981900,,,
2020-09-27,,,23.4218860039,9,39,3675.55683956,2808,4644,5383,1440,10265,89166,26185,162640,1295524,699149,1992165,,,
2020-09-28,,,23.059619081,8,38,3698.61645864,2817,4682,5313,1397,10267,87913,25475,161427,1300838,700546,2002432,,,
2020-09-29,,,22.7031119974,8,38,3721.31957063,2825,4720,5245,1358,10291,86690,24780,160336,1306083,701905,2012722,,,
2020-09-30,,,22.3524183291,8,38,3743.67198896,2834,4757,5179,1325,10233,85496,24109,159293,1311262,703231,2022954,,,
2020-10-01,,,22.0075841489,8,37,3765.67957311,2842,4793,5114,1288,10216,84331,23458,158320,1316376,704519,2033170,,,
2020-10-02,,,21.6686499713,7,37,3787.34822308,2850,4830,5051,1256,10202,83195,22827,157469,1321427,705776,2043371,,,
2020-10-03,,,21.3356506867,7,36,3808.68387377,2858,4865,4990,1226,10209,82086,22230,156683,1326417,707003,2053580,,,
2020-10-04,,,21.0086078303,7,36,3829.6924816,2865,4901,4930,1194,10146,81005,21665,155929,1331348,708197,2063725,,,
2020-10-05,,,20.6875308367,7,36,3850.38001244,2873,4936,4872,1167,10087,79952,21106,155102,1336220,709364,2073812,,,
2020-10-06,,,20.3724215949,7,35,3870.75243403,2880,4971,4816,1135,10041,78925,20570,154322,1341036,710499,2083852,,,
2020-10-07,,,20.0632774922,6,35,3890.81571152,2887,5005,4760,1104,10036,77924,20040,153690,1345796,711604,2093888,,,
2020-10-08,,,19.7600924146,6,35,3910.57580394,2893,5040,4706,1081,10020,76948,19523,153168,1350502,712686,2103907,,,
2020-10-09,,,19.4628548001,6,34,3930.03865874,2900,5073,4654,1052,10056,75998,19020,152822,1355156,713738,2113963,,,
2020-10-10,,,19.1715473217,6,34,3949.21020606,2906,5107,4602,1020,10092,75072,18526,152528,1359758,714758,2124054,,,
2020-10-11,,,18.886147849,6,33,3968.09635391,2912,5140,4552,984,10058,74170,18034,152212,1364311,715743,2134111,,,
2020-10-12,,,18.606630577,5,33,3986.70298449,2918,5172,4504,954,10092,73290,17548,152039,1368815,716697,2144203,,,
2020-10-13,,,18.3329675388,5,33,4005.03595203,2924,5205,4456,918,10139,72433,17069,151911,1373270,717615,2154342,,,
2020-10-14,,,18.0651291713,5,33,4023.1010812,2930,5237,4409,881,10152,71597,16592,151772,1377680,718497,2164493,,,
2020-10-15,,,17.8030830569,5,32,4040.90416425,2935,5269,4364,855,10138,70782,16121,151677,1382044,719352,2174631,,,
2020-10-16,,,17.5467940412,5,32,4058.45095829,2941,5300,4319,827,10125,69987,15660,151587,1386363,720180,2184756,,,
2020-10-17,,,17.2962221959,5,32,4075.74718049,2946,5331,4276,801,10114,69212,15205,151498,1390639,720982,2194869,,,
2020-10-18,,,17.0513217192,5,32,4092.79850221,2951,5363,4233,777,10103,68455,14756,151392,1394872,721759,2204971,,,
2020-10-19,,,16.8120414852,4,31,4109.61054369,2956,5394,4192,747,10104,67716,14309,151351,1399064,722506,2215075,,,
2020-10-20,,,16.5783239299,4,31,4126.18886762,2960,5424,4151,718,10121,66995,13860,151384,1403215,723225,2225196,,,
2020-10-21,,,16.3501055907,4,31,4142.53897322,2965,5454,4111,693,10136,66291,13418,151480,1407327,723918,2235332,,,
2020-10-22,,,16.1273181845,4,30,4158.6662914,2970,5484,4072,676,10150,65603,12990,151594,1411399,724594,2245481,,,
2020-10-23,,,15.9098873697,4,30,4174.57617877,2974,5514,4034,650,10162,64931,12559,151736,1415433,725245,2255643,,,
2020-10-24,,,15.6977324536,4,30,4190.27391122,2978,5544,3996,624,10173,64273,12131,151854,1419429,725870,2265816,,,
2020-10-25,,,15.4907639545,4,30,4205.76467518,2983,5573,3959,601,10183,63630,11713,151945,1423388,726472,2275998,,,
2020-10-26,,,15.2888863611,4,30,4221.05356154,2987,5602,3923,578,10191,63001,11306,152078,1427312,727050,2286189,,,
2020-10-27,,,15.0920019943,3,30,4236.14556353,2991,5632,3888,561,10185,62385,10913,152170,1431199,727611,2296373,,,
2020-10-28,,,14.9000077136,3,30,4251.04557125,2994,5661,3853,544,10171,61781,10539,152202,1435052,728155,2306543,,,
2020-10-29,,,14.7127945254,3,30,4265.75836577,2998,5690,3818,527,10144,61190,10184,152195,1438870,728682,2316687,,,
2020-10-30,,,14.5302477431,3,30,4280.28861352,3002,5719,3784,512,10084,60611,9841,152141,1442655,729194,2326771,,,
2020-10-31,,,14.3522481754,3,30,4294.64086169,3005,5749,3751,495,10018,60043,9509,152033,1446406,729690,2336788,,,
2020-11-01,,,14.178677996,3,30,4308.81953969,3009,5778,3718,481,9950,59485,9189,151869,1450124,730171,2346738,,,
