date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,2,,,,,,,232,161,317,2609,1756,3687,3243,2108,4568,1.03372287362,0.878408719621,1.27185527407
2020-03-31,1,3,,,,,,,235,164,323,2747,1861,3872,3478,2272,4890,1.00992621159,0.87107793565,1.22310903535
2020-04-01,0,3,,,,,,,238,167,327,2871,1957,4035,3715,2440,5216,0.987652547165,0.860771801756,1.18421232211
2020-04-02,0,3,,,,,,,240,169,329,2984,2046,4181,3955,2610,5545,0.967179027432,0.846942690704,1.14826243424
2020-04-03,0,3,,,,,,,241,171,329,3089,2131,4313,4195,2781,5873,0.948693719615,0.836167079147,1.11564307672
2020-04-04,0,3,,,,,,,241,172,329,3185,2209,4431,4436,2954,6202,0.932289867162,0.825812217388,1.0823950328
2020-04-05,0,3,,,,,,,240,174,326,3270,2281,4530,4677,3128,6527,0.917968703369,0.818155962329,1.04853225395
2020-04-06,0,3,,,,,,,239,175,324,3341,2344,4611,4916,3304,6851,0.90565107338,0.81201923125,1.02376663396
2020-04-07,1,4,,,,,,,238,176,320,3400,2399,4672,5154,3480,7171,0.895195841833,0.808041059949,1.00035794302
2020-04-08,0,4,,,,,,,236,177,317,3447,2448,4719,5390,3658,7487,0.88642137777,0.804972382864,0.983184211795
2020-04-09,1,5,,,,,,,235,177,313,3484,2489,4753,5625,3836,7799,0.87912625838,0.80117389275,0.966678903629
2020-04-10,1,6,,,,,,,232,177,308,3510,2525,4771,5858,4014,8107,0.873106394789,0.799929215542,0.956390881834
2020-04-11,1,7,,,,,,,230,177,303,3525,2554,4775,6088,4191,8410,0.868167341278,0.797871557423,0.9464835331
2020-04-12,0,7,,,,,,,228,176,297,3532,2578,4767,6316,4367,8706,0.864131878065,0.788764937514,0.938257855846
2020-04-13,1,8,,,,,,,225,175,293,3530,2596,4748,6541,4543,8999,0.860843708838,0.780869273291,0.931492524768
2020-04-14,0,8,,,,,,,223,173,288,3521,2609,4719,6764,4717,9287,0.85816835897,0.774162408772,0.925389104939
2020-04-15,1,9,,,,,,,220,172,282,3506,2616,4678,6984,4889,9568,0.855992280279,0.768660775445,0.920347472387
2020-04-16,0,9,,,,,,,218,171,277,3486,2620,4628,7201,5061,9844,0.854220953307,0.764161082879,0.916139098557
2020-04-17,0,9,,,,,,,215,169,272,3461,2620,4571,7416,5230,10116,0.852776547307,0.76048867243,0.912455222317
2020-04-18,0,9,,,,,,,212,167,268,3433,2616,4511,7628,5398,10383,0.851595498679,0.757495617889,0.909434527024
2020-04-19,0,9,,,,,,,209,165,264,3402,2609,4446,7838,5564,10647,0.850626217829,0.755058029183,0.906870360341
2020-04-20,0,9,,,,,,,207,162,261,3368,2598,4380,8045,5727,10907,0.849827029626,0.753126763054,0.90476228829
2020-04-21,4,13,,,,,,,204,160,258,3333,2583,4314,8249,5887,11164,0.849164385798,0.751626200646,0.90305924943
2020-04-22,1,14,,,,,,,201,157,254,3296,2563,4248,8450,6044,11418,0.848611349228,0.750385211129,0.901527162616
2020-04-23,1,15,,,,,,,199,155,251,3258,2541,4182,8649,6199,11668,0.848146330306,0.749397733159,0.90031671803
2020-04-24,0,15,,,,,,,196,152,249,3220,2515,4118,8845,6352,11917,0.847746970834,0.748580040493,0.899481654734
2020-04-25,1,16,,,,,,,193,149,247,3180,2487,4057,9038,6501,12163,0.847393271853,0.747901072456,0.898635487763
2020-04-26,1,17,,,,,,,191,146,244,3141,2456,3997,9229,6648,12406,0.847077848037,0.747279800614,0.897912460119
2020-04-27,2,19,,,,,,,188,143,242,3101,2424,3942,9417,6792,12648,0.846790747405,0.746522123047,0.897367364888
2020-04-28,0,19,,,,,,,185,141,240,3061,2389,3889,9602,6933,12887,0.84654501476,0.746248693257,0.896943222592
2020-04-29,0,19,,,,,,,183,137,238,3021,2354,3838,9784,7071,13124,0.846318170114,0.746053357237,0.896371855411
2020-04-30,0,19,,,,,,,180,134,235,2981,2315,3792,9964,7205,13359,0.846141164116,0.745631060963,0.895868020915
2020-05-01,4,23,,,,,,,177,130,233,2940,2275,3749,10142,7336,13592,0.846002574532,0.745604538732,0.895752351772
2020-05-02,1,24,,,,,,,175,127,232,2900,2233,3708,10317,7464,13823,0.845901095513,0.745667367559,0.895615152198
2020-05-03,1,25,,,,,,,172,124,230,2860,2190,3669,10489,7588,14052,0.845824011219,0.745631553122,0.895564857457
2020-05-04,0,25,,,,,,,170,121,228,2820,2145,3634,10658,7710,14280,0.84577427385,0.745713157134,0.895534024209
2020-05-05,0,25,,,,,,,167,118,227,2781,2101,3600,10825,7828,14506,0.845748436372,0.745804537507,0.895570394669
2020-05-06,6,31,,,,,,,164,115,225,2741,2056,3567,10990,7944,14731,0.845746273955,0.745999834324,0.895720664014
2020-05-07,0,31,,,,,,,162,112,222,2701,2011,3535,11152,8056,14953,0.845774796298,0.746303298521,0.895952491992
2020-05-08,2,33,,,,,,,159,109,221,2662,1965,3505,11311,8165,15173,0.845843247689,0.746712270981,0.896193739613
2020-05-09,2,35,,,,,,,157,106,219,2623,1920,3475,11468,8272,15391,0.845963817493,0.747234380634,0.89655529357
2020-05-10,0,35,,,,,,,154,103,217,2584,1874,3445,11622,8376,15607,0.846152570209,0.74818545295,0.89707951748
2020-05-11,1,36,,,,,,,152,101,214,2545,1829,3415,11774,8477,15820,0.846430655008,0.749460335679,0.898036330005
2020-05-12,2,38,,,,,,,149,98,212,2506,1784,3385,11923,8576,16032,0.846825865217,0.751140584831,0.899393954262
2020-05-13,2,40,,,,,,,147,96,210,2468,1739,3355,12070,8672,16242,0.84737462467,0.753601896128,0.901180776038
2020-05-14,0,40,,,,,,,145,93,208,2430,1694,3326,12214,8765,16449,0.848124473267,0.756902345067,0.903515004696
2020-05-15,2,42,,,,,,,142,90,206,2392,1651,3297,12357,8856,16655,0.849137098084,0.761303034677,0.906542291852
2020-05-16,0,42,,,,,,,140,88,204,2355,1608,3268,12497,8945,16859,0.85049188831,0.767086369027,0.910438468155
2020-05-17,1,43,,,,,,,138,86,203,2318,1567,3239,12634,9031,17061,0.852289853173,0.773496758838,0.915409878006
2020-05-18,1,44,,,,,,,136,84,201,2281,1527,3209,12770,9116,17261,0.854657491451,0.781268864721,0.921766330228
2020-05-19,1,45,,,,,,,134,82,198,2245,1488,3179,12904,9198,17459,0.857749798635,0.791316230876,0.928801555988
2020-05-20,4,49,,,,,,,132,80,197,2210,1450,3149,13035,9279,17655,0.861751035302,0.794981046965,0.937206674525
2020-05-21,2,51,,,,,,,130,78,196,2176,1413,3120,13165,9357,17850,0.866871254509,0.795864105738,0.944832624614
2020-05-22,1,52,,,,,,,129,77,194,2143,1378,3092,13294,9435,18044,0.873336211414,0.797950326296,0.950968467912
2020-05-23,0,52,,,,,,,128,76,193,2111,1346,3065,13422,9511,18237,0.881368757633,0.800583668719,0.966728037273
2020-05-24,1,53,,,,,,,127,75,192,2081,1314,3039,13549,9587,18429,0.891161844484,0.806732013895,0.980881223747
2020-05-25,1,54,,,,,,,126,74,192,2053,1285,3015,13675,9661,18621,0.902846860255,0.812223597176,1.00058051581
2020-05-26,0,54,,,,,,,126,73,193,2027,1258,2993,13801,9735,18813,0.916464641218,0.819050547293,1.01763403241
2020-05-27,2,56,,,,,,,126,73,194,2004,1233,2975,13927,9809,19007,0.931947246111,0.827887311796,1.05393594767
2020-05-28,1,57,,,,,,,127,73,197,1984,1210,2962,14054,9883,19203,0.949114903586,0.838921335834,1.08932936641
2020-05-29,2,59,,,,,,,128,74,199,1968,1191,2953,14182,9957,19402,0.967686679673,0.853023798699,1.11755023117
2020-05-30,1,60,,,,,,,130,74,203,1956,1175,2949,14312,10032,19604,0.987299624462,0.870560515983,1.14778835307
2020-05-31,1,61,,,,,,,132,75,207,1947,1162,2951,14444,10107,19810,1.00753120876,0.890457902656,1.16981550224
2020-06-01,0,61,,,,,,,134,77,210,1944,1153,2959,14578,10185,20020,1.02792209712,0.909499338352,1.18702134617
2020-06-02,4,65,,,,,,,137,78,215,1946,1147,2974,14715,10264,20234,1.0479987213,0.927869282512,1.20124510966
2020-06-03,1,66,,,,,,,141,81,221,1953,1146,2996,14856,10345,20455,1.06729703379,0.944197295073,1.21440866077
2020-06-04,0,66,,,,,,,145,83,226,1965,1149,3025,15001,10428,20680,1.0853895566,0.9657526102,1.22317409791
2020-06-05,5,71,,,,,,,149,86,232,1984,1157,3062,15150,10515,20912,1.10191607676,0.987362653501,1.23888105498
2020-06-06,1,72,,,,,,,154,90,239,2009,1170,3106,15303,10605,21150,1.11661502988,0.996761116074,1.26237038334
2020-06-07,0,72,,,,,,,158,94,246,2040,1187,3158,15462,10699,21395,1.12934594365,1.00849828875,1.28150824137
2020-06-08,0,72,,,,,,,164,97,253,2077,1209,3219,15626,10797,21648,1.14009509368,1.01589596243,1.29604021175
2020-06-09,0,72,,,,,,,169,101,261,2120,1236,3288,15795,10898,21909,1.14896064678,1.02011750867,1.30718309744
2020-06-10,1,73,,,,,,,175,106,271,2170,1269,3366,15971,11004,22179,1.15612206219,1.02388563196,1.31585227984
2020-06-11,1,74,,,,,,,182,110,280,2225,1306,3451,16152,11115,22458,1.16180380802,1.02722199071,1.32124753048
2020-06-12,0,74,,,,,,,188,115,289,2286,1348,3544,16340,11231,22747,1.16624282856,1.02959163724,1.32522207871
2020-06-13,0,74,,,,,,,195,119,299,2353,1393,3644,16536,11351,23045,1.16966543208,1.03152694482,1.32785885765
2020-06-14,0,74,,,,,,,202,123,311,2426,1442,3752,16738,11474,23356,1.17225021156,1.03287442638,1.32982729402
2020-06-15,0,74,,,,,,,210,126,324,2503,1493,3869,16947,11601,23679,1.17418550527,1.03420169605,1.33136722612
2020-06-16,0,74,,,,,,,217,131,336,2587,1547,3995,17165,11733,24015,1.17559302571,1.03465284336,1.33223312211
2020-06-17,0,74,,,,,,,226,134,350,2675,1603,4130,17391,11867,24364,1.1765750363,1.0350583661,1.33295086621
2020-06-18,1,75,,,,,,,234,137,365,2768,1659,4274,17625,12004,24728,1.17720734547,1.03509782057,1.33314352024
2020-06-19,1,76,,,,,,,243,140,381,2867,1716,4429,17867,12144,25109,1.17754664636,1.03507728866,1.33352751771
2020-06-20,0,76,,,,,,,252,141,400,2970,1771,4596,18119,12286,25508,1.17763399207,1.0349056927,1.33375148477
2020-06-21,1,77,,,,,,,261,144,417,3077,1825,4775,18381,12431,25925,1.17744404885,1.03474246544,1.33376358107
2020-06-22,0,77,,,,,,,271,146,439,3190,1877,4968,18652,12577,26363,1.17700711984,1.03425890973,1.33384969274
2020-06-23,1,78,,,,,,,281,150,459,3307,1930,5174,18933,12728,26821,1.17626085709,1.03364910147,1.3338374056
2020-06-24,0,78,,,,,,,292,152,479,3429,1981,5392,19224,12880,27300,1.17519174769,1.03244515444,1.33361955991
2020-06-25,0,78,,,,,,,302,153,500,3556,2029,5622,19526,13033,27800,1.17370960342,1.03086985393,1.33323679716
2020-06-26,0,78,,,,,,,313,155,523,3687,2073,5865,19839,13189,28322,1.17178306487,1.02884848037,1.33310413527
2020-06-27,0,78,,,,,,,324,157,546,3823,2115,6122,20164,13346,28868,1.16929629186,1.02681515427,1.33280125557
2020-06-28,1,79,,,,,,,335,160,572,3963,2156,6394,20499,13507,29439,1.16621887285,1.02452208199,1.3319992537
2020-06-29,0,79,,,,,,,347,162,595,4108,2194,6679,20846,13669,30034,1.16247018715,1.02054160434,1.33107834726
2020-06-30,0,79,,,,,,,358,163,620,4256,2231,6975,21203,13833,30653,1.15803715455,1.01638053956,1.33019160335
2020-07-01,1,80,,,,,,,369,165,644,4408,2265,7283,21573,13998,31297,1.15288895615,1.01113404545,1.32903584883
2020-07-02,0,80,,,,,,,380,167,668,4562,2298,7601,21953,14166,31965,1.1470621499,1.00068752241,1.32747615057
2020-07-03,0,80,,,,,,,391,168,694,4719,2329,7931,22344,14334,32658,1.14059819805,0.992831798536,1.32521432986
2020-07-04,0,80,,,,,,,402,169,728,4878,2358,8277,22746,14503,33385,1.13356154184,0.985715244049,1.32317568507
2020-07-05,0,80,,,,,,,412,170,750,5039,2386,8628,23158,14673,34135,1.12603729365,0.977516650767,1.31989221163
2020-07-06,0,80,,,,,,,422,171,774,5199,2414,8985,23580,14845,34909,1.11812817317,0.972658777204,1.31611380285
2020-07-07,4,84,,,,,,,432,173,808,5360,2440,9354,24011,15018,35717,1.10994988466,0.965248250862,1.31132288014
2020-07-08,1,85,,,,,,,441,174,838,5519,2465,9733,24452,15193,36554,1.10162425193,0.959309610669,1.3059689738
2020-07-09,0,85,,,,,,,449,176,867,5677,2489,10120,24901,15369,37420,1.09327024768,0.953162602156,1.29959608277
2020-07-10,0,85,,,,,,,457,176,894,5832,2512,10514,25358,15546,38313,1.08499456532,0.947324729785,1.2922714983
2020-07-11,2,87,,,,,,,465,177,921,5984,2534,10912,25823,15723,39233,1.07688470887,0.942445659312,1.28346295097
2020-07-12,0,87,,,,,,,472,177,945,6131,2554,11310,26295,15901,40177,1.06900728042,0.939727857452,1.27296500848
2020-07-13,0,87,,,,,,,478,177,973,6274,2572,11711,26773,16079,41150,1.06141168764,0.937124351158,1.26060193056
2020-07-14,1,88,,,,,,,484,178,1003,6411,2588,12119,27257,16258,42152,1.05413645246,0.935792753968,1.24625936311
2020-07-15,0,88,,,,,,,489,180,1036,6543,2604,12536,27746,16438,43188,1.04721422473,0.932666474555,1.22992089065
2020-07-16,1,89,,,,,,,494,179,1074,6668,2619,12966,28241,16618,44262,1.0406732972,0.931007130267,1.21170290751
2020-07-17,1,90,,,,,,,499,179,1096,6786,2631,13394,28739,16797,45358,1.03453622552,0.929069653893,1.19397361416
2020-07-18,0,90,,,,,,,502,178,1112,6897,2641,13812,29241,16975,46470,1.02881785411,0.927231264741,1.18352596361
2020-07-19,2,92,,,,,,,506,177,1134,7001,2649,14219,29747,17153,47604,1.02352476067,0.925866081955,1.17084003518
2020-07-20,1,93,,,,,,,509,176,1143,7098,2656,14611,30256,17329,48746,1.01865660318,0.924304508767,1.15815353122
2020-07-21,1,94,,,,,,,511,176,1163,7187,2660,15000,30767,17506,49908,1.01420844231,0.922347835225,1.14119758399
2020-07-22,2,96,,,,,,,513,176,1182,7268,2663,15374,31280,17682,51090,1.01017267573,0.921163298738,1.12810880605
2020-07-23,1,97,,,,,,,515,175,1191,7342,2664,15728,31794,17857,52281,1.00653971588,0.919480491292,1.11086173867
2020-07-24,2,99,,,,,,,516,174,1198,7409,2662,16059,32311,18032,53479,1.00329739354,0.918279381471,1.09601754547
2020-07-25,0,99,,,,,,,517,173,1202,7469,2659,16368,32828,18205,54681,1.00042971929,0.915997577201,1.08322470089
2020-07-26,0,99,,,,,,,518,171,1208,7523,2653,16656,33346,18377,55888,0.997915830243,0.914880324667,1.07622188203
2020-07-27,0,99,,,,,,,519,169,1214,7570,2645,16925,33865,18546,57102,0.995729730591,0.91411144695,1.06966846044
2020-07-28,1,100,,,,,,,519,168,1216,7611,2636,17168,34384,18715,58317,0.993841011526,0.913164149667,1.06444599008
2020-07-29,2,102,,,,,,,520,167,1217,7646,2625,17382,34903,18883,59534,0.992216344152,0.912672826376,1.06090894892
2020-07-30,1,103,,,,,,,520,167,1222,7677,2612,17568,35423,19050,60756,0.990821328511,0.911805578649,1.05849055126
2020-07-31,0,103,,,,,,,520,166,1228,7702,2599,17721,35943,19217,61983,0.989622276863,0.911343173238,1.05613112418
2020-08-01,0,103,,,,,,,520,165,1223,7724,2585,17848,36463,19382,63206,0.988587639035,0.910674640936,1.05440216325
2020-08-02,2,105,,,,,,,520,164,1231,7741,2571,17967,36983,19547,64437,0.98768894538,0.909426189862,1.05306428288
2020-08-03,,,0.897663843855,0,2,105.897663844,105,107,520,164,1229,7756,2558,18062,37503,19711,65665,,,
2020-08-04,,,0.914153602937,0,2,106.811817447,105,109,520,163,1237,7767,2544,18156,38023,19874,66901,,,
2020-08-05,,,0.930187249124,0,2,107.742004696,106,111,520,161,1241,7775,2530,18234,38542,20036,68142,,,
2020-08-06,,,0.9456692066,0,2,108.687673903,106,112,519,160,1248,7782,2514,18300,39062,20197,69390,,,
2020-08-07,,,0.960517373932,0,2,109.648191276,106,114,519,160,1251,7786,2499,18359,39581,20357,70640,,,
2020-08-08,,,0.974666868171,0,2,110.622858145,107,116,519,159,1253,7789,2484,18414,40100,20516,71892,,,
2020-08-09,,,0.988064542337,0,2,111.610922687,107,118,519,158,1259,7790,2469,18471,40618,20675,73151,,,
2020-08-10,,,1.00067290723,0,3,112.611595594,108,120,518,157,1259,7790,2455,18521,41136,20832,74409,,,
2020-08-11,,,1.01246428676,0,3,113.624059881,108,122,518,156,1251,7790,2441,18558,41654,20988,75660,,,
2020-08-12,,,1.02342549802,0,3,114.647485379,108,124,517,155,1258,7788,2428,18600,42172,21143,76917,,,
2020-08-13,,,1.03355180973,0,3,115.681037189,109,127,517,154,1263,7785,2414,18646,42689,21298,78180,,,
2020-08-14,,,1.04285092011,0,3,116.723888109,109,129,517,153,1262,7782,2400,18686,43205,21451,79441,,,
2020-08-15,,,1.05133684151,0,3,117.77522495,109,131,516,151,1267,7779,2385,18724,43722,21603,80707,,,
2020-08-16,,,1.05903388999,0,3,118.83425884,110,134,516,149,1275,7774,2369,18776,44237,21752,81981,,,
2020-08-17,,,1.06597031817,0,3,119.900229158,110,136,515,146,1277,7770,2352,18822,44753,21899,83258,,,
2020-08-18,,,1.07218213833,0,3,120.972411297,111,138,515,145,1276,7764,2333,18868,45267,22045,84533,,,
2020-08-19,,,1.0777092861,0,3,122.050120583,111,141,514,144,1279,7759,2315,18910,45781,22189,85811,,,
2020-08-20,,,1.08259451132,0,3,123.132715094,111,143,514,143,1280,7753,2296,18949,46295,22333,87090,,,
2020-08-21,,,1.08688232777,0,3,124.219597422,112,146,513,142,1284,7746,2278,18985,46808,22475,88374,,,
2020-08-22,,,1.09061802914,0,3,125.310215451,112,148,512,141,1289,7740,2259,19024,47320,22616,89663,,,
2020-08-23,,,1.09384678299,0,3,126.404062234,112,151,512,140,1294,7733,2240,19065,47832,22756,90957,,,
2020-08-24,,,1.09661282686,0,3,127.500675061,113,153,512,139,1296,7726,2221,19102,48344,22896,92252,,,
2020-08-25,,,1.09895878641,0,3,128.599633847,113,156,511,138,1297,7719,2202,19140,48855,23035,93548,,,
2020-08-26,,,1.10092513333,0,3,129.700558981,114,158,511,138,1299,7712,2184,19187,49366,23173,94847,,,
2020-08-27,,,1.10254978538,0,3,130.803108766,114,161,511,137,1305,7706,2166,19235,49877,23310,96151,,,
2020-08-28,,,1.10386784713,0,3,131.906976613,114,163,511,136,1313,7699,2148,19284,50388,23446,97463,,,
2020-08-29,,,1.10491147319,0,3,133.011888086,115,166,511,134,1323,7694,2129,19346,50899,23581,98786,,,
2020-08-30,,,1.10570802074,0,3,134.117596107,115,169,511,133,1324,7689,2111,19403,51410,23714,100109,,,
2020-08-31,,,1.10628027804,0,3,135.223876385,115,171,511,132,1323,7684,2094,19452,51921,23847,101432,,,
2020-09-01,,,1.10665230443,0,3,136.33052869,116,174,512,131,1325,7680,2078,19499,52433,23978,102757,,,
2020-09-02,,,1.10684542445,0,3,137.437374114,116,176,512,130,1325,7678,2063,19549,52945,24108,104081,,,
2020-09-03,,,1.10687842283,0,3,138.544252537,116,179,512,129,1328,7676,2047,19598,53457,24237,105409,,,
2020-09-04,,,1.1067677525,0,3,139.651020289,117,182,513,128,1331,7675,2032,19649,53970,24365,106739,,,
2020-09-05,,,1.10652774595,0,3,140.757548035,117,184,513,127,1334,7675,2017,19698,54483,24492,108072,,,
2020-09-06,,,1.10617082298,0,3,141.863718858,117,187,514,126,1338,7677,2002,19747,54997,24619,109409,,,
2020-09-07,,,1.10570768955,0,3,142.969426548,118,190,515,125,1335,7680,1988,19788,55512,24744,110744,,,
2020-09-08,,,1.10514752461,0,3,144.074574072,118,192,515,125,1336,7683,1974,19828,56027,24870,112080,,,
2020-09-09,,,1.10450232723,0,3,145.1790764,118,195,516,125,1337,7688,1960,19868,56543,24995,113416,,,
2020-09-10,,,1.10378644622,0,3,146.282862846,119,198,517,124,1341,7695,1946,19910,57061,25120,114757,,,
2020-09-11,,,1.10301639452,0,3,147.38587924,119,200,518,123,1345,7702,1933,19951,57579,25243,116101,,,
2020-09-12,,,1.1022109078,0,3,148.488090148,119,203,520,123,1351,7711,1920,19988,58099,25367,117451,,,
2020-09-13,,,1.10138725582,0,3,149.589477404,120,206,521,122,1354,7720,1908,20019,58619,25489,118804,,,
2020-09-14,,,1.10055856856,0,3,150.690035973,120,208,522,121,1357,7731,1896,20052,59142,25611,120160,,,
2020-09-15,,,1.09973938666,0,3,151.789775359,120,211,524,120,1365,7744,1884,20093,59665,25731,121525,,,
2020-09-16,,,1.0989455483,0,3,152.888720908,121,214,525,119,1378,7757,1872,20146,60190,25850,122902,,,
2020-09-17,,,1.09819367698,0,3,153.986914585,121,217,527,118,1386,7772,1861,20207,60717,25969,124287,,,
2020-09-18,,,1.09750010774,0,3,155.084414692,121,219,528,117,1395,7788,1849,20274,61245,26087,125682,,,
2020-09-19,,,1.09687627535,0,3,156.181290968,122,222,530,117,1403,7806,1838,20346,61775,26204,127084,,,
2020-09-20,,,1.09633417693,0,3,157.277625145,122,225,532,116,1412,7824,1828,20424,62308,26321,128495,,,
2020-09-21,,,1.09588648475,0,3,158.373511629,122,228,534,116,1418,7845,1818,20504,62842,26437,129913,,,
2020-09-22,,,1.09554632182,0,3,159.469057951,122,230,536,115,1427,7866,1807,20596,63378,26552,131339,,,
2020-09-23,,,1.0953266712,0,3,160.564384622,123,233,539,114,1444,7890,1796,20703,63917,26666,132782,,,
2020-09-24,,,1.09523140596,0,3,161.659616028,123,236,541,113,1461,7914,1784,20827,64458,26779,134243,,,
2020-09-25,,,1.09526539643,0,3,162.754881425,123,239,544,111,1470,7940,1771,20956,65001,26891,135713,,,
2020-09-26,,,1.09543434635,0,3,163.850315771,124,242,546,110,1487,7968,1758,21099,65547,27001,137199,,,
2020-09-27,,,1.09574435566,0,3,164.946060127,124,244,549,110,1519,7998,1745,21267,66096,27112,138718,,,
2020-09-28,,,1.09620101761,0,3,166.042261144,124,247,552,109,1555,8029,1732,21469,66648,27221,140272,,,
2020-09-29,,,1.09680841759,0,3,167.139069562,124,250,555,109,1583,8061,1720,21695,67203,27331,141855,,,
2020-09-30,,,1.09757004147,0,3,168.236639603,125,253,558,108,1595,8096,1709,21925,67761,27440,143450,,,
2020-10-01,,,1.09848948362,0,3,169.335129087,125,256,561,107,1612,8132,1697,22159,68322,27548,145061,,,
2020-10-02,,,1.09957051754,0,3,170.434699605,125,259,565,107,1649,8170,1686,22422,68887,27655,146709,,,
2020-10-03,,,1.10081707296,0,3,171.535516678,126,261,568,105,1667,8211,1674,22694,69456,27761,148375,,,
2020-10-04,,,1.1022328873,0,3,172.637749565,126,264,572,104,1692,8253,1661,22983,70028,27865,150067,,,
2020-10-05,,,1.10382155456,0,3,173.741571119,126,267,576,102,1711,8296,1647,23282,70604,27968,151777,,,
2020-10-06,,,1.10558672181,0,3,174.847157841,126,270,580,102,1733,8342,1632,23597,71184,28070,153510,,,
2020-10-07,,,1.10753221712,0,3,175.954690058,127,273,584,102,1761,8390,1620,23931,71768,28172,155270,,,
2020-10-08,,,1.10966208479,0,3,177.064352143,127,276,589,102,1787,8440,1608,24275,72357,28275,157056,,,
2020-10-09,,,1.11198049277,0,3,178.176332636,127,279,593,101,1816,8492,1597,24630,72950,28377,158872,,,
2020-10-10,,,1.1144917125,0,3,179.290824348,127,281,597,102,1839,8546,1587,24999,73547,28479,160711,,,
2020-10-11,,,1.11720016069,0,3,180.408024509,128,284,602,101,1858,8602,1578,25370,74149,28580,162569,,,
2020-10-12,,,1.12011044904,0,3,181.528134958,128,287,607,99,1896,8660,1568,25746,74756,28680,164464,,,
2020-10-13,,,1.12322744577,0,3,182.651362404,128,290,612,98,1924,8720,1557,26116,75368,28779,166388,,,
