date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,0,16,,,,,,,22,10,33,389,207,576,3566,2057,5534,0.436993615853,0.399381972,0.59922291369
2020-04-30,0,16,,,,,,,21,10,33,379,200,563,3587,2068,5566,0.437020074165,0.399385618331,0.599225975621
2020-05-01,0,16,,,,,,,21,10,32,370,193,551,3607,2078,5598,0.437055768261,0.399394016397,0.599234089497
2020-05-02,0,16,,,,,,,20,9,31,361,186,539,3627,2088,5628,0.437103540624,0.399397377519,0.599238022651
2020-05-03,1,17,,,,,,,20,9,30,352,180,527,3647,2097,5658,0.437167133466,0.399403592515,0.599256684903
2020-05-04,0,17,,,,,,,19,9,30,343,175,515,3666,2107,5687,0.43725147836,0.399407469814,0.599280443134
2020-05-05,0,17,,,,,,,19,9,29,334,169,504,3684,2116,5715,0.437363080581,0.399416054623,0.599299237759
2020-05-06,0,17,,,,,,,18,8,28,326,164,493,3702,2125,5743,0.43751052931,0.399427691675,0.59933564257
2020-05-07,0,17,,,,,,,18,8,27,318,159,481,3720,2133,5770,0.437705174983,0.399442184297,0.599391183789
2020-05-08,0,17,,,,,,,17,8,27,310,155,470,3737,2142,5796,0.437962028245,0.399453345298,0.59943496406
2020-05-09,0,17,,,,,,,17,8,26,302,150,459,3754,2150,5821,0.438300951924,0.399475973688,0.599477540988
2020-05-10,0,17,,,,,,,16,7,25,294,145,448,3770,2157,5846,0.438748238896,0.399508529842,0.599553702722
2020-05-11,0,17,,,,,,,16,7,24,286,141,437,3785,2165,5870,0.439338695131,0.399542021291,0.599705821324
2020-05-12,0,17,,,,,,,15,7,24,279,137,426,3800,2173,5893,0.440118378289,0.399574220106,0.599927022113
2020-05-13,0,17,,,,,,,15,7,23,271,133,415,3815,2180,5916,0.441148176281,0.399628288566,0.600234756612
2020-05-14,0,17,,,,,,,14,7,22,264,129,404,3829,2187,5937,0.442508442079,0.399713007269,0.600635316284
2020-05-15,0,17,,,,,,,14,6,22,256,126,393,3843,2194,5958,0.444304919689,0.399802265316,0.601204944305
2020-05-16,0,17,,,,,,,13,6,21,249,122,382,3856,2201,5979,0.446676179709,0.399944117344,0.602013677013
2020-05-17,0,17,,,,,,,13,6,20,242,119,371,3869,2207,5999,0.44980269083,0.400145818224,0.60316013814
2020-05-18,0,17,,,,,,,12,6,20,234,115,361,3881,2213,6018,0.453917417401,0.400421395269,0.604782758216
2020-05-19,0,17,,,,,,,12,6,19,227,112,350,3893,2219,6037,0.459317345312,0.400812761618,0.607074947214
2020-05-20,0,17,,,,,,,12,5,19,220,109,340,3905,2225,6055,0.466374452542,0.40133538112,0.61490884905
2020-05-21,0,17,,,,,,,11,5,18,214,106,330,3916,2231,6072,0.475543208448,0.402103687694,0.625061580748
2020-05-22,0,17,,,,,,,11,5,18,207,103,320,3927,2236,6089,0.48735968423,0.403200995329,0.642193875479
2020-05-23,0,17,,,,,,,11,5,17,201,100,311,3938,2242,6106,0.502425180011,0.404654476064,0.65875618694
2020-05-24,0,17,,,,,,,10,5,17,194,97,302,3948,2247,6123,0.521366187948,0.406675232746,0.696964244428
2020-05-25,0,17,,,,,,,10,5,17,189,94,294,3958,2252,6140,0.544764938917,0.409626453208,0.758056385955
2020-05-26,0,17,,,,,,,10,4,17,183,91,287,3968,2257,6157,0.573063435538,0.413779629597,0.814329411553
2020-05-27,0,17,,,,,,,10,4,18,178,88,281,3978,2261,6174,0.606458621745,0.41958588166,0.869122918474
2020-05-28,0,17,,,,,,,10,4,18,173,86,277,3988,2266,6192,0.644820152655,0.427654178054,0.948690291584
2020-05-29,0,17,,,,,,,10,4,19,169,83,274,3998,2270,6211,0.687662559661,0.438772840477,1.03851123497
2020-05-30,0,17,,,,,,,10,4,20,166,81,272,4009,2275,6230,0.73418401528,0.453752032991,1.10473348264
2020-05-31,0,17,,,,,,,11,4,21,163,78,273,4019,2279,6251,0.783355331138,0.474650910063,1.16774907534
2020-06-01,0,17,,,,,,,11,4,23,161,76,275,4030,2284,6273,0.834025786035,0.502776465557,1.21824063635
2020-06-02,0,17,,,,,,,12,4,24,161,74,279,4042,2288,6297,0.885016182901,0.539714168032,1.27117876242
2020-06-03,0,17,,,,,,,12,4,26,161,73,286,4054,2293,6322,0.935186293581,0.57385771557,1.31598415715
2020-06-04,0,17,,,,,,,13,4,28,163,72,295,4068,2298,6349,0.983479140709,0.607521879607,1.3503949897
2020-06-05,0,17,,,,,,,14,5,30,165,71,307,4082,2303,6378,1.02895374458,0.664502814952,1.3892449714
2020-06-06,0,17,,,,,,,15,5,32,169,71,321,4097,2308,6410,1.07081810402,0.72962543269,1.41886077953
2020-06-07,0,17,,,,,,,16,5,34,175,72,338,4113,2314,6444,1.10846799441,0.784436177661,1.44094075753
2020-06-08,0,17,,,,,,,17,6,37,182,73,358,4130,2320,6481,1.14152658613,0.822809752214,1.45714533681
2020-06-09,0,17,,,,,,,18,6,40,190,75,380,4148,2327,6520,1.16987016595,0.841449694846,1.46848877375
2020-06-10,0,17,,,,,,,20,7,43,200,77,406,4168,2334,6562,1.19362383275,0.879973377786,1.4766831853
2020-06-11,0,17,,,,,,,21,7,46,211,80,434,4189,2342,6608,1.21312115607,0.891206164021,1.48259470513
2020-06-12,0,17,,,,,,,23,8,50,224,84,466,4212,2350,6657,1.22883734001,0.895918061014,1.4868862049
2020-06-13,0,17,,,,,,,24,8,53,238,88,500,4236,2359,6710,1.24131519497,0.896681741216,1.49011629776
2020-06-14,0,17,,,,,,,26,9,58,254,93,538,4262,2368,6767,1.2511016957,0.897220370396,1.49242318267
2020-06-15,0,17,,,,,,,28,9,62,271,98,579,4291,2377,6829,1.25874747771,0.898514635602,1.49409694527
2020-06-16,0,17,,,,,,,30,10,67,290,103,623,4321,2387,6896,1.26453339936,0.898511449799,1.49479324017
2020-06-17,0,17,,,,,,,32,10,72,311,110,671,4353,2398,6967,1.2689846613,0.898524085378,1.4944017342
2020-06-18,0,17,,,,,,,34,11,77,333,116,722,4387,2409,7044,1.27230133299,0.8985466679,1.49505687953
2020-06-19,0,17,,,,,,,37,11,83,357,123,777,4424,2421,7126,1.27471941076,0.898564701663,1.49525778357
2020-06-20,0,17,,,,,,,39,12,90,382,130,837,4464,2433,7215,1.27639752782,0.898558934765,1.49507820559
2020-06-21,0,17,,,,,,,42,12,96,409,137,901,4506,2446,7311,1.27747382107,0.898553079355,1.49533549094
2020-06-22,0,17,,,,,,,45,13,104,439,145,971,4551,2459,7414,1.27806021199,0.898579557705,1.49515052754
2020-06-23,0,17,,,,,,,48,14,112,470,153,1046,4599,2473,7526,1.27803979235,0.898573165407,1.49543515483
2020-06-24,0,17,,,,,,,51,14,120,503,160,1126,4651,2488,7645,1.27753555768,0.898566677813,1.49544381292
2020-06-25,0,17,,,,,,,55,14,128,538,168,1211,4706,2503,7773,1.27636928878,0.898560096802,1.49554363157
2020-06-26,0,17,,,,,,,58,15,137,575,176,1301,4764,2518,7909,1.27458984981,0.898574404931,1.49548465586
2020-06-27,1,18,,,,,,,62,15,146,614,184,1398,4826,2534,8054,1.27192018773,0.898568729739,1.49515973092
2020-06-28,0,18,,,,,,,66,16,156,656,192,1500,4892,2551,8210,1.26845398622,0.898562973937,1.49532580745
2020-06-29,0,18,,,,,,,70,17,166,700,200,1609,4962,2568,8376,1.26387573611,0.898557141562,1.49503332508
2020-06-30,0,18,,,,,,,74,17,178,746,208,1725,5037,2586,8554,1.2582691621,0.89855123404,1.49472886263
2020-07-01,0,18,,,,,,,78,18,189,795,216,1847,5115,2604,8742,1.25151653243,0.898545252794,1.49454453445
2020-07-02,0,18,,,,,,,83,18,198,845,223,1973,5198,2622,8940,1.24374202142,0.898548893264,1.49447123851
2020-07-03,1,19,,,,,,,87,18,209,897,231,2105,5285,2641,9149,1.23493630293,0.898542710053,1.49376047786
2020-07-04,0,19,,,,,,,91,19,221,952,238,2244,5376,2660,9369,1.22528066153,0.898536444637,1.49280923105
2020-07-05,0,19,,,,,,,96,19,232,1008,246,2386,5472,2680,9601,1.21490897835,0.898530098905,1.49154442875
2020-07-06,0,19,,,,,,,100,20,242,1066,253,2532,5572,2700,9842,1.20395880137,0.89852367452,1.48996738183
2020-07-07,0,19,,,,,,,104,20,253,1125,260,2681,5676,2720,10095,1.192567632,0.898517173117,1.48804441138
2020-07-08,0,19,,,,,,,108,20,263,1185,267,2832,5784,2741,10358,1.18087482115,0.898510596233,1.48557038353
2020-07-09,0,19,,,,,,,112,21,274,1246,274,2987,5896,2763,10631,1.16902398274,0.898503945479,1.48244865778
2020-07-10,0,19,,,,,,,116,21,289,1307,281,3148,6013,2784,10920,1.15716161065,0.89849722246,1.47851881064
2020-07-11,0,19,,,,,,,120,21,303,1369,287,3314,6133,2806,11222,1.14543027018,0.898490428726,1.4735879041
2020-07-12,0,19,,,,,,,124,22,314,1431,293,3482,6257,2828,11536,1.13395814923,0.898483565771,1.46742838586
2020-07-13,3,22,,,,,,,128,22,327,1493,299,3653,6385,2850,11863,1.12284939977,0.898476635043,1.45956885986
2020-07-14,0,22,,,,,,,132,22,341,1554,304,3827,6517,2873,12203,1.11217985922,0.898469637969,1.44983204231
2020-07-15,0,22,,,,,,,135,22,358,1615,309,4008,6652,2895,12561,1.10199983135,0.898462575964,1.43793350883
2020-07-16,0,22,,,,,,,138,22,382,1675,314,4200,6790,2918,12942,1.09234155138,0.898455450411,1.42356309143
2020-07-17,1,23,,,,,,,141,23,397,1734,319,4399,6931,2942,13338,1.08322692578,0.898448112661,1.40645307932
2020-07-18,1,24,,,,,,,144,23,405,1791,324,4595,7076,2965,13743,1.07467234075,0.89844068386,1.38642544459
2020-07-19,0,24,,,,,,,147,23,425,1847,328,4799,7223,2989,14167,1.06669012807,0.898433194307,1.36344658255
2020-07-20,0,24,,,,,,,150,23,443,1901,332,5010,7373,3013,14610,1.05928827294,0.898425645294,1.33767988487
2020-07-21,0,24,,,,,,,152,23,459,1953,336,5227,7525,3036,15069,1.05247012437,0.898418038085,1.30952146491
2020-07-22,1,25,,,,,,,154,24,472,2004,340,5445,7679,3061,15540,1.04623481,0.898410373919,1.27960289287
2020-07-23,1,26,,,,,,,157,24,476,2052,343,5658,7836,3085,16015,1.04057795561,0.898402654007,1.24874994916
2020-07-24,0,26,,,,,,,159,24,492,2098,346,5876,7995,3109,16507,1.03549193081,0.898394879535,1.22265879587
2020-07-25,0,26,,,,,,,160,24,500,2142,349,6087,8155,3134,17007,1.03096518907,0.898388128218,1.20215722281
2020-07-26,0,26,,,,,,,162,24,507,2184,352,6291,8317,3159,17513,1.02698089398,0.898382005406,1.17931657507
2020-07-27,0,26,,,,,,,164,25,514,2223,355,6491,8481,3184,18026,1.02351548065,0.898375840004,1.15795113848
2020-07-28,0,26,,,,,,,165,25,522,2261,358,6686,8646,3209,18548,1.02053788074,0.898369750243,1.13658381115
2020-07-29,0,26,,,,,,,167,25,526,2296,361,6870,8812,3234,19073,1.01800987135,0.898364065386,1.11828908836
2020-07-30,0,26,,,,,,,168,25,533,2329,364,7045,8980,3260,19606,1.01588757491,0.898358077639,1.10482567203
2020-07-31,0,26,,,,,,,169,25,542,2360,367,7206,9150,3286,20147,1.01412375812,0.898352304714,1.09555023426
2020-08-01,0,26,,,,,,,170,25,550,2389,369,7359,9320,3312,20697,1.01267039816,0.898345283034,1.08908383904
2020-08-02,0,26,,,,,,,172,25,559,2416,372,7513,9492,3338,21255,1.01148102191,0.898337187597,1.08464191737
2020-08-03,,,0.213661953642,0,1,26.2136619536,26,27,173,26,567,2442,375,7655,9665,3364,21822,,,
2020-08-04,,,0.22175492603,0,1,26.4354168797,26,28,174,26,575,2466,377,7787,9839,3390,22396,,,
2020-08-05,,,0.229790517143,0,1,26.6652073968,26,28,175,26,578,2489,380,7905,10014,3417,22974,,,
2020-08-06,,,0.237735978333,0,1,26.9029433751,26,29,176,26,581,2511,382,8015,10191,3444,23554,,,
2020-08-07,,,0.245560683969,0,1,27.1485040591,26,29,178,26,587,2532,385,8126,10368,3470,24140,,,
2020-08-08,,,0.25323631314,0,1,27.4017403723,26,30,179,26,593,2553,388,8226,10547,3497,24732,,,
2020-08-09,,,0.260736516718,0,1,27.662476889,26,31,180,27,597,2572,390,8322,10727,3524,25329,,,
2020-08-10,,,0.268038209119,0,1,27.9305150981,26,31,181,27,598,2591,392,8414,10908,3552,25926,,,
2020-08-11,,,0.275120788915,0,1,28.205635887,26,32,182,27,596,2610,395,8496,11091,3579,26522,,,
2020-08-12,,,0.281967252666,0,1,28.4876031397,26,33,184,27,595,2628,397,8569,11274,3606,27116,,,
2020-08-13,,,0.28856349563,0,1,28.7761666353,26,34,185,27,602,2646,399,8645,11459,3634,27718,,,
2020-08-14,,,0.294899367631,0,1,29.0710660029,26,34,186,27,605,2664,401,8717,11645,3661,28322,,,
2020-08-15,,,0.30096792101,0,1,29.3720339239,26,35,187,27,610,2682,403,8786,11832,3689,28932,,,
2020-08-16,,,0.306766189013,0,1,29.678800113,26,36,188,27,616,2700,405,8851,12020,3717,29548,,,
2020-08-17,,,0.312294371339,0,1,29.9910944843,26,37,190,27,622,2718,407,8914,12210,3745,30169,,,
2020-08-18,,,0.317556279394,0,1,30.3086507637,26,38,191,27,628,2736,409,8975,12401,3773,30796,,,
2020-08-19,,,0.322558432785,0,1,30.6312091965,26,39,192,27,632,2754,410,9032,12593,3801,31427,,,
2020-08-20,,,0.32731030704,0,1,30.9585195035,26,40,193,28,634,2772,412,9088,12786,3829,32061,,,
2020-08-21,,,0.331823644739,0,2,31.2903431483,26,41,195,28,640,2790,413,9147,12981,3857,32700,,,
2020-08-22,,,0.336112044805,0,2,31.6264551931,26,42,196,28,646,2808,414,9207,13177,3885,33346,,,
2020-08-23,,,0.340190537456,0,2,31.9666457305,27,43,197,28,653,2827,416,9267,13374,3914,33999,,,
2020-08-24,,,0.344075157853,0,2,32.3107208884,27,44,199,28,660,2846,417,9331,13573,3942,34659,,,
2020-08-25,,,0.347782529426,0,2,32.6585034178,27,45,200,28,669,2865,419,9402,13773,3971,35328,,,
2020-08-26,,,0.351329473123,0,2,33.0098328909,27,46,202,28,678,2884,420,9483,13975,4000,36005,,,
2020-08-27,,,0.354732254969,0,2,33.3645651459,27,47,203,28,685,2904,422,9573,14178,4029,36689,,,
2020-08-28,,,0.358006287028,0,2,33.7225714329,27,49,205,28,692,2924,423,9663,14383,4058,37380,,,
2020-08-29,,,0.361167168794,0,2,34.0837386017,27,50,207,29,698,2945,425,9756,14589,4087,38078,,,
2020-08-30,,,0.364229613572,0,2,34.4479682153,27,51,208,29,704,2966,426,9850,14798,4116,38782,,,
2020-08-31,,,0.367207329146,0,2,34.8151755444,27,52,210,29,705,2988,428,9939,15008,4145,39487,,,
2020-09-01,,,0.370112951322,0,2,35.1852884958,27,53,212,29,709,3010,429,10027,15220,4175,40195,,,
2020-09-02,,,0.372958019763,0,2,35.5582465155,27,55,214,29,715,3033,431,10114,15434,4204,40910,,,
2020-09-03,,,0.375752988718,0,2,35.9339995042,27,56,216,29,723,3057,432,10206,15650,4234,41632,,,
2020-09-04,,,0.378507262704,0,2,36.3125067669,27,57,218,29,732,3082,434,10303,15868,4263,42364,,,
2020-09-05,,,0.381229249803,0,2,36.6937360167,27,58,220,29,741,3108,436,10404,16088,4293,43104,,,
2020-09-06,,,0.383926426269,0,2,37.077662443,27,60,222,29,752,3134,437,10510,16311,4323,43856,,,
2020-09-07,,,0.38660540731,0,2,37.4642678503,27,61,225,29,765,3161,439,10622,16535,4353,44621,,,
2020-09-08,,,0.389272020208,0,2,37.8535398705,27,62,227,29,775,3190,440,10737,16762,4383,45396,,,
2020-09-09,,,0.391932986123,0,2,38.2454728566,27,63,229,29,785,3219,441,10853,16992,4412,46180,,,
2020-09-10,,,0.394595772491,0,2,38.6400686291,28,65,232,29,800,3249,442,10975,17224,4442,46979,,,
2020-09-11,,,0.397268556873,0,2,39.037337186,28,66,234,29,812,3280,443,11103,17458,4472,47791,,,
2020-09-12,,,0.399960286455,0,2,39.4372974725,28,67,237,29,824,3312,443,11235,17695,4502,48615,,,
2020-09-13,,,0.402679297907,0,2,39.8399767704,28,69,240,29,838,3345,444,11375,17935,4532,49452,,,
2020-09-14,,,0.405432311009,0,2,40.2454090814,28,70,243,30,854,3379,445,11524,18177,4562,50306,,,
2020-09-15,,,0.408226568187,0,2,40.6536356496,28,71,245,30,869,3415,446,11688,18423,4592,51174,,,
2020-09-16,,,0.411069815299,0,2,41.0647054649,28,73,248,30,878,3451,447,11856,18671,4622,52051,,,
2020-09-17,,,0.413970125977,0,2,41.4786755908,28,74,252,30,889,3488,448,12030,18923,4653,52939,,,
2020-09-18,,,0.416935501021,0,2,41.8956110919,28,75,255,30,907,3527,449,12214,19177,4683,53846,,,
2020-09-19,,,0.419972105389,0,2,42.3155831973,28,77,258,30,926,3567,450,12408,19435,4714,54772,,,
2020-09-20,,,0.423086372413,0,2,42.7386695697,28,78,261,30,952,3608,451,12620,19697,4745,55723,,,
2020-09-21,,,0.426285067292,0,2,43.164954637,28,79,265,31,962,3651,452,12829,19961,4776,56685,,,
2020-09-22,,,0.429575215084,0,2,43.594529852,28,81,268,31,974,3695,454,13038,20230,4807,57659,,,
2020-09-23,,,0.432963880315,0,2,44.0274937324,28,82,272,31,993,3740,455,13256,20502,4839,58651,,,
2020-09-24,,,0.436454713477,0,2,44.4639484458,28,84,276,31,1009,3787,457,13480,20778,4870,59660,,,
2020-09-25,,,0.440051814903,0,2,44.9040002607,28,85,280,32,1028,3835,460,13709,21058,4902,60687,,,
2020-09-26,,,0.443759688817,0,2,45.3477599496,29,87,284,32,1042,3885,462,13938,21342,4935,61729,,,
2020-09-27,,,0.447583086035,0,2,45.7953430356,29,88,288,32,1061,3936,464,14176,21631,4967,62790,,,
2020-09-28,,,0.451526655929,0,2,46.2468696915,29,90,293,32,1083,3989,467,14420,21924,4999,63872,,,
2020-09-29,,,0.455594553168,0,2,46.7024642447,29,91,297,32,1102,4044,469,14668,22221,5031,64973,,,
2020-09-30,,,0.459790800112,0,2,47.1622550448,29,93,302,32,1122,4101,471,14921,22523,5064,66094,,,
2020-10-01,,,0.464119573058,0,2,47.6263746179,29,94,307,32,1146,4159,474,15190,22830,5096,67240,,,
2020-10-02,,,0.468585236607,0,2,48.0949598545,29,96,312,33,1178,4220,476,15478,23142,5129,68417,,,
2020-10-03,,,0.473192339477,0,2,48.5681521939,29,98,317,33,1211,4282,479,15782,23459,5163,69628,,,
2020-10-04,,,0.477945481419,0,2,49.0460976754,29,99,323,33,1245,4347,482,16101,23782,5196,70873,,,
2020-10-05,,,0.482849341048,0,2,49.5289470164,29,101,328,33,1284,4413,484,16433,24110,5229,72156,,,
2020-10-06,,,0.487908763955,0,2,50.0168557804,29,103,334,33,1314,4482,486,16785,24444,5262,73470,,,
2020-10-07,,,0.493128823085,0,2,50.5099846034,29,104,340,33,1334,4554,488,17145,24784,5296,74803,,,
2020-10-08,,,0.49851484162,0,2,51.0084994451,29,106,346,33,1357,4627,490,17509,25129,5329,76160,,,
2020-10-09,,,0.504072365162,0,2,51.5125718102,29,108,352,33,1399,4703,491,17899,25482,5362,77558,,,
2020-10-10,,,0.509807163912,0,2,52.0223789741,29,109,359,33,1436,4782,492,18307,25840,5395,78994,,,
2020-10-11,,,0.515725261434,0,2,52.5381042356,29,111,366,33,1473,4864,494,18738,26206,5429,80466,,,
2020-10-12,,,0.521832967354,0,2,53.0599372029,30,113,372,33,1516,4948,495,19192,26578,5462,81982,,,
2020-10-13,,,0.528136914542,0,2,53.5880741175,30,115,380,33,1553,5034,496,19662,26958,5495,83534,,,
2020-10-14,,,0.534644081119,0,2,54.1227181986,30,117,387,32,1583,5124,497,20144,27345,5528,85116,,,
2020-10-15,,,0.541361786849,0,2,54.6640799854,30,119,395,32,1631,5217,497,20653,27740,5561,86747,,,
2020-10-16,,,0.54829768556,0,2,55.212377671,30,121,403,32,1687,5313,497,21194,28143,5593,88433,,,
2020-10-17,,,0.555459750792,0,3,55.7678374218,30,123,411,32,1738,5411,497,21755,28554,5626,90171,,,
