date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,29.2553771231,11,52,6323.61675866,5193,7680,5299,1446,10905,93363,27779,181455,2069448,1198225,3127803,,,
2020-09-23,,,28.5793918343,10,50,6352.1961505,5204,7730,5186,1402,10791,91281,26852,178649,2074634,1199627,3138593,,,
2020-09-24,,,27.9179128028,10,49,6380.1140633,5215,7779,5076,1360,10592,89257,25960,175845,2079711,1200988,3149185,,,
2020-09-25,,,27.270889198,10,48,6407.3849525,5225,7826,4970,1319,10379,87289,25100,173071,2084681,1202308,3159563,,,
2020-09-26,,,26.638272918,9,48,6434.02322542,5234,7874,4867,1281,10269,85376,24273,170400,2089548,1203589,3169831,,,
2020-09-27,,,26.0200085505,9,47,6460.04323397,5244,7920,4767,1245,10155,83517,23476,167861,2094315,1204834,3179986,,,
2020-09-28,,,25.4160143118,8,46,6485.45924828,5253,7966,4670,1210,10109,81711,22730,165517,2098984,1206045,3190094,,,
2020-09-29,,,24.8261618603,8,45,6510.28541014,5261,8010,4576,1186,10066,79957,22021,163371,2103560,1207231,3200159,,,
2020-09-30,,,24.2502976289,8,44,6534.53570777,5270,8054,4484,1145,10062,78254,21332,161475,2108045,1208377,3210221,,,
2020-10-01,,,23.6882592285,8,44,6558.223967,5278,8097,4396,1111,9997,76600,20675,159694,2112441,1209488,3220217,,,
2020-10-02,,,23.1398779172,7,43,6581.36384491,5286,8140,4310,1074,9935,74995,20045,157988,2116751,1210562,3230152,,,
2020-10-03,,,22.6049792588,7,42,6603.96882417,5293,8181,4227,1039,9878,73437,19441,156411,2120978,1211602,3240029,,,
2020-10-04,,,22.0833766403,7,41,6626.05220081,5301,8222,4146,1007,9828,71925,18860,154994,2125124,1212609,3249857,,,
2020-10-05,,,21.5748728121,7,40,6647.62707363,5308,8261,4068,969,9838,70458,18291,153769,2129192,1213579,3259694,,,
2020-10-06,,,21.0792643534,6,40,6668.70633798,5315,8301,3992,933,9855,69035,17733,152651,2133184,1214512,3269549,,,
2020-10-07,,,20.5963447837,6,39,6689.30268276,5322,8339,3919,898,9791,67655,17185,151538,2137103,1215410,3279340,,,
2020-10-08,,,20.1259058352,6,38,6709.4285886,5328,8377,3847,862,9697,66316,16645,150444,2140950,1216273,3289036,,,
2020-10-09,,,19.6677360019,6,38,6729.0963246,5334,8414,3778,831,9616,65017,16116,149467,2144728,1217105,3298651,,,
2020-10-10,,,19.2216205326,6,37,6748.31794513,5340,8451,3710,801,9536,63757,15598,148624,2148438,1217906,3308187,,,
2020-10-11,,,18.7873425026,5,36,6767.10528763,5346,8487,3645,779,9464,62536,15096,147820,2152083,1218686,3317650,,,
2020-10-12,,,18.3646840146,5,36,6785.46997165,5352,8522,3582,755,9402,61351,14607,147067,2155665,1219442,3327052,,,
2020-10-13,,,17.953427789,5,35,6803.42339944,5357,8556,3520,733,9349,60201,14129,146307,2159186,1220175,3336401,,,
2020-10-14,,,17.5533579504,5,34,6820.97675739,5362,8590,3461,711,9305,59086,13654,145547,2162646,1220886,3345705,,,
2020-10-15,,,17.1642590048,5,34,6838.14101639,5367,8624,3403,692,9241,58004,13202,144725,2166049,1221579,3354946,,,
2020-10-16,,,16.7859151936,4,33,6854.92693159,5372,8657,3346,671,9147,56954,12762,143876,2169395,1222250,3364092,,,
2020-10-17,,,16.4181099822,4,33,6871.34504157,5377,8689,3291,650,9094,55936,12338,143034,2172686,1222901,3373186,,,
2020-10-18,,,16.0606260269,4,32,6887.4056676,5382,8721,3238,630,9044,54947,11928,142201,2175925,1223531,3382230,,,
2020-10-19,,,15.7132463045,4,32,6903.1189139,5386,8753,3186,609,8948,53987,11531,141321,2179111,1224141,3391177,,,
2020-10-20,,,15.3757535975,4,32,6918.4946675,5390,8784,3136,589,8916,53055,11151,140399,2182247,1224730,3400093,,,
2020-10-21,,,15.0479313481,4,32,6933.54259885,5394,8815,3087,568,8890,52149,10786,139434,2185333,1225299,3408982,,,
2020-10-22,,,14.729562508,4,31,6948.27216135,5398,8845,3039,544,8826,51270,10433,138468,2188372,1225843,3417808,,,
2020-10-23,,,14.4204282092,3,30,6962.69258956,5402,8875,2993,526,8797,50415,10097,137569,2191365,1226370,3426604,,,
2020-10-24,,,14.1203071761,3,30,6976.81289674,5406,8905,2947,510,8766,49585,9776,136719,2194312,1226881,3435370,,,
2020-10-25,,,13.8289744653,3,30,6990.6418712,5410,8934,2903,495,8749,48777,9470,135932,2197215,1227376,3444118,,,
2020-10-26,,,13.5462046413,3,30,7004.18807585,5413,8963,2860,473,8733,47992,9164,135201,2200076,1227850,3452851,,,
2020-10-27,,,13.2717730455,3,29,7017.45984889,5417,8992,2818,456,8717,47229,8864,134516,2202894,1228306,3461567,,,
2020-10-28,,,13.0054555809,3,29,7030.46530447,5420,9021,2778,439,8659,46486,8570,133825,2205672,1228746,3470226,,,
2020-10-29,,,12.7470292509,3,29,7043.21233372,5423,9050,2738,423,8645,45763,8283,133165,2208409,1229169,3478870,,,
2020-10-30,,,12.4962703672,3,29,7055.70860409,5426,9078,2699,407,8630,45059,7998,132554,2211108,1229577,3487499,,,
2020-10-31,,,12.2529556742,3,29,7067.96155976,5430,9107,2661,390,8588,44374,7717,131995,2213769,1229968,3496087,,,
2020-11-01,,,12.016865253,2,29,7079.97842502,5433,9135,2624,373,8549,43707,7439,131450,2216393,1230341,3504635,,,
