date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,7,87,,,,,,,2485,1704,3364,39830,26276,55485,64259,41360,91332,0.884133497457,0.790607005549,0.968332488604
2020-04-17,31,118,,,,,,,2429,1682,3273,39802,26378,55227,66688,43042,94605,0.875535096637,0.782908103663,0.946742220014
2020-04-18,19,137,,,,,,,2371,1660,3160,39617,26385,54729,69059,44703,97765,0.868620661716,0.777115278533,0.930027268419
2020-04-19,13,150,,,,,,,2314,1638,3073,39295,26309,54086,71373,46341,100837,0.863051615593,0.77358060953,0.916739815502
2020-04-20,5,155,,,,,,,2257,1615,2982,38853,26158,53295,73630,47956,103819,0.85854538768,0.769900150781,0.905257526937
2020-04-21,16,171,,,,,,,2200,1587,2908,38311,25936,52383,75829,49544,106726,0.854872189439,0.76730924617,0.897000666667
2020-04-22,10,181,,,,,,,2143,1561,2816,37687,25676,51351,77973,51105,109542,0.851848666497,0.765518108802,0.892170883373
2020-04-23,8,189,,,,,,,2088,1539,2737,36998,25403,50225,80061,52644,112279,0.849330513747,0.764136657934,0.88602278544
2020-04-24,13,202,,,,,,,2034,1516,2655,36260,25114,49034,82095,54160,114934,0.847205271275,0.762816269531,0.88199211499
2020-04-25,13,215,,,,,,,1980,1492,2586,35487,24810,47783,84075,55652,117519,0.845385901029,0.761734174569,0.879206784551
2020-04-26,11,226,,,,,,,1928,1461,2514,34691,24482,46498,86003,57114,120032,0.843805358031,0.760715128531,0.877468707834
2020-04-27,7,233,,,,,,,1877,1428,2449,33881,24132,45211,87879,58542,122481,0.842412155667,0.75965848806,0.876128291494
2020-04-28,6,239,,,,,,,1827,1396,2380,33065,23760,43928,89706,59938,124860,0.841166823924,0.758721026486,0.874947217838
2020-04-29,12,251,,,,,,,1778,1369,2309,32250,23380,42663,91484,61307,127169,0.840039124609,0.757915217992,0.873707932943
2020-04-30,15,266,,,,,,,1730,1326,2246,31439,22978,41446,93213,62634,129414,0.839005886225,0.757016321261,0.872716644903
2020-05-01,13,279,,,,,,,1683,1282,2190,30637,22556,40272,94896,63916,131604,0.838049334309,0.756099802252,0.871914854055
2020-05-02,17,296,,,,,,,1637,1233,2134,29846,22107,39133,96534,65150,133737,0.837155811027,0.75547436857,0.871066211551
2020-05-03,24,320,,,,,,,1593,1195,2080,29067,21642,38053,98126,66345,135817,0.836314796722,0.754746389743,0.870376711075
2020-05-04,21,341,,,,,,,1549,1145,2027,28302,21149,37008,99675,67490,137844,0.835518163774,0.754013391509,0.869655224862
2020-05-05,14,355,,,,,,,1507,1097,1973,27552,20631,35999,101182,68588,139817,0.834759608401,0.753297160575,0.869017765706
2020-05-06,15,370,,,,,,,1465,1054,1922,26818,20098,35013,102647,69643,141738,0.834034218408,0.752668933954,0.868401648225
2020-05-07,18,388,,,,,,,1425,1012,1872,26099,19550,34068,104072,70655,143610,0.833338144562,0.752216413292,0.867821321262
2020-05-08,11,399,,,,,,,1385,971,1821,25396,18982,33152,105457,71627,145430,0.832668350729,0.751674453774,0.867261605111
2020-05-09,19,418,,,,,,,1347,933,1772,24709,18400,32269,106804,72560,147202,0.832022423767,0.751152708647,0.866650259261
2020-05-10,4,422,,,,,,,1309,891,1725,24038,17798,31408,108113,73451,148926,0.831397909574,0.7506875381,0.866063379091
2020-05-11,8,430,,,,,,,1272,851,1679,23382,17188,30573,109385,74303,150605,0.830793803832,0.750273137965,0.865502533175
2020-05-12,14,444,,,,,,,1236,815,1636,22742,16576,29760,110621,75119,152240,0.830208160946,0.749894406043,0.864988959803
2020-05-13,18,462,,,,,,,1201,779,1593,22117,15960,28973,111823,75899,153832,0.829640957912,0.749527433159,0.864504056231
2020-05-14,6,468,,,,,,,1167,746,1547,21506,15337,28211,112990,76645,155379,0.82909059016,0.749172331871,0.864028760348
2020-05-15,11,479,,,,,,,1134,715,1504,20910,14726,27469,114124,77361,156883,0.828557613521,0.748827718689,0.863563604037
2020-05-16,10,489,,,,,,,1101,686,1463,20329,14130,26742,115225,78047,158345,0.828042268896,0.748485808807,0.863100475952
2020-05-17,10,499,,,,,,,1070,656,1422,19761,13553,26030,116295,78704,159767,0.827542743964,0.748157119264,0.862616257045
2020-05-18,7,506,,,,,,,1039,630,1382,19207,12989,25332,117333,79334,161148,0.82705894368,0.747832811793,0.862141410881
2020-05-19,26,532,,,,,,,1008,603,1344,18666,12447,24649,118342,79938,162492,0.826590543704,0.747521877956,0.861676056701
2020-05-20,6,538,,,,,,,979,578,1305,18138,11929,23980,119320,80517,163797,0.826136901081,0.747223599171,0.86121928656
2020-05-21,18,556,,,,,,,950,554,1267,17623,11429,23325,120270,81072,165063,0.825697996709,0.746936596397,0.860777919025
2020-05-22,23,579,,,,,,,921,530,1229,17120,10947,22682,121191,81602,166292,0.825273726142,0.746664174423,0.860347408471
2020-05-23,18,597,,,,,,,894,508,1193,16628,10483,22055,122085,82110,167484,0.824864381228,0.7464063331,0.859950038024
2020-05-24,11,608,,,,,,,867,486,1157,16149,10036,21440,122952,82597,168641,0.82447043586,0.746163247138,0.859580016257
2020-05-25,0,608,,,,,,,841,466,1124,15680,9611,20839,123793,83063,169765,0.824092599982,0.745935306767,0.859250704185
2020-05-26,26,634,,,,,,,815,445,1091,15223,9205,20250,124607,83508,170855,0.823731890841,0.745714549006,0.858952988391
2020-05-27,21,655,,,,,,,790,425,1057,14776,8814,19671,125397,83934,171911,0.823389726634,0.745503101477,0.858693279651
2020-05-28,22,677,,,,,,,765,406,1023,14339,8441,19101,126162,84340,172933,0.823068049556,0.745360507816,0.858359399195
2020-05-29,16,693,,,,,,,741,388,991,13913,8083,18545,126903,84729,173924,0.822769487443,0.745227724673,0.858044248338
2020-05-30,18,711,,,,,,,717,370,961,13496,7738,18002,127620,85099,174884,0.822497565789,0.745096309944,0.85780326403
2020-05-31,7,718,,,,,,,694,352,931,13089,7405,17470,128315,85452,175814,0.822256985409,0.74500495692,0.857827090173
2020-06-01,2,720,,,,,,,672,336,901,12692,7084,16948,128986,85789,176714,0.822053985096,0.744940590469,0.857837803776
2020-06-02,12,732,,,,,,,650,320,871,12303,6774,16437,129636,86109,177585,0.821896813471,0.744952549591,0.857993368709
2020-06-03,10,742,,,,,,,628,304,842,11923,6475,15935,130265,86414,178426,0.821796339573,0.744867439988,0.858033777196
2020-06-04,14,756,,,,,,,608,289,814,11552,6186,15443,130872,86703,179239,0.821766836926,0.74504502465,0.857953377587
2020-06-05,16,772,,,,,,,587,275,788,11190,5907,14964,131459,86979,180027,0.821826973654,0.745136356489,0.858647620159
2020-06-06,0,772,,,,,,,568,262,763,10836,5639,14498,132027,87241,180789,0.822000996891,0.745110077057,0.859784484063
2020-06-07,0,772,,,,,,,549,249,738,10491,5380,14042,132576,87491,181526,0.822320343175,0.745417114171,0.860891595848
2020-06-08,27,799,,,,,,,532,238,714,10156,5132,13599,133108,87729,182240,0.822825382374,0.745982114873,0.863200159924
2020-06-09,9,808,,,,,,,515,227,692,9831,4893,13168,133623,87956,182932,0.823567412031,0.746563743287,0.866434590891
2020-06-10,4,812,,,,,,,499,216,671,9515,4664,12749,134122,88173,183603,0.824610773885,0.746836016691,0.870518124602
2020-06-11,11,823,,,,,,,484,206,651,9209,4445,12343,134606,88380,184254,0.826035031624,0.747054765164,0.874767076759
2020-06-12,10,833,,,,,,,469,197,631,8913,4236,11952,135075,88577,184884,0.827935798999,0.747925006307,0.880076420282
2020-06-13,0,833,,,,,,,456,189,612,8629,4037,11572,135531,88766,185495,0.830424039689,0.748846625612,0.887796027263
2020-06-14,0,833,,,,,,,444,181,595,8355,3848,11207,135975,88948,186090,0.833622441259,0.750602709838,0.898934910711
2020-06-15,18,851,,,,,,,432,173,581,8092,3669,10857,136407,89121,186670,0.837657556582,0.752497875828,0.910422152917
2020-06-16,14,865,,,,,,,422,167,569,7842,3500,10525,136829,89289,187239,0.842646905382,0.754510619658,0.926659306581
2020-06-17,11,876,,,,,,,412,161,562,7605,3341,10216,137241,89451,187800,0.848681678943,0.758628341633,0.946191911418
2020-06-18,9,885,,,,,,,404,157,561,7380,3194,9935,137645,89608,188361,0.855808127853,0.763997940086,0.966395374516
2020-06-19,9,894,,,,,,,397,152,559,7170,3057,9681,138042,89761,188920,0.864012780554,0.76986700367,0.984066813842
2020-06-20,0,894,,,,,,,391,147,565,6973,2929,9458,138433,89908,189484,0.87321655109,0.777277118655,1.00175680954
2020-06-21,0,894,,,,,,,386,143,573,6792,2810,9268,138819,90052,190056,0.883279665748,0.787011469118,1.02080584817
2020-06-22,9,903,,,,,,,382,141,581,6625,2702,9111,139201,90193,190637,0.894014762675,0.792598303381,1.03926093176
2020-06-23,3,906,,,,,,,380,138,591,6472,2602,8987,139581,90332,191227,0.905202787575,0.799346719721,1.05602331933
2020-06-24,6,912,,,,,,,378,136,603,6335,2511,8898,139958,90468,191829,0.916607038418,0.80304076133,1.06972886398
2020-06-25,8,920,,,,,,,377,134,616,6213,2430,8842,140335,90603,192444,0.927983739681,0.809046880681,1.08107702915
2020-06-26,7,927,,,,,,,377,132,630,6106,2355,8821,140712,90736,193074,0.939090425543,0.813887505563,1.09046760384
2020-06-27,0,927,,,,,,,378,132,645,6014,2290,8835,141090,90868,193718,0.949694617211,0.817416109039,1.09817461021
2020-06-28,0,927,,,,,,,379,132,659,5937,2234,8882,141469,91001,194377,0.959584788942,0.821606147484,1.10502932799
2020-06-29,19,946,,,,,,,381,132,675,5874,2185,8962,141849,91133,195052,0.96858407267,0.822427864644,1.11009692684
2020-06-30,4,950,,,,,,,383,133,691,5826,2145,9072,142233,91267,195742,0.976564914115,0.824130614867,1.11405549538
2020-07-01,6,956,,,,,,,386,134,707,5790,2112,9210,142619,91401,196449,0.983460579712,0.824968219293,1.11743148486
2020-07-02,3,959,,,,,,,389,134,725,5767,2085,9373,143008,91536,197173,0.989268724286,0.825220043755,1.11988190497
2020-07-03,1,960,,,,,,,393,136,743,5756,2064,9555,143401,91672,197916,0.994044615677,0.825595660644,1.12167030345
2020-07-04,0,960,,,,,,,397,137,763,5755,2049,9759,143797,91810,198678,0.997885926216,0.825955473152,1.12302473058
2020-07-05,0,960,,,,,,,401,139,784,5765,2040,9978,144198,91949,199461,1.00091410487,0.826245658828,1.12421037021
2020-07-06,0,960,,,,,,,405,138,805,5784,2035,10210,144603,92088,200266,1.0032573912,0.826681865477,1.12507765793
2020-07-07,9,969,,,,,,,409,139,826,5811,2033,10455,145012,92227,201091,1.00504084919,0.82669609699,1.12583298514
2020-07-08,2,971,,,,,,,414,139,846,5846,2034,10710,145427,92366,201936,1.00635838169,0.826936072393,1.12601651052
2020-07-09,3,974,,,,,,,419,138,866,5887,2036,10974,145846,92504,202802,1.00731601764,0.827060303667,1.12615809531
2020-07-10,2,976,,,,,,,424,138,888,5934,2040,11246,146270,92643,203690,1.00798147559,0.827138873003,1.12671784036
2020-07-11,0,976,,,,,,,429,135,910,5987,2043,11526,146699,92779,204600,1.00840901032,0.827131856347,1.1269047844
2020-07-12,0,976,,,,,,,435,135,933,6044,2046,11815,147133,92915,205532,1.00865022039,0.827022631645,1.12667191376
2020-07-13,8,984,,,,,,,440,134,954,6105,2048,12110,147573,93049,206486,1.00872503841,0.826917171797,1.12655568231
2020-07-14,1,985,,,,,,,446,132,973,6170,2048,12407,148019,93181,207458,1.00866776016,0.826814616637,1.12641465621
2020-07-15,2,987,,,,,,,451,130,993,6238,2044,12710,148470,93312,208451,1.00846390813,0.826714861438,1.12642429519
2020-07-16,1,988,,,,,,,457,128,1015,6309,2039,13017,148927,93441,209465,1.00813853114,0.826617805122,1.12589219115
2020-07-17,2,990,,,,,,,463,127,1037,6382,2031,13329,149390,93568,210502,1.00765625955,0.826523350144,1.12541531486
2020-07-18,0,990,,,,,,,469,124,1059,6458,2020,13645,149859,93693,211560,1.00702265247,0.826434723032,1.12493079209
2020-07-19,0,990,,,,,,,475,122,1080,6536,2005,13962,150334,93815,212640,1.00619093195,0.826268562225,1.12441253438
2020-07-20,5,995,,,,,,,480,121,1102,6616,1987,14280,150814,93936,213741,1.00516454237,0.826081580199,1.12336692882
2020-07-21,1,996,,,,,,,486,119,1124,6697,1967,14599,151300,94056,214864,1.00387442944,0.826025762161,1.12265068022
2020-07-22,1,997,,,,,,,492,117,1142,6780,1945,14915,151792,94173,216005,1.00232126783,0.825971483295,1.12221858799
2020-07-23,4,1001,,,,,,,497,115,1160,6863,1922,15229,152289,94288,217165,1.00045633083,0.825918232779,1.12170711944
2020-07-24,1,1002,,,,,,,502,113,1174,6946,1897,15536,152792,94402,218338,0.998279581038,0.825566253854,1.12117281999
2020-07-25,0,1002,,,,,,,507,111,1184,7029,1870,15833,153299,94513,219522,0.995757759171,0.825419680579,1.11973785157
2020-07-26,0,1002,,,,,,,512,109,1200,7112,1844,16122,153811,94623,220721,0.992900193439,0.824868987794,1.1185515441
2020-07-27,2,1004,,,,,,,516,108,1219,7193,1816,16408,154326,94732,221940,0.989709159249,0.824749248575,1.11735737252
2020-07-28,1,1005,,,,,,,519,106,1240,7272,1789,16693,154846,94838,223179,0.986196874162,0.824665297318,1.11557952657
2020-07-29,2,1007,,,,,,,522,104,1251,7349,1761,16972,155368,94943,224429,0.982387812925,0.824578600029,1.11421046309
2020-07-30,0,1007,,,,,,,525,103,1266,7422,1734,17244,155893,95046,225695,0.978320135824,0.824487927976,1.11238012842
2020-07-31,0,1007,,,,,,,527,101,1287,7492,1707,17517,156419,95148,226982,0.974045003346,0.824404627592,1.1102348819
2020-08-01,0,1007,,,,,,,528,100,1289,7557,1680,17769,156947,95248,228270,0.969623457315,0.824343286691,1.10750100191
2020-08-02,0,1007,,,,,,,529,98,1291,7617,1654,18001,157476,95347,229560,0.96512138998,0.824283256333,1.105729649
2020-08-03,,,1.38939029984,0,3,1008.3893903,1007,1010,529,97,1291,7671,1628,18212,158004,95444,230851,,,
2020-08-04,,,1.37139631181,0,3,1009.76078661,1007,1013,528,96,1306,7719,1603,18416,158533,95540,232156,,,
2020-08-05,,,1.35647614739,0,3,1011.11726276,1008,1015,527,94,1324,7759,1579,18616,159060,95635,233479,,,
2020-08-06,,,1.34494248989,0,3,1012.46220525,1008,1018,526,93,1329,7793,1555,18803,159585,95728,234808,,,
2020-08-07,,,1.33661222054,0,3,1013.79881747,1009,1020,524,92,1328,7820,1532,18972,160109,95821,236136,,,
2020-08-08,,,1.33136853076,0,3,1015.130186,1009,1023,521,91,1321,7838,1510,19118,160630,95912,237456,,,
2020-08-09,,,1.32934318221,0,3,1016.45952918,1010,1026,518,89,1325,7849,1488,19258,161148,96002,238780,,,
2020-08-10,,,1.33014214459,0,3,1017.78967133,1010,1029,515,88,1324,7852,1467,19383,161663,96091,240103,,,
2020-08-11,,,1.33331884458,0,3,1019.12299017,1011,1031,511,87,1318,7848,1446,19481,162174,96178,241421,,,
2020-08-12,,,1.33846703738,0,3,1020.46145721,1011,1034,507,86,1309,7836,1427,19551,162681,96265,242729,,,
2020-08-13,,,1.34522335396,0,3,1021.80668056,1011,1037,503,85,1303,7816,1408,19603,163184,96351,244032,,,
2020-08-14,,,1.35325970559,0,3,1023.15994027,1012,1040,498,84,1302,7790,1390,19639,163682,96436,245334,,,
2020-08-15,,,1.36227755378,0,4,1024.52221782,1012,1043,494,84,1298,7757,1372,19650,164176,96520,246631,,,
2020-08-16,,,1.37200312014,0,4,1025.89422094,1012,1046,489,83,1289,7718,1355,19651,164665,96604,247920,,,
2020-08-17,,,1.3821842586,0,4,1027.2764052,1013,1049,484,82,1277,7673,1339,19637,165149,96686,249196,,,
2020-08-18,,,1.39258815528,0,4,1028.66899336,1013,1053,479,81,1263,7623,1323,19608,165628,96768,250459,,,
2020-08-19,,,1.40300014668,0,4,1030.0719935,1013,1056,474,80,1245,7569,1308,19547,166101,96849,251703,,,
2020-08-20,,,1.413222866,0,4,1031.48521637,1014,1059,469,80,1228,7510,1293,19451,166570,96929,252930,,,
2020-08-21,,,1.42307626976,0,4,1032.90829264,1014,1062,463,79,1211,7448,1279,19333,167034,97008,254140,,,
2020-08-22,,,1.43239739999,0,4,1034.34069004,1014,1066,458,78,1196,7383,1266,19200,167492,97087,255336,,,
2020-08-23,,,1.44104079303,0,4,1035.78173083,1015,1069,453,77,1178,7315,1252,19058,167945,97165,256513,,,
2020-08-24,,,1.44887852615,0,4,1037.23060936,1015,1072,449,77,1162,7246,1240,18896,168394,97242,257675,,,
2020-08-25,,,1.45580060118,0,4,1038.68640996,1015,1076,444,76,1153,7175,1227,18725,168838,97318,258828,,,
2020-08-26,,,1.4617149452,0,4,1040.1481249,1016,1079,439,75,1151,7103,1215,18558,169277,97394,259979,,,
2020-08-27,,,1.46654742778,0,4,1041.61467233,1016,1083,435,75,1150,7031,1204,18399,169712,97470,261128,,,
2020-08-28,,,1.47024170123,0,4,1043.08491403,1016,1086,431,74,1146,6959,1193,18243,170143,97545,262274,,,
2020-08-29,,,1.47275878565,0,4,1044.55767282,1017,1090,427,74,1145,6887,1182,18085,170569,97619,263418,,,
2020-08-30,,,1.47407638343,0,4,1046.0317492,1017,1093,423,73,1141,6816,1172,17928,170992,97693,264559,,,
2020-08-31,,,1.47418131592,0,4,1047.50593052,1017,1097,419,73,1137,6746,1162,17776,171410,97766,265695,,,
2020-09-01,,,1.473079784,0,4,1048.9790103,1017,1101,415,73,1135,6676,1153,17634,171825,97839,266830,,,
2020-09-02,,,1.47078932073,0,4,1050.44979962,1018,1104,411,72,1132,6609,1144,17503,172237,97912,267961,,,
2020-09-03,,,1.46734124555,0,4,1051.91714087,1018,1108,408,72,1129,6543,1135,17387,172644,97984,269089,,,
2020-09-04,,,1.46277901985,0,4,1053.37991989,1018,1111,404,71,1121,6479,1126,17280,173049,98055,270210,,,
2020-09-05,,,1.45715159085,0,4,1054.83707148,1019,1115,401,70,1107,6416,1117,17177,173450,98126,271317,,,
2020-09-06,,,1.45051915382,0,4,1056.28759063,1019,1119,398,69,1099,6356,1109,17080,173848,98196,272415,,,
2020-09-07,,,1.44294712312,0,4,1057.73053776,1019,1122,395,69,1093,6297,1101,16995,174243,98266,273508,,,
2020-09-08,,,1.43450334003,0,4,1059.1650411,1019,1126,392,69,1088,6241,1093,16920,174635,98335,274595,,,
2020-09-09,,,1.42526741265,0,4,1060.59030851,1020,1130,389,69,1082,6186,1085,16849,175024,98404,275677,,,
2020-09-10,,,1.41532498978,0,4,1062.0056335,1020,1133,387,68,1075,6133,1078,16773,175410,98473,276751,,,
2020-09-11,,,1.40476513441,0,4,1063.41039863,1020,1137,384,68,1068,6082,1071,16691,175794,98541,277818,,,
2020-09-12,,,1.39367908898,0,4,1064.80407772,1020,1140,382,68,1059,6033,1065,16604,176176,98610,278877,,,
2020-09-13,,,1.38215462868,0,4,1066.18623235,1021,1144,379,68,1053,5986,1059,16512,176555,98678,279929,,,
2020-09-14,,,1.37027186541,0,4,1067.55650422,1021,1148,377,67,1054,5941,1053,16424,176933,98746,280982,,,
2020-09-15,,,1.35810930557,0,4,1068.91461352,1021,1151,375,67,1051,5897,1047,16338,177308,98814,282033,,,
2020-09-16,,,1.34574309532,0,4,1070.26035662,1021,1155,373,67,1049,5855,1041,16252,177681,98881,283081,,,
2020-09-17,,,1.33324595587,0,4,1071.59360257,1021,1158,371,66,1047,5815,1035,16167,178052,98948,284128,,,
2020-09-18,,,1.32068562508,0,4,1072.9142882,1022,1162,369,66,1045,5777,1030,16083,178421,99014,285172,,,
2020-09-19,,,1.308119119,0,4,1074.22240732,1022,1165,368,66,1044,5740,1024,16007,178789,99080,286216,,,
2020-09-20,,,1.2955993823,0,4,1075.5180067,1022,1168,366,65,1050,5706,1019,15950,179155,99146,287266,,,
2020-09-21,,,1.28317547474,0,4,1076.80118217,1022,1172,365,65,1055,5672,1015,15905,179520,99212,288320,,,
2020-09-22,,,1.27089246384,0,4,1078.07207464,1023,1175,363,65,1054,5641,1011,15866,179883,99277,289373,,,
2020-09-23,,,1.25879097364,0,4,1079.33086561,1023,1178,362,64,1056,5611,1006,15834,180246,99341,290429,,,
2020-09-24,,,1.24689660361,0,4,1080.57776222,1023,1182,361,64,1061,5583,1001,15813,180607,99406,291489,,,
2020-09-25,,,1.23523264765,0,4,1081.81299486,1023,1185,360,64,1066,5557,997,15804,180967,99470,292554,,,
2020-09-26,,,1.22382015457,0,4,1083.03681502,1023,1188,359,63,1071,5532,992,15807,181326,99533,293625,,,
2020-09-27,,,1.21267769784,0,4,1084.24949272,1024,1191,358,63,1077,5509,986,15824,181685,99597,294701,,,
2020-09-28,,,1.20182062895,0,4,1085.45131334,1024,1195,358,63,1081,5487,982,15853,182043,99660,295782,,,
2020-09-29,,,1.19126022573,0,4,1086.64257357,1024,1198,357,63,1084,5467,977,15883,182400,99724,296865,,,
2020-09-30,,,1.18100501173,0,4,1087.82357858,1024,1201,357,63,1092,5449,973,15924,182757,99787,297957,,,
2020-10-01,,,1.17106181426,0,4,1088.9946404,1025,1204,356,63,1102,5432,968,15977,183113,99850,299058,,,
2020-10-02,,,1.16143607343,0,4,1090.15607647,1025,1207,356,62,1105,5418,964,16034,183469,99913,300162,,,
2020-10-03,,,1.15213203207,0,4,1091.3082085,1025,1211,356,62,1117,5404,961,16106,183825,99975,301278,,,
2020-10-04,,,1.1431525294,0,4,1092.45136103,1025,1214,356,62,1127,5392,957,16189,184181,100038,302405,,,
2020-10-05,,,1.13449921182,0,4,1093.58586024,1025,1217,356,61,1139,5382,953,16278,184538,100100,303543,,,
2020-10-06,,,1.12617288794,0,4,1094.71203313,1026,1220,356,61,1141,5374,949,16364,184894,100161,304683,,,
2020-10-07,,,1.11817379531,0,4,1095.83020693,1026,1223,357,61,1147,5367,945,16457,185250,100223,305830,,,
