date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,25,167,,,,,,,6619,4616,8973,87867,58215,123508,124318,80580,176376,1.00736410909,0.875148163843,1.17126311846
2020-04-08,26,193,,,,,,,6563,4605,8849,90273,60250,126190,130881,85186,185225,0.983442274012,0.862616043319,1.13535626726
2020-04-09,20,213,,,,,,,6489,4607,8718,92275,62086,128269,137370,89793,193942,0.963047148135,0.851195385657,1.09312044093
2020-04-10,18,231,,,,,,,6402,4547,8563,93857,63650,129717,143772,94340,202504,0.945995035922,0.837155539632,1.05975632396
2020-04-11,16,247,,,,,,,6305,4521,8388,95023,64980,130578,150077,98862,210892,0.931986743973,0.826767038487,1.03254104079
2020-04-12,6,253,,,,,,,6200,4492,8233,95783,66045,130927,156277,103354,219124,0.920650851232,0.815693940615,1.01003314793
2020-04-13,21,274,,,,,,,6091,4439,8065,96158,66815,130800,162368,107794,227189,0.91158848812,0.809037346848,0.992644871324
2020-04-14,50,324,,,,,,,5979,4382,7866,96176,67334,130212,168348,112176,235054,0.904410322442,0.803762276153,0.979327638471
2020-04-15,38,362,,,,,,,5866,4328,7690,95869,67575,129242,174214,116504,242743,0.898761236093,0.800313720732,0.970816582865
2020-04-16,45,407,,,,,,,5752,4268,7504,95273,67565,127972,179966,120773,250247,0.894332916276,0.797177187321,0.96463077588
2020-04-17,11,418,,,,,,,5639,4193,7340,94430,67328,126393,185604,124966,257587,0.89086720362,0.795633105103,0.959573747454
2020-04-18,33,451,,,,,,,5526,4116,7180,93379,66934,124579,191130,129082,264767,0.888153602399,0.794512262258,0.955758286677
2020-04-19,20,471,,,,,,,5415,4029,7048,92158,66410,122566,196545,133112,271814,0.886023788974,0.793718678074,0.952809892792
2020-04-20,38,509,,,,,,,5305,3945,6947,90803,65733,120427,201850,137058,278760,0.884345060328,0.793163743532,0.950557877125
2020-04-21,48,557,,,,,,,5198,3850,6807,89348,64943,118164,207048,140908,285567,0.88301386664,0.792746449504,0.948830522337
2020-04-22,53,610,,,,,,,5092,3728,6703,87821,64056,115893,212140,144636,292269,0.881950000217,0.792426696771,0.947412501645
2020-04-23,46,656,,,,,,,4988,3605,6611,86246,63056,113655,217128,148242,298880,0.881091655694,0.79211787632,0.946305559166
2020-04-24,34,690,,,,,,,4886,3472,6521,84644,61922,111459,222014,151715,305401,0.880379144366,0.791853844356,0.945354425179
2020-04-25,21,711,,,,,,,4787,3367,6436,83028,60742,109332,226801,155082,311836,0.879780213017,0.79160968669,0.944571528666
2020-04-26,17,728,,,,,,,4689,3243,6339,81413,59463,107283,231490,158325,318174,0.879265967658,0.791380922072,0.943933259428
2020-04-27,25,753,,,,,,,4593,3123,6235,79806,58093,105284,236083,161448,324408,0.878820632619,0.791006912411,0.943572929118
2020-04-28,46,799,,,,,,,4500,3006,6145,78214,56660,103364,240583,164454,330552,0.878432696756,0.790716471782,0.943200446316
2020-04-29,138,937,,,,,,,4408,2903,6081,76643,55181,101579,244991,167358,336633,0.878095638582,0.790423380541,0.942720511409
2020-04-30,39,976,,,,,,,4319,2808,6016,75096,53662,99905,249310,170167,342648,0.877837095406,0.790176014606,0.942522501219
2020-05-01,27,1003,,,,,,,4231,2700,5938,73575,52094,98339,253541,172867,348585,0.877635652799,0.790079908569,0.942218793563
2020-05-02,19,1022,,,,,,,4146,2593,5869,72082,50494,96867,257686,175461,354453,0.877469616757,0.789963115172,0.942077310841
2020-05-03,17,1039,,,,,,,4062,2495,5812,70618,48874,95499,261748,177957,360265,0.877347525123,0.789890839165,0.941863140321
2020-05-04,18,1057,,,,,,,3980,2401,5748,69183,47246,94199,265728,180358,366012,0.877261712691,0.789860920337,0.941703316315
2020-05-05,78,1135,,,,,,,3900,2303,5684,67778,45604,92936,269628,182662,371695,0.877220232895,0.789789415303,0.941652504537
2020-05-06,90,1225,,,,,,,3822,2206,5613,66402,43959,91742,273450,184868,377308,0.877226529298,0.789831058418,0.941632174408
2020-05-07,46,1271,,,,,,,3745,2119,5523,65056,42350,90562,277196,186987,382831,0.877297935873,0.789901984056,0.941638302298
2020-05-08,35,1306,,,,,,,3671,2025,5463,63739,40770,89414,280867,189012,388293,0.877458534718,0.78990158405,0.941725091014
2020-05-09,25,1331,,,,,,,3599,1940,5407,62451,39237,88300,284465,190952,393700,0.877741685524,0.789989126625,0.942108063528
2020-05-10,10,1341,,,,,,,3528,1873,5352,61193,37744,87216,287993,192826,399051,0.878193400724,0.790148636219,0.942317424184
2020-05-11,16,1357,,,,,,,3460,1792,5296,59964,36293,86174,291453,194619,404347,0.878876737866,0.790651511861,0.943005796765
2020-05-12,79,1436,,,,,,,3394,1731,5241,58765,34901,85180,294848,196350,409587,0.879877298764,0.790991563117,0.944261197474
2020-05-13,47,1483,,,,,,,3332,1681,5187,57596,33577,84221,298179,198032,414773,0.881309693691,0.791494626729,0.945918097463
2020-05-14,51,1534,,,,,,,3272,1627,5146,56460,32301,83287,301451,199659,419919,0.883324325419,0.792312751029,0.948458485233
2020-05-15,47,1581,,,,,,,3217,1567,5121,55358,31059,82392,304668,201226,425039,0.886112930618,0.793609461784,0.952226529265
2020-05-16,29,1610,,,,,,,3166,1531,5066,54293,29890,81520,307834,202757,430104,0.889909923302,0.795876990935,0.956987844135
2020-05-17,15,1625,,,,,,,3120,1497,5018,53267,28793,80669,310954,204255,435122,0.89498502886,0.798724139757,0.964063080236
2020-05-18,32,1657,,,,,,,3082,1466,4986,52287,27764,79843,314036,205721,440108,0.901622147896,0.803243445461,0.974457012989
2020-05-19,63,1720,,,,,,,3050,1437,4959,51357,26801,79054,317086,207159,445066,0.910082060261,0.809770998522,0.988168165355
2020-05-20,61,1781,,,,,,,3028,1412,4931,50485,25910,78302,320113,208572,449996,0.920554254438,0.820352882079,1.01563097111
2020-05-21,56,1837,,,,,,,3014,1385,4904,49678,25089,77592,323128,209958,454900,0.933113218588,0.832406085747,1.05912216836
2020-05-22,35,1872,,,,,,,3011,1388,4899,48943,24358,76968,326139,211346,459798,0.947697773852,0.848337189368,1.08571930338
2020-05-23,84,1956,,,,,,,3018,1373,4902,48290,23707,76407,329157,212719,464700,0.964120920149,0.854979634943,1.12841037959
2020-05-24,13,1969,,,,,,,3036,1367,4940,47728,23134,75939,332193,214087,469639,0.982099380994,0.86447862611,1.16661728098
2020-05-25,18,1987,,,,,,,3066,1384,5010,47266,22644,75597,335259,215471,474648,1.00128342454,0.87692685377,1.19705254446
2020-05-26,15,2002,,,,,,,3107,1407,5068,46912,22259,75369,338366,216878,479715,1.02127426345,0.897688359034,1.22239703536
2020-05-27,42,2044,,,,,,,3158,1443,5128,46676,21971,75256,341524,218321,484842,1.04162895543,0.915233553506,1.24100862891
2020-05-28,54,2098,,,,,,,3221,1479,5230,46565,21769,75300,344744,219801,490072,1.06186150501,0.937099294007,1.25439052983
2020-05-29,33,2131,,,,,,,3293,1522,5328,46586,21663,75482,348037,221323,495400,1.08145174041,0.952211116193,1.26604861366
2020-05-30,18,2149,,,,,,,3375,1585,5415,46744,21682,75776,351412,222909,500815,1.09987211354,0.965692975428,1.27341443276
2020-05-31,6,2155,,,,,,,3465,1670,5513,47043,21821,76224,354877,224579,506328,1.11663691241,0.972696291692,1.29055588564
2020-06-01,52,2207,,,,,,,3563,1751,5695,47486,22075,76901,358440,226330,512023,1.13136692548,0.975846572971,1.31415616316
2020-06-02,52,2259,,,,,,,3670,1841,5828,48075,22450,77743,362110,228172,517850,1.14384818431,0.977378628039,1.33434314929
2020-06-03,41,2300,,,,,,,3784,1918,6020,48808,22931,78804,365894,230091,523870,1.15405775696,0.97860617077,1.34955559124
2020-06-04,40,2340,,,,,,,3904,2001,6206,49685,23520,80079,369798,232092,530075,1.16214320768,0.978821022487,1.35995966443
2020-06-05,17,2357,,,,,,,4030,2091,6406,50700,24226,81581,373828,234184,536480,1.16836714754,0.979365755686,1.36583841745
2020-06-06,15,2372,,,,,,,4162,2191,6574,51851,25029,83256,377990,236375,543054,1.173034408,0.979939229936,1.36922033307
2020-06-07,7,2379,,,,,,,4301,2269,6833,53134,25925,85187,382291,238645,549886,1.17644414944,0.980210780066,1.37227341123
2020-06-08,27,2406,,,,,,,4447,2379,7109,54545,26937,87357,386738,241024,556995,1.17887936176,0.980526639889,1.37439375451
2020-06-09,17,2423,,,,,,,4598,2484,7388,56077,28038,89735,391336,243509,564383,1.18054219711,0.980710887429,1.37507349646
2020-06-10,36,2459,,,,,,,4756,2560,7637,57726,29192,92304,396092,246070,572019,1.18162274684,0.98076713294,1.37508637263
2020-06-11,33,2492,,,,,,,4920,2656,7919,59489,30405,95096,401012,248727,579938,1.18222232472,0.980681102394,1.37599236711
2020-06-12,18,2510,,,,,,,5091,2721,8245,61359,31647,98110,406104,251449,588182,1.18241770741,0.980622984395,1.37651596466
2020-06-13,46,2556,,,,,,,5268,2793,8570,63335,32918,101352,411372,254242,596752,1.18224622074,0.98048628406,1.37669026798
2020-06-14,3,2559,,,,,,,5452,2868,8965,65412,34201,104901,416824,257110,605716,1.1817089897,0.980401560929,1.37666090001
2020-06-15,16,2575,,,,,,,5641,2946,9370,67588,35477,108757,422464,260057,615085,1.18076861514,0.980249472706,1.37669857761
2020-06-16,24,2599,,,,,,,5834,3021,9779,69859,36748,112841,428299,263079,624863,1.17935316235,0.980020733901,1.37614532132
2020-06-17,12,2611,,,,,,,6032,3082,10150,72220,37989,117164,434331,266161,635013,1.17737706547,0.979877178724,1.3753899988
2020-06-18,22,2633,,,,,,,6233,3128,10580,74669,39199,121724,440564,269290,645593,1.17474806108,0.979729312587,1.37452045329
2020-06-19,34,2667,,,,,,,6435,3141,10897,77200,40338,126415,446998,272431,656489,1.17136690793,0.979256951994,1.3730307092
2020-06-20,30,2697,,,,,,,6636,3224,11259,79807,41471,131268,453634,275655,667748,1.1671589476,0.979030624158,1.37102893258
2020-06-21,3,2700,,,,,,,6836,3237,11676,82480,42518,136370,460470,278893,679423,1.1620814116,0.978817339807,1.36771556077
2020-06-22,4,2704,,,,,,,7032,3228,12019,85211,43477,141556,467502,282122,691442,1.15609166155,0.97855129396,1.36307920644
2020-06-23,31,2735,,,,,,,7222,3251,12338,87986,44349,146785,474724,285374,703779,1.14920769981,0.977679635893,1.35706003497
2020-06-24,20,2755,,,,,,,7406,3276,12694,90794,45141,152091,482130,288650,716473,1.14145162521,0.976829886433,1.35006493658
2020-06-25,17,2772,,,,,,,7580,3312,13185,93618,45893,157639,489711,291963,729658,1.13287461544,0.975980297156,1.33995639653
2020-06-26,16,2788,,,,,,,7744,3332,13443,96442,46568,163163,497455,295295,743100,1.12356342361,0.974116618154,1.32691396119
2020-06-27,16,2804,,,,,,,7896,3331,13755,99247,47178,168673,505351,298627,756855,1.11364517156,0.969473763294,1.31025892256
2020-06-28,3,2807,,,,,,,8034,3333,14146,102013,47718,174250,513385,301960,771001,1.10328764711,0.961584771484,1.28880887815
2020-06-29,11,2818,,,,,,,8159,3344,14454,104720,48194,179740,521544,305305,785455,1.09269299279,0.957956362789,1.26804103526
2020-06-30,45,2863,,,,,,,8270,3338,14775,107350,48586,185145,529814,308643,800229,1.08208290137,0.949751237048,1.2620853922
2020-07-01,13,2876,,,,,,,8367,3340,15029,109883,48905,190395,538182,311984,815258,1.07167580962,0.943907187276,1.25654511736
2020-07-02,27,2903,,,,,,,8451,3336,15390,112302,49158,195635,546633,315320,830648,1.06166205957,0.939463937807,1.24950394951
2020-07-03,0,2903,,,,,,,8522,3342,15579,114591,49373,200634,555155,318663,846227,1.05218676203,0.935981901429,1.23934213525
2020-07-04,4,2907,,,,,,,8581,3330,15874,116738,49562,205611,563736,321994,862100,1.04334615416,0.931918334899,1.22814770505
2020-07-05,4,2911,,,,,,,8629,3321,15979,118731,49659,210331,572365,325315,878079,1.03519451292,0.927501615375,1.2162182034
2020-07-06,16,2927,,,,,,,8667,3319,16150,120561,49742,214805,581031,328635,894228,1.02775454576,0.925309953379,1.20115935562
2020-07-07,43,2970,,,,,,,8695,3301,16505,122224,49814,219291,589726,331936,910732,1.02102694176,0.922421500446,1.18271575686
2020-07-08,21,2991,,,,,,,8714,3271,16824,123715,49834,223777,598440,335208,927556,1.01499836364,0.919094077866,1.16135615904
2020-07-09,15,3006,,,,,,,8725,3252,16968,125035,49810,228051,607165,338461,944524,1.00964762116,0.917380148307,1.13858924803
2020-07-10,26,3032,,,,,,,8730,3240,17034,126185,49738,231900,615896,341701,961557,1.00494895406,0.915397019346,1.12136583267
2020-07-11,4,3036,,,,,,,8730,3227,17145,127171,49633,235602,624625,344929,978702,1.00087191396,0.914548614711,1.09976606508
2020-07-12,22,3058,,,,,,,8724,3214,17231,127999,49516,239077,633350,348143,995932,0.997379071495,0.914083719075,1.08498943519
2020-07-13,6,3064,,,,,,,8715,3179,17342,128680,49362,242273,642065,351323,1013273,0.994423912878,0.913586964766,1.07481326726
2020-07-14,5,3069,,,,,,,8703,3162,17415,129224,49181,245233,650768,354486,1030688,0.991950855704,0.912924621079,1.06667261184
2020-07-15,6,3075,,,,,,,8689,3150,17383,129643,48994,247841,659457,357637,1048070,0.989897820403,0.912318863152,1.06250807274
2020-07-16,28,3103,,,,,,,8673,3125,17357,129948,48779,250169,668130,360763,1065426,0.988200414243,0.909343404925,1.05794125846
2020-07-17,9,3112,,,,,,,8655,3104,17376,130152,48546,252155,676784,363867,1082802,0.986796281432,0.907306763123,1.05654845622
2020-07-18,20,3132,,,,,,,8636,3075,17444,130266,48279,254019,685420,366942,1100245,0.985628501535,0.906261841604,1.05394003907
2020-07-19,42,3174,,,,,,,8616,3041,17453,130301,47989,255599,694037,369983,1117698,0.984647578543,0.903685674998,1.05171630946
2020-07-20,15,3189,,,,,,,8596,3013,17582,130268,47681,257202,702632,372997,1135280,0.983812111325,0.902558201038,1.05118808394
2020-07-21,30,3219,,,,,,,8575,2990,17487,130176,47352,258539,711207,375988,1152767,0.983088507912,0.901919270668,1.05077756631
2020-07-22,16,3235,,,,,,,8553,2968,17465,130034,47019,259500,719760,378956,1170232,0.982450146318,0.901651330024,1.05024996669
2020-07-23,21,3256,,,,,,,8531,2938,17568,129852,46686,260244,728292,381895,1187799,0.981876304611,0.90082042578,1.04961275109
2020-07-24,41,3297,,,,,,,8509,2913,17659,129635,46347,260935,736800,384808,1205458,0.981351072042,0.900409230496,1.04905257014
2020-07-25,0,3297,,,,,,,8486,2870,17710,129391,45977,261611,745286,387678,1223167,0.980862357168,0.899713707591,1.04844599135
2020-07-26,10,3307,,,,,,,8463,2826,17601,129124,45576,262066,753750,390505,1240767,0.980401041915,0.899248758972,1.04791253472
2020-07-27,37,3344,,,,,,,8440,2792,17537,128840,45154,262373,762189,393298,1258304,0.979960290292,0.898940092832,1.04733654388
2020-07-28,38,3382,,,,,,,8416,2772,17454,128541,44746,262485,770605,396070,1275758,0.979534999658,0.898895303439,1.04674387849
2020-07-29,40,3422,,,,,,,8392,2752,17394,128230,44335,262464,778998,398822,1293151,0.979121373898,0.898717507614,1.0461454015
2020-07-30,20,3442,,,,,,,8368,2735,17286,127909,43920,262367,787366,401558,1310437,0.978716596181,0.898544931756,1.04554113836
2020-07-31,47,3489,,,,,,,8344,2717,17183,127580,43512,262193,795710,404276,1327619,0.978318580676,0.898377042589,1.04493109955
2020-08-01,26,3515,,,,,,,8319,2702,17201,127245,43111,262019,804029,406978,1344820,0.977925785587,0.898213434677,1.04431529848
2020-08-02,14,3529,,,,,,,8294,2683,17192,126903,42719,261766,812324,409662,1362011,0.977537073145,0.897286270782,1.04369375124
2020-08-03,,,24.144744924,9,45,3553.14474492,3538,3574,8269,2654,17213,126556,42332,261526,820593,412316,1379224,,,
2020-08-04,,,24.247388262,9,46,3577.39213319,3547,3619,8244,2634,17268,126204,41952,261212,828837,414950,1396491,,,
2020-08-05,,,24.3324174983,9,46,3601.72455068,3557,3665,8218,2610,17320,125848,41573,261045,837055,417561,1413811,,,
2020-08-06,,,24.4008811404,9,47,3626.12543182,3566,3711,8192,2587,17370,125487,41192,260950,845248,420148,1431181,,,
2020-08-07,,,24.4539866029,9,47,3650.57941843,3575,3758,8166,2564,17417,125122,40818,260798,853414,422713,1448597,,,
2020-08-08,,,24.4929095183,9,48,3675.07232795,3585,3806,8140,2542,17428,124754,40448,260567,861554,425256,1466025,,,
2020-08-09,,,24.5189157958,9,48,3699.59124374,3594,3853,8113,2519,17418,124381,40097,260276,869667,427776,1483442,,,
2020-08-10,,,24.5331751231,9,48,3724.12441886,3603,3901,8087,2498,17405,124004,39769,260080,877754,430274,1500847,,,
2020-08-11,,,24.5368923788,9,49,3748.66131124,3612,3949,8059,2476,17420,123624,39453,259963,885813,432751,1518267,,,
2020-08-12,,,24.5311246656,8,49,3773.19243591,3621,3998,8032,2451,17443,123240,39132,259951,893845,435202,1535709,,,
2020-08-13,,,24.5169398519,8,49,3797.70937576,3630,4046,8004,2425,17465,122852,38805,260023,901850,437628,1553174,,,
2020-08-14,,,24.4953176323,8,49,3822.20469339,3639,4095,7977,2374,17496,122461,38444,260233,909827,440002,1570669,,,
2020-08-15,,,24.4671468624,8,50,3846.67184026,3647,4144,7948,2338,17533,122065,38064,260583,917775,442340,1588201,,,
2020-08-16,,,24.4332263895,8,50,3871.10506665,3656,4193,7920,2308,17566,121666,37670,260948,925695,444649,1605767,,,
2020-08-17,,,24.3942682776,8,50,3895.49933492,3665,4243,7891,2271,17548,121263,37258,261304,933586,446920,1623314,,,
2020-08-18,,,24.3509026188,8,50,3919.85023754,3673,4292,7862,2228,17578,120856,36832,261668,941449,449149,1640891,,,
2020-08-19,,,24.3036833273,8,50,3944.15392087,3682,4342,7833,2192,17606,120445,36391,262006,949282,451342,1658497,,,
2020-08-20,,,24.2530945158,8,50,3968.40701538,3690,4392,7804,2160,17625,120031,35940,262311,957086,453502,1676121,,,
2020-08-21,,,24.1995570667,8,51,3992.60657245,3698,4442,7774,2126,17653,119612,35479,262594,964860,455628,1693774,,,
2020-08-22,,,24.1434350574,8,50,4016.75000751,3707,4491,7744,2093,17677,119190,35007,262853,972604,457721,1711450,,,
2020-08-23,,,24.0849961669,8,50,4040.83500368,3715,4541,7714,2073,17658,118764,34538,263084,980318,459795,1729108,,,
2020-08-24,,,24.0244233914,7,50,4064.85942707,3723,4591,7691,2058,17705,118342,34077,263371,988009,461853,1746813,,,
2020-08-25,,,23.9619633878,7,50,4088.82139045,3731,4640,7668,2044,17761,117923,33623,263727,995677,463898,1764574,,,
2020-08-26,,,23.8978256298,7,50,4112.71921608,3739,4690,7645,2030,17818,117508,33177,264125,1003322,465928,1782392,,,
2020-08-27,,,23.8321870144,7,50,4136.5514031,3746,4739,7622,2011,17856,117098,32737,264538,1010944,467940,1800247,,,
2020-08-28,,,23.7651959998,7,49,4160.3165991,3754,4787,7601,1988,17874,116695,32299,264947,1018544,469928,1818121,,,
2020-08-29,,,23.6969763234,7,49,4184.01357542,3762,4836,7581,1973,17959,116299,31898,265411,1026126,471901,1836080,,,
2020-08-30,,,23.6276303581,7,49,4207.64120578,3770,4885,7563,1959,18059,115914,31520,265937,1033689,473861,1854138,,,
2020-08-31,,,23.5572421431,7,49,4231.19844792,3777,4934,7546,1947,18103,115540,31158,266473,1041235,475808,1872240,,,
2020-09-01,,,23.4858800977,7,50,4254.68432802,3785,4983,7530,1918,18090,115179,30805,267015,1048765,477726,1890329,,,
2020-09-02,,,23.4135994214,7,50,4278.09792744,3792,5032,7515,1890,18070,114831,30467,267508,1056280,479617,1908399,,,
2020-09-03,,,23.3404441939,7,50,4301.43837164,3799,5082,7501,1865,18095,114499,30140,267996,1063781,481483,1926493,,,
2020-09-04,,,23.2664492073,7,50,4324.70482084,3807,5131,7489,1835,18127,114184,29816,268499,1071270,483318,1944620,,,
2020-09-05,,,23.1916415605,7,50,4347.8964624,3814,5180,7477,1805,18161,113887,29495,269007,1078747,485123,1962781,,,
2020-09-06,,,23.1160420417,7,50,4371.01250445,3821,5230,7467,1785,18096,113611,29188,269427,1086215,486909,1980876,,,
2020-09-07,,,23.0396663203,7,50,4394.05217077,3828,5279,7458,1763,18093,113355,28877,269861,1093673,488672,1998969,,,
2020-09-08,,,22.9625259661,7,50,4417.01469673,3836,5329,7451,1742,18137,113115,28561,270293,1101124,490415,2017106,,,
2020-09-09,,,22.8847136646,7,50,4439.8994104,3843,5378,7444,1724,18266,112891,28241,270798,1108568,492139,2035371,,,
2020-09-10,,,22.8063907473,6,50,4462.70580114,3849,5428,7439,1704,18390,112685,27915,271370,1116007,493844,2053761,,,
2020-09-11,,,22.7277806871,6,50,4485.43358183,3856,5478,7435,1676,18433,112498,27580,271947,1123441,495520,2072193,,,
2020-09-12,,,22.6491677008,6,50,4508.08274953,3863,5527,7432,1656,18327,112329,27248,272400,1130873,497177,2090520,,,
2020-09-13,,,22.5708197198,6,50,4530.65356925,3870,5577,7431,1639,18259,112178,26914,272699,1138304,498816,2108778,,,
2020-09-14,,,22.4929323966,6,50,4553.14650165,3876,5627,7431,1624,18393,112046,26579,273033,1145735,500441,2127170,,,
2020-09-15,,,22.4157398928,6,50,4575.56224154,3883,5677,7432,1603,18605,111931,26236,273535,1153166,502044,2145775,,,
2020-09-16,,,22.3395108246,6,51,4597.90175237,3889,5727,7434,1583,18674,111836,25901,274120,1160601,503627,2164449,,,
2020-09-17,,,22.2645363575,6,51,4620.16628872,3895,5777,7438,1566,18683,111759,25576,274733,1168039,505194,2183131,,,
2020-09-18,,,22.1911072429,6,51,4642.35739597,3901,5827,7444,1547,18952,111701,25258,275590,1175482,506741,2202083,,,
2020-09-19,,,22.1194195021,6,51,4664.47681547,3907,5878,7450,1523,18981,111663,24946,276444,1182933,508264,2221064,,,
2020-09-20,,,22.0496841865,5,51,4686.52649965,3913,5928,7459,1497,19198,111644,24638,277481,1190391,509762,2240261,,,
