date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,896,489,1400,5501,3026,8225,5885,3222,8785,1.99559818454,1.5984617181,2.3623954785
2020-03-19,,,,,,,,,1033,564,1625,6480,3563,9769,6917,3787,10409,1.98709513114,1.5980121613,2.34903814949
2020-03-20,,,,,,,,,1191,652,1897,7616,4187,11586,8109,4439,12306,1.97612828892,1.59741364417,2.33188085061
2020-03-21,1,1,,,,,,,1375,750,2226,8827,4850,13576,9484,5190,14532,1.96206640402,1.59661230666,2.3091552326
2020-03-22,0,1,,,,,,,1579,857,2566,10243,5620,15906,11063,6047,17098,1.94417944838,1.59553383285,2.28000638144
2020-03-23,0,1,,,,,,,1802,982,2933,11872,6509,18588,12865,7029,20030,1.92166836451,1.59407634654,2.24240262403
2020-03-24,0,1,,,,,,,2044,1123,3307,13721,7527,21613,14909,8153,23336,1.89372822934,1.59210142441,2.19480394214
2020-03-25,0,1,,,,,,,2303,1284,3676,15785,8680,24944,17212,9437,27012,1.85964940841,1.58942164828,2.13852223274
2020-03-26,1,2,,,,,,,2577,1441,4046,18054,9949,28540,19789,10878,31058,1.81895213211,1.58127443971,2.09017082519
2020-03-27,2,4,,,,,,,2859,1619,4388,20550,11362,32395,22648,12498,35446,1.77152997042,1.54461448841,2.01975405217
2020-03-28,1,5,,,,,,,3141,1835,4740,23276,12963,36526,25789,14333,40185,1.71775731569,1.47195117129,1.96792292015
2020-03-29,4,9,,,,,,,3415,2058,5061,26212,14753,40880,29205,16392,45246,1.65851544929,1.40440949669,1.92688492181
2020-03-30,1,10,,,,,,,3676,2274,5364,29328,16720,45418,32880,18666,50609,1.59511827069,1.33556108292,1.88281998415
2020-03-31,2,12,,,,,,,3917,2473,5645,32583,18831,50061,36797,21140,56254,1.52916081138,1.25381979529,1.83187065525
2020-04-01,5,17,,,,,,,4133,2676,5817,35941,21084,54686,40930,23817,62070,1.46234121859,1.17689570704,1.76897883353
2020-04-02,1,18,,,,,,,4321,2897,5950,39366,23492,59235,45251,26714,68020,1.39630431685,1.11486951856,1.70359040847
2020-04-03,4,22,,,,,,,4477,3097,6099,42811,26024,63709,49728,29812,74118,1.3325317475,1.06620339882,1.63270692965
2020-04-04,2,24,,,,,,,4602,3208,6185,46221,28581,67997,54330,33020,80303,1.27227874401,1.03105159896,1.57143688265
2020-04-05,5,29,,,,,,,4696,3340,6246,49543,31170,72017,59026,36361,86548,1.21654358817,0.9985750678,1.50696092579
2020-04-06,1,30,,,,,,,4761,3398,6270,52724,33712,75721,63787,39760,92818,1.16605405257,0.973354067479,1.43857685581
2020-04-07,4,34,,,,,,,4798,3420,6325,55720,36150,79113,68585,43180,99142,1.12126090222,0.952375212798,1.3702905253
2020-04-08,5,39,,,,,,,4812,3410,6379,58489,38438,82185,73397,46591,105521,1.08233718285,0.935779712515,1.30801836179
2020-04-09,11,50,,,,,,,4806,3431,6366,60992,40585,84875,78203,50022,111886,1.04918973667,0.923282081259,1.24823851667
2020-04-10,7,57,,,,,,,4784,3451,6350,63199,42595,87178,82988,53474,118236,1.02149155796,0.9130380552,1.19129748936
2020-04-11,7,64,,,,,,,4749,3455,6325,65089,44431,89115,87737,56930,124560,0.998737368384,0.906316523458,1.13988352553
2020-04-12,6,70,,,,,,,4704,3439,6257,66652,46035,90633,92441,60369,130817,0.980314092005,0.900264593503,1.09915666535
2020-04-13,0,70,,,,,,,4651,3411,6173,67888,47388,91744,97092,63780,136989,0.96557125266,0.896005506124,1.06689904335
2020-04-14,9,79,,,,,,,4593,3382,6073,68805,48496,92454,101685,67163,143062,0.953878055953,0.892305201427,1.03940535603
2020-04-15,8,87,,,,,,,4530,3361,5976,69419,49383,92784,106216,70524,149038,0.944660999241,0.879837158416,1.01706232716
2020-04-16,0,87,,,,,,,4465,3323,5862,69750,50030,92829,110680,73847,154899,0.937422756927,0.869394784089,0.999839347478
2020-04-17,24,111,,,,,,,4398,3290,5752,69827,50423,92631,115078,77138,160650,0.931746854539,0.861620791485,0.987566482569
2020-04-18,10,121,,,,,,,4329,3240,5656,69679,50566,92188,119407,80378,166305,0.927293394677,0.855973955611,0.97687549807
2020-04-19,13,134,,,,,,,4260,3182,5532,69336,50540,91534,123667,83561,171837,0.923790191876,0.851461145943,0.968862782626
2020-04-20,9,143,,,,,,,4190,3123,5444,68831,50324,90732,127857,86685,177280,0.921022299198,0.847951816762,0.96239446509
2020-04-21,17,160,,,,,,,4121,3068,5310,68191,49993,89772,131978,89753,182590,0.918821688736,0.845532926399,0.957418773008
2020-04-22,19,179,,,,,,,4052,3026,5222,67445,49599,88669,136030,92780,187811,0.917057972439,0.843840909489,0.953570723227
2020-04-23,21,200,,,,,,,3983,2982,5133,66616,49171,87423,140013,95763,192943,0.915630499522,0.842504587331,0.950708642513
2020-04-24,21,221,,,,,,,3916,2937,5032,65725,48678,86089,143929,98701,197975,0.914461857798,0.841292550684,0.948358592871
2020-04-25,23,244,,,,,,,3848,2902,4930,64789,48128,84670,147777,101603,202905,0.913492654104,0.840406164138,0.946419071396
2020-04-26,28,272,,,,,,,3782,2853,4845,63822,47526,83189,151559,104456,207749,0.91267738992,0.839530932544,0.944700950401
2020-04-27,14,286,,,,,,,3717,2802,4754,62835,46889,81686,155276,107259,212503,0.911981239614,0.838988843682,0.943373028411
2020-04-28,15,301,,,,,,,3652,2745,4678,61836,46223,80191,158928,110004,217180,0.911377554201,0.838436746239,0.942303158722
2020-04-29,18,319,,,,,,,3589,2689,4606,60831,45530,78724,162517,112693,221786,0.910845938413,0.838032492223,0.941445743296
2020-04-30,24,343,,,,,,,3526,2624,4512,59827,44793,77260,166042,115317,226298,0.910370775338,0.837579547921,0.940675890502
2020-05-01,27,370,,,,,,,3464,2557,4452,58826,44027,75851,169506,117875,230749,0.909940097508,0.837001986705,0.940274872408
2020-05-02,24,394,,,,,,,3403,2501,4392,57832,43238,74491,172910,120377,235140,0.909540390645,0.836704605561,0.939863290356
2020-05-03,24,418,,,,,,,3343,2446,4334,56846,42445,73169,176253,122823,239474,0.909170832026,0.836350577382,0.939416252382
2020-05-04,9,427,,,,,,,3284,2380,4278,55870,41643,71915,179537,125204,243751,0.908820131145,0.83605643771,0.939092040181
2020-05-05,28,455,,,,,,,3226,2323,4224,54906,40843,70695,182763,127528,247974,0.908489171925,0.83577340965,0.93878733104
2020-05-06,30,485,,,,,,,3169,2272,4169,53954,40047,69554,185932,129800,252143,0.908171363861,0.835398016882,0.938465613477
2020-05-07,23,508,,,,,,,3113,2212,4113,53015,39232,68445,189044,132013,256255,0.907871713111,0.835190847644,0.938168308722
2020-05-08,26,534,,,,,,,3057,2146,4057,52089,38396,67369,192102,134159,260312,0.907589296517,0.834855921145,0.937951857645
2020-05-09,24,558,,,,,,,3003,2086,3999,51176,37544,66336,195104,136245,264311,0.907318597068,0.834545942799,0.937669115672
2020-05-10,20,578,,,,,,,2949,2038,3945,50276,36680,65350,198053,138283,268255,0.907064082561,0.834374447256,0.937425134493
2020-05-11,13,591,,,,,,,2896,1988,3890,49390,35815,64396,200949,140271,272144,0.906821162809,0.834202425178,0.937226869595
2020-05-12,23,614,,,,,,,2844,1930,3836,48518,34943,63478,203794,142202,275980,0.906587525787,0.834038528524,0.937007515757
2020-05-13,24,638,,,,,,,2793,1885,3782,47659,34083,62582,206587,144087,279762,0.906364404423,0.833877522675,0.936817974334
2020-05-14,34,672,,,,,,,2743,1836,3729,46813,33229,61705,209330,145923,283490,0.906151364968,0.833736697877,0.936668500294
2020-05-15,20,692,,,,,,,2694,1784,3676,45981,32389,60869,212023,147707,287166,0.905950164465,0.833620500078,0.936482165359
2020-05-16,17,709,,,,,,,2645,1739,3623,45162,31571,60040,214668,149446,290789,0.905763136175,0.833534986946,0.936306696347
2020-05-17,22,731,,,,,,,2597,1682,3571,44356,30752,59220,217266,151129,294359,0.905593372217,0.833466342811,0.936121813447
2020-05-18,9,740,,,,,,,2550,1626,3519,43563,29932,58405,219816,152756,297878,0.905444965267,0.83346302228,0.935957798542
2020-05-19,17,757,,,,,,,2504,1573,3470,42783,29125,57597,222320,154329,301347,0.905323326153,0.833387536544,0.935868537909
2020-05-20,29,786,,,,,,,2459,1519,3419,42016,28320,56792,224779,155848,304766,0.90523560016,0.833471710344,0.935910825385
2020-05-21,32,818,,,,,,,2414,1469,3369,41261,27517,55992,227193,157318,308134,0.905191210768,0.83354074341,0.936082045583
2020-05-22,33,851,,,,,,,2371,1418,3319,40520,26723,55198,229564,158736,311453,0.90520256493,0.833611184621,0.93624744501
2020-05-23,10,861,,,,,,,2328,1368,3272,39791,25945,54413,231892,160105,314724,0.905285959889,0.833887652079,0.936738108199
2020-05-24,17,878,,,,,,,2286,1322,3224,39074,25182,53638,234178,161427,317948,0.905462734082,0.834053656793,0.937535043375
2020-05-25,12,890,,,,,,,2246,1277,3177,38371,24422,52871,236424,162705,321125,0.905760700871,0.834205575196,0.938716229394
2020-05-26,18,908,,,,,,,2206,1233,3131,37681,23667,52112,238630,163938,324255,0.906215886573,0.834658698609,0.940458285389
2020-05-27,34,942,,,,,,,2167,1193,3085,37004,22930,51361,240797,165132,327340,0.906874551663,0.835072632435,0.943097328427
2020-05-28,35,977,,,,,,,2131,1159,3043,36341,22204,50621,242928,166291,330382,0.907795388811,0.835727945712,0.945549064492
2020-05-29,29,1006,,,,,,,2096,1121,3004,35694,21489,49896,245024,167412,333386,0.909051635231,0.836335772432,0.949513676993
2020-05-30,30,1036,,,,,,,2062,1084,2963,35063,20789,49183,247087,168497,336348,0.910732576818,0.837250829464,0.954931684422
2020-05-31,14,1050,,,,,,,2031,1051,2920,34449,20101,48480,249118,169548,339268,0.912943769036,0.839171692366,0.963080545338
2020-06-01,10,1060,,,,,,,2002,1030,2882,33854,19449,47791,251120,170579,342150,0.915804535968,0.841610828492,0.970951284703
2020-06-02,22,1082,,,,,,,1976,1002,2840,33280,18825,47111,253096,171582,344989,0.919441553804,0.844935429007,0.979917034789
2020-06-03,15,1097,,,,,,,1953,974,2806,32728,18226,46448,255048,172556,347795,0.923977437915,0.849411647929,0.990211758459
2020-06-04,29,1126,,,,,,,1933,955,2794,32202,17663,45822,256981,173512,350588,0.929514593303,0.855299495491,1.0037951948
2020-06-05,33,1159,,,,,,,1917,946,2788,31704,17140,45241,258897,174458,353375,0.936116825762,0.863693112558,1.02090005608
2020-06-06,22,1181,,,,,,,1904,928,2781,31238,16650,44703,260802,175387,356155,0.943793398243,0.87368813131,1.04666495958
2020-06-07,16,1197,,,,,,,1896,918,2782,30806,16200,44213,262698,176306,358937,0.952490601534,0.87957282729,1.06979193857
2020-06-08,11,1208,,,,,,,1892,909,2794,30411,15787,43783,264590,177215,361731,0.962093352939,0.883281768949,1.09195196456
2020-06-09,20,1228,,,,,,,1893,907,2799,30059,15416,43405,266483,178122,364529,0.972435185049,0.887865543476,1.11347049768
2020-06-10,39,1267,,,,,,,1898,907,2831,29750,15090,43105,268380,179029,367360,0.983312116097,0.891878775227,1.13169632658
2020-06-11,13,1280,,,,,,,1907,906,2897,29489,14804,42917,270287,179936,370256,0.994495936774,0.897241267546,1.14971579451
2020-06-12,25,1305,,,,,,,1920,918,2978,29278,14563,42852,272207,180854,373234,1.00574474735,0.905959688998,1.16501381117
2020-06-13,9,1314,,,,,,,1937,928,3073,29120,14371,42922,274144,181783,376307,1.01681135568,0.910183230654,1.17712384345
2020-06-14,15,1329,,,,,,,1958,942,3141,29015,14228,43100,276102,182726,379447,1.0274520132,0.913674895956,1.18765383467
2020-06-15,6,1335,,,,,,,1982,964,3210,28966,14141,43390,278084,183690,382657,1.0374382033,0.915552827368,1.19558931472
2020-06-16,9,1344,,,,,,,2010,977,3282,28974,14088,43790,280094,184667,385939,1.04657254185,0.918548976714,1.20134807212
2020-06-17,13,1357,,,,,,,2040,1003,3354,29038,14088,44303,282133,185670,389292,1.05470669236,0.918631117294,1.20630389403
2020-06-18,19,1376,,,,,,,2073,1031,3462,29158,14145,44959,284206,186701,392753,1.06175607841,0.918776804106,1.20979375001
2020-06-19,17,1393,,,,,,,2108,1045,3570,29333,14234,45736,286314,187746,396323,1.0677055008,0.919024886358,1.21203083759
2020-06-20,11,1404,,,,,,,2145,1075,3713,29561,14364,46661,288458,188822,400036,1.07260283192,0.919647475877,1.2142647918
2020-06-21,8,1412,,,,,,,2184,1086,3817,29841,14521,47697,290642,189908,403852,1.07654300507,0.919935950857,1.21590175745
2020-06-22,4,1416,,,,,,,2225,1098,3970,30170,14701,48885,292868,191007,407822,1.07964797256,0.919943819113,1.21675008206
2020-06-23,9,1425,,,,,,,2268,1098,4130,30546,14890,50221,295136,192106,411951,1.0820482926,0.92021201885,1.21761448948
2020-06-24,7,1432,,,,,,,2313,1103,4296,30966,15086,51718,297449,193209,416247,1.08386637458,0.920384849077,1.21793267348
2020-06-25,9,1441,,,,,,,2360,1100,4469,31428,15279,53356,299809,194309,420716,1.08520723372,0.920482840577,1.21852959412
2020-06-26,5,1446,,,,,,,2408,1087,4649,31930,15459,55108,302217,195396,425364,1.08617297828,0.920498191645,1.21911878507
2020-06-27,6,1452,,,,,,,2458,1091,4824,32468,15633,56954,304675,196488,430188,1.08683035006,0.920580308923,1.21936203375
2020-06-28,8,1460,,,,,,,2510,1087,4981,33040,15791,58861,307184,197575,435168,1.08723791023,0.920440384714,1.21954952231
2020-06-29,10,1470,,,,,,,2563,1071,5178,33646,15921,60898,309747,198647,440345,1.08744154175,0.920293518685,1.21974036525
2020-06-30,6,1476,,,,,,,2618,1058,5382,34281,16015,63070,312366,199706,445726,1.08746762303,0.9201631514,1.219732436
2020-07-01,6,1482,,,,,,,2675,1055,5592,34947,16093,65380,315040,200761,451318,1.08733825206,0.919998215547,1.2196103472
2020-07-02,13,1495,,,,,,,2733,1042,5808,35640,16133,67834,317773,201804,457125,1.08704357554,0.919819454833,1.21944818727
2020-07-03,8,1503,,,,,,,2793,1030,6029,36360,16132,70401,320566,202834,463154,1.08658997371,0.919825332728,1.21907233441
2020-07-04,0,1503,,,,,,,2854,1015,6252,37106,16103,73083,323419,203850,469405,1.08594729446,0.919418847886,1.21902145495
2020-07-05,5,1508,,,,,,,2916,1001,6478,37877,16028,75848,326335,204851,475883,1.08509776905,0.919108546274,1.21848901156
2020-07-06,3,1511,,,,,,,2978,986,6716,38671,15928,78747,329313,205837,482598,1.08399336906,0.918326830849,1.21803085056
2020-07-07,3,1514,,,,,,,3042,972,6946,39487,15802,81723,332355,206809,489544,1.0826053104,0.917780523236,1.2177028268
2020-07-08,9,1523,,,,,,,3105,957,7172,40324,15661,84765,335460,207767,496715,1.08086711103,0.917177996096,1.21725424811
2020-07-09,5,1528,,,,,,,3168,944,7381,41179,15502,87849,338628,208711,504096,1.07875582695,0.917011885203,1.21661630452
2020-07-10,5,1533,,,,,,,3230,930,7572,42050,15332,90952,341859,209641,511667,1.07622950841,0.915996172041,1.21591268939
2020-07-11,4,1537,,,,,,,3292,920,7716,42934,15166,94019,345150,210562,519382,1.0732764143,0.915669371281,1.21437015322
2020-07-12,3,1540,,,,,,,3351,906,7913,43826,14981,97107,348501,211469,527294,1.06988462662,0.915535103104,1.21314477376
2020-07-13,2,1542,,,,,,,3408,891,8182,44725,14785,100308,351909,212360,535475,1.06606941391,0.915315895133,1.21185293213
2020-07-14,6,1548,,,,,,,3463,877,8365,45624,14591,103496,355372,213238,543840,1.06185065994,0.914309735872,1.21070578407
2020-07-15,10,1558,,,,,,,3514,864,8466,46520,14397,106580,358886,214103,552306,1.0572608844,0.913764268647,1.20904292047
2020-07-16,8,1566,,,,,,,3562,852,8761,47408,14194,109749,362448,214955,561067,1.05234568534,0.912108310576,1.20689649911
2020-07-17,7,1573,,,,,,,3607,840,8998,48282,13991,112939,366055,215795,570064,1.04716377124,0.911156583279,1.20453851105
2020-07-18,5,1578,,,,,,,3648,828,9133,49137,13789,116043,369703,216624,579196,1.04178534264,0.90997708686,1.20167384341
2020-07-19,3,1581,,,,,,,3685,815,9348,49969,13589,119139,373388,217440,588544,1.03628797271,0.906935238583,1.19944598595
2020-07-20,4,1585,,,,,,,3718,804,9607,50771,13392,122268,377106,218244,598151,1.03075008174,0.903936715977,1.19650308415
2020-07-21,3,1588,,,,,,,3747,792,9778,51539,13199,125330,380853,219036,607928,1.02524340304,0.900731417488,1.19276602688
2020-07-22,4,1592,,,,,,,3772,780,9820,52269,13007,128204,384624,219816,617747,1.01982687376,0.897965050239,1.18797908398
2020-07-23,9,1601,,,,,,,3792,767,10000,52956,12817,131033,388416,220584,627747,1.0145442183,0.897164679327,1.18209271927
2020-07-24,5,1606,,,,,,,3809,755,10216,53597,12628,133868,392226,221339,637963,1.00942577308,0.894021708916,1.17606346383
2020-07-25,5,1611,,,,,,,3822,740,10415,54189,12438,136711,396048,222080,648378,1.00449288765,0.890480442405,1.16961133718
2020-07-26,3,1614,,,,,,,3831,728,10620,54728,12246,139615,399879,222809,658997,0.999762261342,0.890147450513,1.16213221945
2020-07-27,2,1616,,,,,,,3836,716,10775,55214,12056,142478,403715,223526,669772,0.995248442287,0.889913141693,1.1520905966
2020-07-28,4,1620,,,,,,,3838,704,10846,55643,11869,145142,407553,224230,680617,0.99096441585,0.889777231294,1.14125579895
2020-07-29,9,1629,,,,,,,3836,692,11050,56016,11684,147827,411388,224923,691666,0.986921334624,0.889118736491,1.12916353041
2020-07-30,5,1634,,,,,,,3830,681,11199,56333,11501,150560,415218,225604,702865,0.98312842108,0.887825878347,1.11642668467
2020-07-31,6,1640,,,,,,,3822,670,11239,56592,11320,153037,419040,226275,714104,0.979593323499,0.886801460409,1.10452764254
2020-08-01,6,1646,,,,,,,3811,660,11317,56796,11140,155357,422851,226936,725420,0.976322514129,0.886013043083,1.0904403586
2020-08-02,8,1654,,,,,,,3797,650,11320,56945,10963,157543,426648,227587,736739,0.973321168304,0.88534980854,1.07740943616
2020-08-03,,,6.50554609022,2,15,1660.50554609,1656,1669,3781,640,11202,57041,10787,159397,430429,228227,747940,,,
2020-08-04,,,6.60529355354,2,15,1667.11083964,1658,1684,3763,630,11133,57086,10614,160923,434192,228858,759073,,,
2020-08-05,,,6.7074550517,2,16,1673.8182947,1660,1699,3743,621,11036,57083,10442,162181,437935,229479,770109,,,
2020-08-06,,,6.81086350338,2,16,1680.6291582,1662,1714,3722,611,11031,57034,10274,163392,441658,230091,781139,,,
2020-08-07,,,6.91443226225,2,16,1687.54359046,1664,1730,3700,602,10869,56942,10109,164260,445358,230694,792007,,,
2020-08-08,,,7.01715461911,2,17,1694.56074508,1666,1747,3678,593,10778,56810,9947,164823,449036,231287,802785,,,
2020-08-09,,,7.11810241465,1,17,1701.67884749,1668,1763,3654,584,10679,56642,9791,165087,452690,231872,813464,,,
2020-08-10,,,7.2164260627,1,18,1708.89527356,1670,1781,3630,576,10551,56441,9639,165018,456319,232448,824015,,,
2020-08-11,,,7.31135405878,1,18,1716.20662762,1672,1798,3605,568,10480,56210,9490,164724,459924,233016,834495,,,
2020-08-12,,,7.40219318055,1,19,1723.6088208,1674,1816,3580,559,10408,55952,9346,164285,463505,233576,844902,,,
2020-08-13,,,7.48832840625,1,19,1731.0971492,1676,1835,3555,550,10333,55672,9204,163568,467060,234127,855234,,,
2020-08-14,,,7.56922315616,1,20,1738.66637236,1677,1854,3530,540,10410,55371,9062,162779,470589,234667,865643,,,
2020-08-15,,,7.64441932148,1,20,1746.31079168,1679,1874,3504,531,10379,55053,8923,161919,474094,235199,876022,,,
2020-08-16,,,7.71353680944,1,20,1754.02432849,1681,1893,3479,521,10310,54721,8784,160912,477572,235721,886332,,,
2020-08-17,,,7.77627250386,1,21,1761.80060099,1683,1914,3453,509,10308,54378,8643,159901,481025,236230,896639,,,
2020-08-18,,,7.83237581874,1,21,1769.63297681,1684,1934,3427,499,10218,54024,8502,158917,484453,236730,906857,,,
2020-08-19,,,7.88169568592,1,21,1777.5146725,1686,1954,3402,490,10068,53663,8362,157852,487855,237221,916925,,,
2020-08-20,,,7.9241289915,1,21,1785.43880149,1688,1975,3376,483,9984,53296,8224,156800,491231,237704,926908,,,
2020-08-21,,,7.9596660705,1,22,1793.39846756,1689,1996,3351,475,9849,52924,8088,155618,494582,238180,936756,,,
2020-08-22,,,7.9883393997,1,22,1801.38680696,1691,2018,3325,467,9773,52549,7953,154522,497907,238647,946529,,,
2020-08-23,,,8.01026699244,1,23,1809.39707395,1693,2040,3300,456,9679,52171,7816,153423,501207,239103,956208,,,
2020-08-24,,,8.02559118788,1,23,1817.42266514,1694,2062,3277,446,9637,51794,7677,152381,504484,239550,965844,,,
2020-08-25,,,8.03451618662,1,23,1825.45718133,1696,2085,3255,439,9575,51420,7541,151405,507739,239990,975419,,,
2020-08-26,,,8.03729482165,1,23,1833.49447615,1697,2108,3233,432,9505,51048,7405,150429,510972,240422,984923,,,
2020-08-27,,,8.03422195614,1,23,1841.52869811,1699,2131,3211,425,9453,50679,7270,149474,514183,240847,994376,,,
2020-08-28,,,8.02563134846,1,24,1849.55432945,1700,2154,3190,418,9353,50314,7138,148494,517373,241265,1003728,,,
2020-08-29,,,8.011887522,1,24,1857.56621698,1701,2177,3170,411,9281,49954,7008,147365,520543,241676,1013008,,,
2020-08-30,,,7.99336809777,1,24,1865.55958507,1703,2201,3151,404,9257,49600,6881,146243,523694,242080,1022264,,,
2020-08-31,,,7.97045690612,1,24,1873.53004198,1704,2224,3132,397,9196,49253,6756,145128,526826,242478,1031460,,,
2020-09-01,,,7.94353747549,1,24,1881.47357945,1706,2248,3113,390,9221,48913,6637,144041,529939,242868,1040680,,,
2020-09-02,,,7.91298704803,1,24,1889.3865665,1707,2271,3095,383,9272,48581,6520,143094,533034,243251,1049951,,,
2020-09-03,,,7.87917127993,1,24,1897.26573778,1708,2294,3078,376,9327,48258,6406,142354,536113,243627,1059278,,,
2020-09-04,,,7.84243979414,1,23,1905.10817758,1710,2317,3062,369,9341,47943,6293,141712,539174,243997,1068619,,,
2020-09-05,,,7.80312269236,1,23,1912.91130027,1711,2339,3046,363,9249,47638,6181,141112,542220,244361,1077868,,,
2020-09-06,,,7.76152807463,1,23,1920.67282834,1712,2362,3031,357,9149,47344,6071,140488,545251,244718,1087016,,,
2020-09-07,,,7.71794051943,1,23,1928.39076886,1713,2384,3016,352,9201,47060,5966,140010,548266,245070,1096217,,,
2020-09-08,,,7.67262044691,1,23,1936.06338931,1715,2406,3002,346,9232,46784,5866,139605,551268,245417,1105449,,,
2020-09-09,,,7.62583039527,1,23,1943.68921971,1716,2428,2988,341,9208,46517,5768,139238,554256,245758,1114656,,,
2020-09-10,,,7.57783140847,1,22,1951.26705111,1717,2450,2975,337,9136,46259,5673,138869,557231,246095,1123792,,,
2020-09-11,,,7.52888174057,1,23,1958.79593285,1718,2472,2963,332,9060,46011,5580,138476,560194,246428,1132851,,,
2020-09-12,,,7.4792374677,1,22,1966.27517032,1719,2494,2951,328,8981,45772,5490,138104,563145,246756,1141832,,,
2020-09-13,,,7.42912977994,1,22,1973.7043001,1720,2516,2940,321,8901,45542,5401,137725,566085,247077,1150733,,,
2020-09-14,,,7.37874904065,1,22,1981.08304914,1721,2538,2929,315,8819,45321,5312,137288,569015,247393,1159552,,,
2020-09-15,,,7.32828085591,1,22,1988.41133,1723,2560,2920,310,8724,45109,5225,136815,571934,247703,1168275,,,
2020-09-16,,,7.27790628732,1,22,1995.68923629,1724,2581,2910,303,8677,44906,5139,136272,574844,248007,1176952,,,
2020-09-17,,,7.22779959782,1,22,2002.91703588,1725,2602,2902,296,8625,44712,5052,135625,577746,248304,1185576,,,
2020-09-18,,,7.17812254762,1,21,2010.09515843,1726,2623,2894,293,8649,44527,4970,134947,580640,248598,1194225,,,
2020-09-19,,,7.12899640885,1,21,2017.22415484,1727,2644,2886,291,8658,44351,4891,134264,583526,248889,1202883,,,
2020-09-20,,,7.08053733945,0,21,2024.30469218,1728,2665,2879,288,8670,44185,4816,133685,586405,249178,1211552,,,
2020-09-21,,,7.03285779846,0,21,2031.33754998,1729,2685,2873,284,8685,44028,4744,133220,589278,249463,1220236,,,
2020-09-22,,,6.986065858,0,21,2038.32361584,1730,2706,2868,281,8696,43880,4674,132714,592146,249745,1228931,,,
2020-09-23,,,6.94026224457,0,21,2045.26387808,1731,2726,2863,278,8711,43741,4606,132193,595009,250023,1237641,,,
2020-09-24,,,6.89548477606,0,21,2052.15936286,1731,2746,2859,272,8740,43612,4537,131725,597868,250295,1246381,,,
2020-09-25,,,6.85177294509,0,21,2059.0111358,1732,2766,2855,267,8812,43492,4467,131401,600723,250562,1255192,,,
