date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,1,,,,,,,1226,734,1881,10375,5863,16134,11442,6402,17618,1.4099078261,1.11515129414,1.81162444381
2020-03-18,0,1,,,,,,,1282,770,1942,11433,6515,17749,12724,7172,19559,1.34382181596,1.07260384768,1.74468859967
2020-03-19,1,2,,,,,,,1328,813,1992,12510,7197,19370,14052,7985,21551,1.28118004145,1.03602531425,1.66186765671
2020-03-20,0,2,,,,,,,1364,843,2017,13568,7880,20927,15416,8828,23568,1.22320322805,1.00782100325,1.57336395247
2020-03-21,1,3,,,,,,,1392,867,2057,14569,8540,22381,16808,9696,25624,1.17080886372,0.987565116076,1.47992120435
2020-03-22,0,3,,,,,,,1413,888,2057,15527,9187,23730,18221,10584,27680,1.12459383588,0.967120856328,1.39877689745
2020-03-23,1,4,,,,,,,1426,901,2061,16440,9818,24987,19647,11485,29741,1.0848209618,0.946035212538,1.33128888638
2020-03-24,0,4,,,,,,,1433,914,2063,17294,10425,26136,21080,12400,31804,1.05141807178,0.930589826392,1.25960513023
2020-03-25,1,5,,,,,,,1435,925,2060,18071,10996,27152,22515,13325,33863,1.02400832439,0.919227744014,1.19595531774
2020-03-26,0,5,,,,,,,1434,938,2045,18752,11524,28011,23949,14264,35908,1.00198104712,0.907333040876,1.14124858641
2020-03-27,2,7,,,,,,,1430,948,2030,19338,12002,28720,25379,15212,37937,0.984590221294,0.90056251256,1.09658931182
2020-03-28,2,9,,,,,,,1423,954,1992,19835,12427,29263,26802,16167,39928,0.971053592011,0.887195105155,1.06753560965
2020-03-29,0,9,,,,,,,1415,961,1961,20244,12801,29653,28217,17128,41889,0.960629548722,0.876907578062,1.04609434182
2020-03-30,2,11,,,,,,,1406,966,1932,20567,13120,29882,29624,18094,43821,0.952663068246,0.869317094288,1.03268894951
2020-03-31,0,11,,,,,,,1396,967,1903,20804,13393,29986,31020,19061,45723,0.946604147987,0.863135418444,1.02060470686
2020-04-01,7,18,,,,,,,1386,970,1878,20963,13629,29983,32405,20031,47600,0.942007406146,0.858619404927,1.01276655577
2020-04-02,13,31,,,,,,,1374,973,1847,21056,13832,29887,33780,21005,49446,0.938521401613,0.855176359427,1.00797866992
2020-04-03,3,34,,,,,,,1363,972,1816,21091,13991,29711,35143,21977,51262,0.935873884618,0.852326725569,1.00478600872
2020-04-04,6,40,,,,,,,1352,975,1788,21079,14124,29482,36495,22953,53049,0.933856682629,0.850432102779,1.00262290519
2020-04-05,5,45,,,,,,,1340,977,1767,21026,14234,29192,37834,23930,54816,0.932312060271,0.848969261894,1.00105475885
2020-04-06,0,45,,,,,,,1328,977,1744,20941,14322,28880,39162,24907,56559,0.931121240946,0.847873508708,0.999952634066
2020-04-07,20,65,,,,,,,1316,978,1723,20832,14399,28541,40479,25885,58281,0.930195153981,0.847248839775,0.999088497899
2020-04-08,0,65,,,,,,,1304,972,1703,20703,14457,28181,41783,26857,59984,0.929467181197,0.846658746702,0.998412404417
2020-04-09,8,73,,,,,,,1293,970,1690,20560,14502,27811,43076,27828,61674,0.928887574776,0.84614408574,0.997919906692
2020-04-10,17,90,,,,,,,1281,968,1677,20408,14532,27443,44357,28796,63350,0.928419213123,0.845703391311,0.997485164677
2020-04-11,0,90,,,,,,,1269,964,1663,20247,14547,27076,45626,29760,65013,0.928034400322,0.845427206017,0.997115349672
2020-04-12,7,97,,,,,,,1258,956,1647,20081,14550,26731,46883,30717,66659,0.927712466294,0.845150132105,0.99688413904
2020-04-13,16,113,,,,,,,1246,947,1628,19912,14536,26398,48129,31664,68286,0.927437974573,0.844903330225,0.99671546154
2020-04-14,-7,106,,,,,,,1234,939,1610,19740,14510,26075,49364,32604,69896,0.927199387307,0.844713502087,0.996539462715
2020-04-15,9,115,,,,,,,1223,927,1597,19567,14471,25770,50586,33532,71492,0.926988072,0.844541870306,0.996357722298
2020-04-16,14,129,,,,,,,1211,912,1583,19392,14413,25475,51798,34445,73075,0.926797562676,0.844371585879,0.996197027214
2020-04-17,8,137,,,,,,,1200,902,1565,19218,14342,25193,52998,35347,74639,0.926623010187,0.844217206158,0.996048446343
2020-04-18,7,144,,,,,,,1189,884,1550,19043,14255,24927,54186,36232,76189,0.926460773144,0.844088812784,0.995901052367
2020-04-19,2,146,,,,,,,1177,870,1541,18869,14149,24680,55364,37102,77729,0.926307570747,0.843972668905,0.995758968658
2020-04-20,8,154,,,,,,,1166,854,1525,18695,14026,24438,56530,37956,79254,0.926161640808,0.843859560286,0.995630267009
2020-04-21,17,171,,,,,,,1155,838,1518,18522,13887,24213,57684,38794,80771,0.926021244904,0.843749315247,0.995479368937
2020-04-22,14,185,,,,,,,1144,821,1505,18349,13730,23995,58828,39615,82276,0.925886623289,0.843639147873,0.995331970589
2020-04-23,6,191,,,,,,,1133,804,1498,18178,13562,23791,59961,40420,83774,0.925756697426,0.843543031893,0.995176243175
2020-04-24,9,200,,,,,,,1122,787,1491,18006,13379,23591,61082,41207,85265,0.925630665812,0.843449467643,0.995049034924
2020-04-25,5,205,,,,,,,1111,773,1481,17836,13184,23395,62193,41980,86745,0.925509500444,0.843347473854,0.99491968739
2020-04-26,3,208,,,,,,,1100,755,1471,17667,12976,23203,63293,42736,88215,0.925392890813,0.843272252337,0.994793404443
2020-04-27,5,213,,,,,,,1089,735,1466,17498,12755,23022,64381,43472,89681,0.925279838965,0.843198447754,0.994666516368
2020-04-28,12,225,,,,,,,1078,719,1456,17330,12526,22850,65459,44191,91136,0.92517076695,0.843126525924,0.994538609432
2020-04-29,9,234,,,,,,,1067,702,1450,17162,12288,22690,66526,44893,92586,0.925065176057,0.843052594459,0.994414772641
2020-04-30,6,240,,,,,,,1056,687,1449,16996,12048,22542,67582,45580,94034,0.924963813971,0.842987506755,0.994292582621
2020-05-01,6,246,,,,,,,1046,671,1443,16830,11806,22402,68628,46251,95476,0.924867366898,0.842942080748,0.994169371183
2020-05-02,2,248,,,,,,,1035,653,1441,16665,11558,22279,69663,46905,96917,0.924777018569,0.842881477987,0.994056624445
2020-05-03,5,253,,,,,,,1024,635,1433,16501,11309,22161,70687,47541,98349,0.924694327449,0.84284639625,0.993944651627
2020-05-04,8,261,,,,,,,1014,618,1430,16337,11057,22051,71701,48160,99779,0.924621346853,0.842822305001,0.993834636023
2020-05-05,14,275,,,,,,,1003,601,1429,16174,10805,21954,72704,48762,101207,0.924560784076,0.842789252709,0.993752853441
2020-05-06,8,283,,,,,,,993,585,1423,16012,10552,21859,73696,49347,102630,0.924516211175,0.842836032816,0.993645796553
2020-05-07,11,294,,,,,,,982,570,1421,15850,10301,21775,74678,49917,104050,0.924492344012,0.842869350609,0.993542342053
2020-05-08,4,298,,,,,,,972,555,1421,15689,10052,21697,75650,50473,105470,0.924495411363,0.8428871823,0.993449617575
2020-05-09,6,304,,,,,,,961,540,1422,15529,9806,21628,76611,51014,106892,0.924533642285,0.842907651925,0.993436016924
2020-05-10,0,304,,,,,,,951,526,1423,15369,9560,21570,77562,51541,108314,0.924617907873,0.843099326476,0.993371525309
2020-05-11,7,311,,,,,,,941,513,1422,15211,9317,21521,78503,52054,109736,0.924762562792,0.843213989503,0.993309167191
2020-05-12,10,321,,,,,,,931,500,1422,15053,9082,21477,79434,52554,111157,0.924986542157,0.843428545929,0.993269503326
2020-05-13,0,321,,,,,,,921,487,1423,14896,8850,21444,80355,53041,112580,0.925314778766,0.84364871562,0.993394423452
2020-05-14,7,328,,,,,,,911,475,1423,14740,8623,21417,81266,53517,114002,0.925780011452,0.844166679898,0.993561962857
2020-05-15,4,332,,,,,,,902,463,1422,14585,8400,21390,82168,53980,115424,0.92642505093,0.844683392363,0.993940019499
2020-05-16,2,334,,,,,,,892,451,1421,14432,8180,21369,83060,54432,116844,0.927305543844,0.84544241227,0.994455041648
2020-05-17,0,334,,,,,,,883,440,1421,14281,7966,21348,83943,54872,118264,0.928493209741,0.846596616328,0.995045792733
2020-05-18,12,346,,,,,,,875,430,1421,14131,7760,21335,84818,55302,119684,0.930079390057,0.848207206315,0.996046580241
2020-05-19,20,366,,,,,,,867,420,1421,13985,7563,21326,85685,55723,121104,0.932178503731,0.850609014953,0.997670216304
2020-05-20,10,376,,,,,,,860,412,1422,13841,7373,21319,86545,56135,122526,0.934930611499,0.853925500853,0.999428351646
2020-05-21,10,386,,,,,,,853,406,1423,13702,7195,21319,87398,56542,123948,0.93850174507,0.858209148004,1.00194946137
2020-05-22,5,391,,,,,,,848,399,1425,13567,7024,21323,88246,56942,125373,0.943080061665,0.864959782757,1.0074297316
2020-05-23,0,391,,,,,,,844,394,1427,13440,6863,21330,89090,57336,126800,0.948865565802,0.870923757095,1.01835277895
2020-05-24,0,391,,,,,,,843,391,1431,13321,6713,21339,89933,57727,128230,0.956051709631,0.886366339377,1.02777210178
2020-05-25,0,391,,,,,,,843,389,1436,13213,6576,21353,90775,58117,129666,0.964799314368,0.894624273122,1.0459347336
2020-05-26,3,394,,,,,,,845,388,1440,13117,6451,21371,91620,58505,131106,0.975207296477,0.89823050846,1.06902512167
2020-05-27,6,400,,,,,,,849,389,1450,13035,6340,21399,92469,58895,132556,0.987287592954,0.902892198396,1.09075507376
2020-05-28,9,409,,,,,,,856,396,1464,12970,6250,21440,93325,59292,134019,1.00095276805,0.908886778766,1.12173262486
2020-05-29,9,418,,,,,,,866,408,1475,12925,6183,21493,94191,59701,135494,1.01601986349,0.916875952318,1.15156637542
2020-05-30,13,431,,,,,,,879,418,1491,12902,6138,21562,95070,60119,136985,1.03222725641,0.928198393951,1.19157115936
2020-05-31,0,431,,,,,,,894,428,1508,12904,6115,21649,95964,60547,138493,1.04925695158,0.940283918716,1.2235688681
2020-06-01,8,439,,,,,,,913,443,1525,12933,6118,21753,96877,60990,140017,1.06675525903,0.954661951881,1.24909819299
2020-06-02,3,442,,,,,,,934,462,1561,12993,6150,21893,97811,61453,141577,1.08434864566,0.969257016222,1.2691596297
2020-06-03,8,450,,,,,,,959,485,1590,13085,6215,22062,98770,61939,143166,1.10165578653,0.980920054283,1.28752014111
2020-06-04,8,458,,,,,,,987,504,1615,13212,6307,22256,99757,62443,144781,1.11829985007,0.988748425241,1.30554754528
2020-06-05,8,466,,,,,,,1017,525,1661,13376,6427,22494,100774,62969,146441,1.13392582405,0.996413501312,1.31605392023
2020-06-06,4,470,,,,,,,1050,554,1716,13578,6581,22785,101824,63523,148157,1.14822520883,1.01071827323,1.32257173914
2020-06-07,0,470,,,,,,,1086,574,1785,13819,6762,23143,102910,64098,149942,1.16096497733,1.0140934115,1.34665916489
2020-06-08,2,472,,,,,,,1124,602,1852,14101,6973,23563,104034,64701,151793,1.17201206729,1.01818929044,1.36753369445
2020-06-09,5,477,,,,,,,1165,631,1903,14423,7215,24030,105199,65332,153695,1.18134326868,1.02220953419,1.38499750876
2020-06-10,7,484,,,,,,,1208,649,1974,14787,7476,24563,106407,65982,155668,1.18903551105,1.02571193889,1.39798006087
2020-06-11,9,493,,,,,,,1254,679,2046,15192,7765,25159,107661,66661,157714,1.19524013899,1.02819006875,1.40746647331
2020-06-12,4,497,,,,,,,1302,714,2127,15639,8083,25821,108964,67376,159840,1.20015061501,1.03004590115,1.41430249811
2020-06-13,2,499,,,,,,,1353,752,2211,16126,8427,26556,110317,68128,162050,1.20397301559,1.03143971653,1.41955102914
2020-06-14,0,499,,,,,,,1407,790,2292,16654,8800,27357,111724,68919,164342,1.20688890337,1.03245263607,1.42291354407
2020-06-15,6,505,,,,,,,1463,823,2388,17223,9196,28237,113187,69743,166730,1.20907638665,1.03314338869,1.42596030627
2020-06-16,0,505,,,,,,,1522,859,2492,17832,9612,29204,114708,70602,169221,1.2106803085,1.03334881632,1.42832750705
2020-06-17,13,518,,,,,,,1583,898,2582,18481,10048,30225,116292,71501,171802,1.21180938352,1.03353513335,1.42923086263
2020-06-18,2,520,,,,,,,1648,923,2687,19170,10485,31323,117940,72424,174489,1.21254584409,1.03363342348,1.4296215033
2020-06-19,2,522,,,,,,,1716,945,2790,19899,10926,32498,119656,73370,177279,1.21295920902,1.03369822045,1.43015781356
2020-06-20,2,524,,,,,,,1786,969,2939,20668,11370,33777,121442,74340,180217,1.2130807375,1.03355710202,1.42973343365
2020-06-21,2,526,,,,,,,1860,994,3069,21478,11810,35129,123302,75334,183286,1.21293415825,1.03346108464,1.42974401338
2020-06-22,0,526,,,,,,,1937,1006,3223,22329,12242,36567,125239,76341,186509,1.2125029127,1.03317801344,1.42985965129
2020-06-23,11,537,,,,,,,2017,1016,3369,23222,12656,38084,127256,77357,189877,1.21177335221,1.03312081433,1.42956270051
2020-06-24,1,538,,,,,,,2100,1036,3524,24158,13061,39705,129356,78393,193400,1.21068359078,1.0327098364,1.42942719725
2020-06-25,8,546,,,,,,,2186,1047,3674,25136,13459,41405,131543,79441,197073,1.20917890141,1.03238737014,1.42863751723
2020-06-26,7,553,,,,,,,2275,1062,3853,26157,13843,43212,133818,80504,200925,1.2071849047,1.03199000701,1.42787356494
2020-06-27,1,554,,,,,,,2366,1073,4021,27220,14201,45107,136184,81577,204946,1.20460578249,1.03141113908,1.42708099579
2020-06-28,4,558,,,,,,,2459,1085,4197,28326,14534,47093,138643,82662,209143,1.20134633828,1.03087829962,1.42557758169
2020-06-29,2,560,,,,,,,2553,1100,4404,29472,14843,49205,141196,83763,213547,1.1973333822,1.02999425652,1.42379940875
2020-06-30,5,565,,,,,,,2648,1109,4568,30658,15129,51385,143844,84873,218114,1.19250494395,1.02932799699,1.4215346573
2020-07-01,7,572,,,,,,,2744,1126,4774,31880,15397,53668,146588,86000,222888,1.18683308158,1.02469582928,1.41880929967
2020-07-02,9,581,,,,,,,2839,1134,4988,33135,15633,56074,149426,87134,227876,1.18032047912,1.02184360828,1.4156653129
2020-07-03,4,585,,,,,,,2932,1139,5177,34419,15849,58564,152359,88274,233052,1.1730075673,1.01563484093,1.4110847907
2020-07-04,0,585,,,,,,,3024,1153,5413,35728,16058,61187,155383,89428,238465,1.16495153676,1.00933102103,1.40522831622
2020-07-05,0,585,,,,,,,3114,1171,5642,37055,16259,63890,158497,90599,244107,1.1562347797,1.00008366939,1.39722354754
2020-07-06,8,593,,,,,,,3201,1173,5879,38396,16438,66699,161698,91772,249985,1.1469648499,0.986548711767,1.38680324582
2020-07-07,9,602,,,,,,,3284,1174,6124,39744,16606,69600,164983,92947,256109,1.13727339061,0.980600911169,1.37390763832
2020-07-08,6,608,,,,,,,3364,1176,6405,41090,16766,72637,168346,94123,262513,1.12731169085,0.971279161325,1.35781011684
2020-07-09,4,612,,,,,,,3439,1176,6648,42429,16906,75761,171786,95300,269160,1.11724138268,0.964137739217,1.338061541
2020-07-10,8,620,,,,,,,3510,1176,6899,43753,17034,78986,175296,96476,276059,1.10722054259,0.958161915467,1.32109701776
2020-07-11,2,622,,,,,,,3577,1176,7200,45056,17148,82333,178873,97653,283258,1.09738796651,0.952197522505,1.31398353161
2020-07-12,3,625,,,,,,,3640,1177,7468,46329,17253,85780,182513,98830,290726,1.08785058334,0.94690223275,1.30883779055
2020-07-13,4,629,,,,,,,3697,1177,7859,47567,17345,89442,186210,100008,298585,1.07867884234,0.941092631464,1.30032555671
2020-07-14,6,635,,,,,,,3750,1181,8204,48765,17426,93242,189961,101189,306788,1.06991143443,0.938347223542,1.29152253483
2020-07-15,10,645,,,,,,,3799,1175,8583,49915,17492,97257,193759,102365,315370,1.06156594517,0.935203717331,1.281959553
2020-07-16,5,650,,,,,,,3842,1165,8736,51014,17530,101219,197602,103531,324106,1.05364971785,0.932056687562,1.27199722398
2020-07-17,8,658,,,,,,,3881,1165,9028,52057,17562,105258,201483,104697,333134,1.04616680964,0.928653864238,1.25977695977
2020-07-18,9,667,,,,,,,3915,1167,9257,53040,17590,109338,205399,105864,342390,1.03912047074,0.925355994279,1.24545609126
2020-07-19,3,670,,,,,,,3945,1167,9346,53960,17603,113271,209343,107032,351735,1.03251313604,0.921348048846,1.22955223404
2020-07-20,1,671,,,,,,,3969,1167,9452,54815,17600,117081,213313,108200,361187,1.02634619559,0.91985522435,1.21163473784
2020-07-21,3,674,,,,,,,3990,1166,9682,55604,17594,120885,217302,109367,370869,1.02062049553,0.91803318322,1.19096061087
2020-07-22,3,677,,,,,,,4006,1168,9854,56326,17588,124614,221308,110535,380722,1.01533710167,0.915004765423,1.16945661263
2020-07-23,7,684,,,,,,,4018,1159,9954,56979,17571,128163,225326,111695,390676,1.01049733406,0.91311037709,1.14584238682
2020-07-24,7,691,,,,,,,4026,1153,10137,57566,17549,131652,229352,112849,400812,1.00610149889,0.91105523884,1.13024465072
2020-07-25,5,696,,,,,,,4031,1152,10152,58087,17525,134905,233383,114001,410963,1.00214654921,0.909924797787,1.10966231348
2020-07-26,4,700,,,,,,,4033,1142,10158,58542,17490,137864,237415,115144,421121,0.998623514657,0.90929040473,1.09501108094
2020-07-27,9,709,,,,,,,4032,1131,10151,58935,17445,140546,241448,116276,431272,0.995515664192,0.908772793995,1.07820818022
2020-07-28,10,719,,,,,,,4029,1122,10145,59267,17390,142832,245477,117399,441416,0.992798039761,0.907031432304,1.06912203472
2020-07-29,5,724,,,,,,,4025,1109,10131,59541,17318,144759,249502,118508,451546,0.99043846137,0.906677052307,1.06161931848
2020-07-30,7,731,,,,,,,4019,1101,10119,59761,17244,146295,253521,119610,461665,0.988399630477,0.905731886076,1.05801743619
2020-07-31,4,735,,,,,,,4011,1089,10131,59930,17168,147689,257532,120700,471795,0.986641724407,0.905163679347,1.05450125788
2020-08-01,5,740,,,,,,,4002,1079,10069,60051,17082,148731,261534,121779,481864,0.985124899346,0.904604326767,1.05048389126
2020-08-02,2,742,,,,,,,3993,1073,10003,60128,16988,149478,265527,122853,491867,0.98381130822,0.902299169443,1.04956531178
2020-08-03,,,6.73363808653,2,13,748.733638087,744,755,3983,1066,9942,60166,16887,150073,269509,123919,501808,,,
2020-08-04,,,6.89013850853,2,13,755.623776595,746,768,3972,1060,9925,60168,16780,150546,273481,124980,511732,,,
2020-08-05,,,7.04111289091,2,14,762.664889486,749,781,3960,1047,9908,60138,16661,150771,277441,126028,521640,,,
2020-08-06,,,7.1859330542,2,15,769.85082254,751,796,3948,1039,9887,60081,16531,150805,281389,127067,531527,,,
2020-08-07,,,7.32404936401,2,15,777.174871904,754,810,3936,1034,9843,59999,16406,150694,285324,128102,541369,,,
2020-08-08,,,7.45497529393,2,16,784.629847198,756,826,3923,1024,9825,59895,16277,150382,289247,129127,551194,,,
2020-08-09,,,7.57832157565,2,16,792.208168774,759,842,3910,1013,9824,59774,16138,150054,293156,130140,561017,,,
2020-08-10,,,7.69376281224,2,17,799.901931586,761,858,3896,1001,9797,59637,15998,149693,297053,131142,570813,,,
2020-08-11,,,7.80107046835,2,17,807.703002054,764,875,3882,990,9741,59487,15856,149282,300935,132132,580553,,,
2020-08-12,,,7.90007995242,2,18,815.603082007,766,893,3868,979,9667,59326,15713,148804,304803,133112,590220,,,
2020-08-13,,,7.99072304982,2,18,823.593805057,769,910,3854,972,9637,59155,15576,148310,308657,134085,599856,,,
2020-08-14,,,8.07299358581,2,19,831.666798642,771,929,3839,969,9532,58975,15443,147723,312496,135054,609387,,,
2020-08-15,,,8.1469783432,2,19,839.813776986,774,947,3824,956,9518,58789,15310,147111,316320,136010,618905,,,
2020-08-16,,,8.2128182692,2,19,848.026595255,776,966,3809,943,9546,58596,15174,146588,320130,136954,628451,,,
2020-08-17,,,8.27073760182,2,20,856.297332857,779,985,3794,929,9528,58397,15030,146112,323924,137883,637979,,,
2020-08-18,,,8.32099940615,2,20,864.618332263,781,1005,3779,919,9561,58193,14883,145731,327702,138803,647539,,,
2020-08-19,,,8.3639255873,2,21,872.98225785,784,1025,3763,910,9506,57984,14733,145312,331465,139714,657044,,,
2020-08-20,,,8.39986806694,2,21,881.382125917,786,1045,3747,903,9426,57771,14589,144830,335212,140618,666470,,,
2020-08-21,,,8.42923150479,2,21,889.811357422,789,1066,3731,898,9387,57554,14448,144330,338943,141516,675856,,,
2020-08-22,,,8.45244176042,2,21,898.263799182,791,1086,3715,892,9385,57333,14306,143871,342658,142409,685240,,,
2020-08-23,,,8.46993684692,2,21,906.733736029,794,1107,3698,883,9380,57109,14165,143426,346356,143292,694620,,,
2020-08-24,,,8.48215815777,2,21,915.215894187,796,1128,3685,873,9382,56884,14025,142984,350041,144165,704001,,,
2020-08-25,,,8.48954231566,2,21,923.705436503,798,1149,3672,864,9343,56660,13888,142530,353712,145030,713343,,,
2020-08-26,,,8.49251397478,2,21,932.197950477,801,1169,3659,861,9315,56436,13759,142104,357371,145892,722657,,,
2020-08-27,,,8.49147984166,2,22,940.689430319,803,1191,3646,856,9332,56214,13636,141770,361017,146748,731989,,,
2020-08-28,,,8.48682407297,2,22,949.176254392,805,1212,3633,844,9339,55993,13508,141472,364650,147593,741327,,,
2020-08-29,,,8.47890507222,2,21,957.655159464,808,1233,3621,835,9338,55775,13374,141277,368271,148428,750664,,,
2020-08-30,,,8.46805359319,2,21,966.123213057,810,1253,3610,828,9335,55561,13245,141094,371881,149256,759999,,,
2020-08-31,,,8.45457197749,2,21,974.577785035,812,1274,3600,822,9327,55352,13124,140875,375481,150078,769325,,,
2020-09-01,,,8.43873430899,2,21,983.016519344,815,1295,3590,816,9258,55147,13011,140605,379071,150895,778583,,,
2020-09-02,,,8.42078726698,2,21,991.437306611,817,1316,3580,811,9183,54949,12904,140227,382651,151707,787766,,,
2020-09-03,,,8.40095147363,2,21,999.838258084,819,1337,3571,803,9138,54757,12797,139859,386222,152511,796903,,,
2020-09-04,,,8.37942317094,2,21,1008.21768126,821,1358,3563,790,9140,54573,12683,139573,389785,153301,806042,,,
2020-09-05,,,8.35637609072,2,21,1016.57405735,823,1378,3555,789,9122,54396,12574,139308,393339,154091,815163,,,
2020-09-06,,,8.33196340819,2,21,1024.90602075,826,1399,3547,790,9099,54229,12472,139022,396887,154881,824262,,,
2020-09-07,,,8.30631969527,2,21,1033.21234045,828,1420,3540,786,9078,54071,12375,138720,400427,155668,833339,,,
2020-09-08,,,8.27956281225,2,21,1041.49190326,830,1441,3534,786,9096,53920,12288,138435,403961,156454,842435,,,
2020-09-09,,,8.25182683782,2,21,1049.7437301,832,1461,3528,776,9101,53776,12200,138193,407489,157230,851536,,,
2020-09-10,,,8.22325884518,2,21,1057.96698894,834,1482,3523,761,9071,53641,12100,137949,411012,157992,860606,,,
2020-09-11,,,8.19401778184,2,21,1066.16100673,836,1502,3518,755,9047,53513,12000,137664,414530,158748,869652,,,
2020-09-12,,,8.16427513547,2,21,1074.32528186,838,1522,3514,753,9071,53394,11909,137396,418044,159502,878723,,,
2020-09-13,,,8.13418757284,2,21,1082.45946943,840,1542,3510,744,9071,53283,11818,137130,421554,160246,887794,,,
2020-09-14,,,8.10387725612,2,21,1090.56334669,842,1563,3508,737,9087,53180,11727,136882,425062,160984,896880,,,
2020-09-15,,,8.07347366662,1,21,1098.63682036,844,1583,3505,728,9074,53086,11633,136629,428567,161712,905953,,,
2020-09-16,,,8.04311294009,1,21,1106.6799333,846,1603,3503,719,9072,52999,11536,136442,432070,162432,915025,,,
2020-09-17,,,8.0129342221,1,21,1114.69286752,848,1623,3502,718,9053,52922,11443,136312,435573,163150,924077,,,
2020-09-18,,,7.98307187383,1,21,1122.67593939,850,1643,3502,706,9099,52852,11345,136273,439075,163856,933175,,,
2020-09-19,,,7.95362125792,1,21,1130.62956065,852,1664,3502,695,9172,52792,11250,136305,442577,164552,942347,,,
2020-09-20,,,7.92467980159,1,21,1138.55424045,854,1684,3503,692,9187,52740,11153,136371,446080,165244,951534,,,
2020-09-21,,,7.89634793565,1,21,1146.45058839,856,1704,3504,689,9257,52698,11052,136530,449584,165933,960791,,,
2020-09-22,,,7.86872753859,1,20,1154.31931593,858,1724,3507,683,9258,52664,10948,136709,453091,166616,970048,,,
2020-09-23,,,7.84191768559,1,20,1162.16123361,859,1744,3510,675,9299,52640,10837,136911,456601,167291,979346,,,
2020-09-24,,,7.81594789374,1,20,1169.97718151,861,1763,3513,671,9359,52625,10732,137169,460114,167963,988705,,,
