date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,2,245,,,,,,,883,426,1506,9458,4090,16962,71888,39406,116831,1.30105620588,1.08259134947,1.48278401482
2020-06-14,0,245,,,,,,,931,453,1561,9954,4385,17661,72820,39860,118392,1.3006752297,1.08229311981,1.48267345773
2020-06-15,1,246,,,,,,,981,478,1641,10480,4693,18410,73801,40338,120032,1.29987685691,1.08215305672,1.4826103757
2020-06-16,0,246,,,,,,,1034,503,1744,11036,5014,19230,74835,40841,121775,1.29855340772,1.08194657093,1.48242546514
2020-06-17,1,247,,,,,,,1089,532,1845,11624,5353,20121,75924,41374,123619,1.29665949174,1.0817436031,1.48213916782
2020-06-18,4,251,,,,,,,1147,563,1931,12243,5708,21067,77071,41937,125550,1.29405634773,1.08121941495,1.48140301559
2020-06-19,2,253,,,,,,,1206,592,2034,12896,6076,22081,78277,42530,127584,1.29066664946,1.08066627847,1.48076820067
2020-06-20,3,256,,,,,,,1267,623,2132,13580,6458,23157,79544,43153,129716,1.28631989254,1.07953056084,1.48064608662
2020-06-21,1,257,,,,,,,1330,661,2233,14297,6859,24298,80873,43815,131948,1.28095523739,1.07838852319,1.47955077393
2020-06-22,1,258,,,,,,,1393,696,2326,15045,7277,25490,82267,44511,134273,1.27447291244,1.0769249627,1.47868664998
2020-06-23,2,260,,,,,,,1458,727,2437,15823,7704,26744,83724,45239,136709,1.2668593007,1.07391999555,1.47693302551
2020-06-24,0,260,,,,,,,1522,754,2548,16629,8135,28051,85247,45993,139257,1.25809755401,1.06840821069,1.47465297605
2020-06-25,2,262,,,,,,,1587,781,2649,17462,8567,29382,86833,46775,141905,1.24824578378,1.05688640828,1.47189953556
2020-06-26,3,265,,,,,,,1651,805,2759,18317,9000,30772,88484,47581,144664,1.237367031,1.03971490592,1.46865833245
2020-06-27,3,268,,,,,,,1713,818,2873,19192,9420,32211,90197,48399,147536,1.22555243977,1.02661552154,1.46444530269
2020-06-28,1,269,,,,,,,1774,839,2961,20084,9832,33666,91972,49239,150496,1.21292580477,1.01508417115,1.459182811
2020-06-29,4,273,,,,,,,1834,852,3070,20986,10231,35175,93806,50092,153566,1.1996474951,1.00353630227,1.45208243092
2020-06-30,0,273,,,,,,,1890,862,3181,21895,10615,36716,95696,50954,156747,1.18591268518,0.995012421731,1.44318736974
2020-07-01,4,277,,,,,,,1945,883,3302,22805,10996,38274,97640,51838,160048,1.17194122568,0.987899036808,1.43261948854
2020-07-02,3,280,,,,,,,1996,892,3423,23712,11356,39852,99636,52731,163471,1.15795985055,0.980582239617,1.41919329136
2020-07-03,2,282,,,,,,,2044,899,3570,24610,11692,41491,101680,53630,167041,1.14418069569,0.973176571649,1.40333404062
2020-07-04,1,283,,,,,,,2090,904,3708,25493,12004,43165,103770,54535,170748,1.13078246651,0.965892182428,1.38612334875
2020-07-05,1,284,,,,,,,2132,913,3846,26358,12295,44878,105902,55449,174593,1.11790033709,0.957866021697,1.36608312562
2020-07-06,1,285,,,,,,,2171,915,4021,27199,12549,46666,108073,56364,178614,1.1056267243,0.955171008914,1.35065527722
2020-07-07,4,289,,,,,,,2207,914,4173,28013,12767,48513,110279,57279,182786,1.09401966846,0.950261398192,1.34142321609
2020-07-08,0,289,,,,,,,2240,915,4358,28795,12955,50435,112519,58195,187144,1.083112873,0.9472179659,1.33211234907
2020-07-09,4,293,,,,,,,2269,914,4481,29542,13116,52367,114788,59109,191624,1.07292311678,0.943465944467,1.31891037409
2020-07-10,0,293,,,,,,,2296,916,4546,30251,13251,54265,117084,60026,196169,1.06345438915,0.939359484436,1.30323533759
2020-07-11,2,295,,,,,,,2320,913,4651,30920,13358,56156,119404,60940,200820,1.0547004884,0.935152216404,1.27829989932
2020-07-12,2,297,,,,,,,2340,914,4776,31547,13454,58060,121744,61854,205596,1.0466478144,0.932343913448,1.25601678526
2020-07-13,1,298,,,,,,,2358,910,4872,32130,13525,59971,124102,62764,210467,1.03927866855,0.930575520674,1.23221082509
2020-07-14,1,299,,,,,,,2374,910,4965,32670,13583,61866,126476,63675,215432,1.03257413469,0.92843377982,1.20421776177
2020-07-15,5,304,,,,,,,2386,909,5017,33166,13630,63702,128862,64585,220449,1.02651541435,0.925468856074,1.17757013772
2020-07-16,1,305,,,,,,,2397,906,5080,33619,13652,65480,131259,65491,225528,1.02108317946,0.923278694946,1.15655285176
2020-07-17,1,306,,,,,,,2405,903,5175,34028,13663,67231,133664,66395,230702,1.0162554311,0.91981882441,1.13579009457
2020-07-18,2,308,,,,,,,2412,900,5182,34396,13664,68843,136077,67295,235883,1.01200494965,0.918507871635,1.11765741301
2020-07-19,1,309,,,,,,,2417,901,5248,34724,13661,70383,138494,68196,241130,1.00829746757,0.916815620952,1.10376782416
2020-07-20,3,312,,,,,,,2421,904,5294,35014,13652,71830,140915,69101,246423,1.00509128281,0.915593516345,1.0915458052
2020-07-21,4,316,,,,,,,2424,898,5318,35267,13634,73128,143339,69999,251741,1.0023384219,0.91488973983,1.07928363752
2020-07-22,5,321,,,,,,,2426,893,5356,35486,13614,74311,145765,70893,257097,0.999986943523,0.91343185285,1.07247124386
2020-07-23,1,322,,,,,,,2427,888,5389,35673,13587,75342,148192,71782,262485,0.99798372304,0.912490619923,1.06396838258
2020-07-24,8,330,,,,,,,2427,884,5418,35831,13557,76279,150619,72666,267902,0.996277090498,0.911054496522,1.06147874339
2020-07-25,-1,329,,,,,,,2427,877,5431,35962,13517,77164,153046,73544,273333,0.994818904472,0.909645717895,1.05972949555
2020-07-26,2,331,,,,,,,2426,868,5438,36069,13472,77951,155472,74412,278771,0.993565894826,0.908475069413,1.05717201707
2020-07-27,2,333,,,,,,,2425,860,5434,36154,13418,78609,157898,75272,284204,0.992480305079,0.907552640702,1.05559070073
2020-07-28,7,340,,,,,,,2424,852,5432,36219,13360,79169,160322,76124,289636,0.991529975591,0.906703129561,1.0542408082
2020-07-29,9,349,,,,,,,2422,841,5399,36268,13290,79604,162744,76966,295035,0.990688042727,0.906122529449,1.05356168795
2020-07-30,8,357,,,,,,,2420,834,5381,36302,13215,79967,165164,77800,300415,0.989932414774,0.905749694237,1.05307217838
2020-07-31,1,358,,,,,,,2418,826,5358,36324,13135,80246,167583,78627,305773,0.98924514937,0.905282209227,1.0525568748
2020-08-01,0,358,,,,,,,2416,817,5355,36334,13050,80426,169999,79445,311127,0.988611817776,0.904865353792,1.05163654755
2020-08-02,3,361,,,,,,,2413,812,5376,36335,12962,80621,172412,80257,316503,0.988020907521,0.904503682218,1.05095731648
2020-08-03,,,3.99902966363,1,8,364.999029664,362,369,2411,805,5396,36329,12866,80770,174823,81063,321899,,,
2020-08-04,,,4.06510412561,1,8,369.064133789,364,377,2408,798,5415,36315,12760,80891,177231,81861,327314,,,
2020-08-05,,,4.12639796331,1,8,373.190531753,366,385,2405,790,5439,36296,12651,81012,179636,82651,332752,,,
2020-08-06,,,4.18293206218,1,9,377.373463815,367,393,2402,779,5459,36272,12538,81115,182037,83431,338211,,,
2020-08-07,,,4.23477068672,1,9,381.608234501,369,401,2398,772,5470,36244,12421,81196,184436,84203,343681,,,
2020-08-08,,,4.28201805414,1,9,385.890252556,371,409,2395,765,5477,36212,12302,81255,186831,84969,349157,,,
2020-08-09,,,4.3248141085,1,9,390.215066664,372,418,2391,759,5500,36176,12185,81325,189222,85729,354657,,,
2020-08-10,,,4.3633297197,1,9,394.578396384,374,427,2388,751,5508,36137,12068,81394,191610,86481,360164,,,
2020-08-11,,,4.39776157461,1,10,398.976157958,376,436,2384,745,5506,36096,11954,81466,193993,87226,365670,,,
2020-08-12,,,4.42832696556,1,10,403.404484924,378,445,2380,737,5502,36051,11840,81536,196373,87964,371171,,,
2020-08-13,,,4.45525858393,1,10,407.859743508,379,454,2375,729,5528,36005,11728,81665,198748,88694,376699,,,
2020-08-14,,,4.47879937169,1,10,412.33854288,381,464,2371,720,5543,35955,11613,81827,201120,89414,382242,,,
2020-08-15,,,4.49919751073,1,10,416.83774039,383,473,2367,711,5548,35904,11498,82017,203486,90125,387789,,,
2020-08-16,,,4.51670165832,1,10,421.354442049,384,483,2362,701,5545,35850,11382,82207,205848,90827,393334,,,
2020-08-17,,,4.53155659074,1,10,425.885998639,386,493,2357,692,5506,35794,11262,82337,208206,91519,398839,,,
2020-08-18,,,4.54399939978,1,10,430.429998039,388,502,2352,683,5482,35736,11139,82422,210558,92203,404321,,,
2020-08-19,,,4.55425637004,1,10,434.984254409,390,512,2347,678,5475,35675,11020,82482,212906,92881,409796,,,
2020-08-20,,,4.56254059242,1,10,439.546795002,391,522,2342,667,5465,35613,10896,82508,215248,93548,415260,,,
2020-08-21,,,4.56905033052,1,11,444.115845332,393,532,2337,653,5435,35548,10770,82485,217585,94202,420695,,,
2020-08-22,,,4.57396807427,1,11,448.689813406,395,542,2332,641,5404,35481,10640,82418,219917,94843,426099,,,
2020-08-23,,,4.57746019891,1,11,453.267273605,396,552,2326,630,5371,35412,10504,82313,222243,95474,431469,,,
2020-08-24,,,4.57967710548,1,11,457.846950711,398,562,2322,618,5343,35343,10363,82155,224565,96092,436812,,,
2020-08-25,,,4.58075373439,1,11,462.427704445,400,573,2319,610,5343,35274,10222,81991,226884,96703,442154,,,
2020-08-26,,,4.58081033906,1,11,467.008514784,401,583,2315,606,5342,35205,10083,81827,229198,97310,447496,,,
2020-08-27,,,4.57995343247,1,11,471.588468217,403,593,2311,602,5340,35137,9947,81664,231510,97912,452835,,,
2020-08-28,,,4.57827683484,1,11,476.166745052,404,603,2308,598,5344,35069,9816,81480,233817,98510,458178,,,
2020-08-29,,,4.57586276505,1,11,480.742607817,406,613,2305,595,5351,35002,9691,81288,236122,99106,463529,,,
2020-08-30,,,4.57278293226,1,11,485.315390749,407,623,2302,590,5362,34938,9570,81101,238424,99696,468890,,,
2020-08-31,,,4.56909959546,1,11,489.884490344,409,633,2300,587,5391,34875,9456,80948,240724,100283,474281,,,
2020-09-01,,,4.56486656953,1,11,494.449356914,410,644,2298,584,5393,34815,9348,80834,243021,100868,479673,,,
2020-09-02,,,4.56013016517,1,11,499.009487079,412,654,2296,583,5397,34759,9249,80749,245317,101452,485069,,,
2020-09-03,,,4.55493005548,1,11,503.564417134,413,664,2294,576,5426,34705,9146,80700,247611,102028,490495,,,
2020-09-04,,,4.54930006725,1,11,508.113717202,415,675,2293,568,5454,34656,9048,80689,249904,102597,495949,,,
2020-09-05,,,4.54326889852,1,11,512.6569861,416,685,2292,558,5468,34610,8953,80722,252196,103155,501417,,,
2020-09-06,,,4.53686076697,1,11,517.193846867,418,695,2291,549,5501,34570,8861,80818,254487,103705,506917,,,
2020-09-07,,,4.53009599442,1,11,521.723942862,419,706,2291,540,5490,34535,8771,80937,256777,104245,512406,,,
2020-09-08,,,4.52299153242,1,11,526.246934394,421,716,2291,534,5499,34503,8687,81093,259068,104779,517905,,,
2020-09-09,,,4.5155771488,1,11,530.762511543,422,727,2291,527,5515,34475,8603,81265,261359,105307,523419,,,
2020-09-10,,,4.5078934398,1,11,535.270404983,424,737,2291,521,5549,34451,8518,81472,263650,105828,528968,,,
2020-09-11,,,4.49999092373,1,11,539.770395906,425,747,2292,509,5604,34432,8425,81737,265942,106337,534571,,,
2020-09-12,,,4.49193006423,1,11,544.262325971,426,758,2293,505,5604,34418,8332,81996,268235,106843,540174,,,
2020-09-13,,,4.48376718986,1,11,548.74609316,428,768,2295,503,5587,34408,8240,82233,270530,107346,545761,,,
2020-09-14,,,4.47554427511,1,11,553.221637436,429,779,2297,502,5611,34403,8152,82482,272827,107849,551371,,,
2020-09-15,,,4.46730972826,1,11,557.688947164,430,789,2299,503,5649,34402,8068,82740,275125,108352,557020,,,
2020-09-16,,,4.45911781829,1,11,562.148064982,432,800,2301,503,5636,34405,7987,82984,277427,108856,562656,,,
2020-09-17,,,4.45102661051,1,11,566.599091593,433,810,2304,497,5605,34414,7901,83191,279731,109353,568260,,,
2020-09-18,,,4.44309380475,1,11,571.042185397,434,820,2308,489,5574,34427,7814,83339,282038,109843,573834,,,
2020-09-19,,,4.4353592645,1,11,575.477544662,435,831,2311,482,5562,34446,7728,83447,284349,110325,579395,,,
2020-09-20,,,4.42786551966,1,11,579.905410182,437,841,2315,477,5654,34469,7647,83633,286665,110803,585049,,,
2020-09-21,,,4.42065808903,1,11,584.326068271,438,851,2320,470,5753,34498,7569,83886,288985,111274,590802,,,
2020-09-22,,,4.41378454238,1,11,588.739852813,439,861,2325,466,5847,34532,7495,84242,291309,111741,596648,,,
2020-09-23,,,4.40729219653,1,11,593.14714501,440,871,2330,460,5867,34571,7421,84611,293639,112201,602515,,,
2020-09-24,,,4.40119427372,1,11,597.548339283,441,881,2336,452,5817,34616,7346,84913,295975,112653,608331,,,
