date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,16,340,,,,,,,2861,1869,3895,45487,31325,61385,125225,79911,181733,0.937618184284,0.844650849537,1.04545820854
2020-04-28,23,363,,,,,,,2839,1830,3898,45113,30929,60838,128065,81741,185630,0.937757716611,0.844796245282,1.04539756099
2020-04-29,19,382,,,,,,,2818,1789,3904,44745,30498,60369,130882,83531,189533,0.937984717931,0.844897073029,1.04532529486
2020-04-30,24,406,,,,,,,2797,1748,3916,44382,30046,59980,133679,85279,193449,0.938326792263,0.845026329585,1.04535906836
2020-05-01,13,419,,,,,,,2776,1707,3936,44025,29556,59678,136455,86987,197385,0.938820085686,0.845172091525,1.0453634023
2020-05-02,12,431,,,,,,,2757,1666,3946,43675,29039,59433,139213,88653,201330,0.939511648374,0.845437394798,1.04544750139
2020-05-03,3,434,,,,,,,2739,1629,3962,43333,28503,59261,141952,90282,205292,0.940462210554,0.845828861914,1.04570333007
2020-05-04,8,442,,,,,,,2722,1602,3993,43000,27961,59165,144674,91885,209285,0.941749246781,0.846272745931,1.04598113055
2020-05-05,30,472,,,,,,,2707,1576,4011,42678,27412,59126,147381,93461,213295,0.943470002505,0.846950600585,1.0464598958
2020-05-06,20,492,,,,,,,2694,1545,4036,42367,26857,59142,150075,95007,217330,0.945743836596,0.84794962379,1.04693801196
2020-05-07,21,513,,,,,,,2683,1526,4061,42071,26330,59211,152758,96533,221391,0.948712788146,0.849277139967,1.04788091752
2020-05-08,17,530,,,,,,,2676,1506,4083,41792,25821,59341,155434,98040,225474,0.952538785883,0.8513383947,1.04887401225
2020-05-09,21,551,,,,,,,2672,1485,4123,41533,25333,59561,158106,99526,229596,0.957395641952,0.854250217238,1.05007425447
2020-05-10,13,564,,,,,,,2672,1458,4155,41299,24851,59813,160779,100984,233750,0.963454394822,0.858169959573,1.05268645947
2020-05-11,11,575,,,,,,,2678,1441,4205,41093,24383,60117,163457,102425,237955,0.970862240208,0.863376130626,1.05689173506
2020-05-12,25,600,,,,,,,2689,1437,4256,40921,23951,60478,166146,103862,242210,0.979718243333,0.869690373687,1.06214327112
2020-05-13,25,625,,,,,,,2707,1433,4290,40789,23554,60869,168853,105295,246499,0.990051989652,0.87705976956,1.06808998893
2020-05-14,16,641,,,,,,,2732,1429,4336,40703,23194,61302,171586,106725,250835,1.00181189138,0.887990977356,1.10215878274
2020-05-15,26,667,,,,,,,2765,1427,4396,40671,22873,61782,174350,108153,255230,1.01486648601,0.903962138634,1.12517447789
2020-05-16,9,676,,,,,,,2805,1442,4464,40700,22609,62309,177155,109596,259693,1.02901630821,0.922361355833,1.14752415732
2020-05-17,10,686,,,,,,,2853,1453,4540,40796,22395,62903,180008,111049,264233,1.0440096968,0.93349952462,1.17151314527
2020-05-18,7,693,,,,,,,2910,1484,4606,40967,22251,63546,182918,112533,268838,1.05955605212,0.948230965396,1.1920829888
2020-05-19,0,693,,,,,,,2975,1518,4677,41220,22166,64230,185894,114052,273514,1.07533417154,0.969105627271,1.21363765429
2020-05-20,33,726,,,,,,,3048,1551,4754,41561,22141,64974,188942,115603,278268,1.09099845023,0.98765810918,1.23593795523
2020-05-21,2,728,,,,,,,3130,1598,4830,41997,22195,65768,192072,117202,283098,1.10618881843,1.01403987889,1.24978195861
2020-05-22,47,775,,,,,,,3219,1661,4907,42532,22330,66614,195290,118864,288005,1.12054973174,1.03144101071,1.26032241065
2020-05-23,3,778,,,,,,,3315,1723,5000,43171,22547,67532,198605,120587,293005,1.13375947707,1.04084991304,1.26926484021
2020-05-24,6,784,,,,,,,3418,1788,5098,43917,22849,68507,202023,122375,298103,1.14556486071,1.05740349697,1.27482146247
2020-05-25,6,790,,,,,,,3527,1866,5215,44771,23258,69568,205550,124242,303317,1.15581085711,1.063028409,1.28035414097
2020-05-26,11,801,,,,,,,3643,1952,5345,45736,23769,70707,209193,126195,308662,1.16445401602,1.06742456118,1.28378702878
2020-05-27,43,844,,,,,,,3764,2049,5476,46811,24381,71928,212957,128244,314137,1.17155433654,1.0716764899,1.28535472077
2020-05-28,32,876,,,,,,,3892,2170,5644,47996,25118,73282,216849,130414,319780,1.17724958662,1.07556869878,1.28948414744
2020-05-29,43,919,,,,,,,4025,2279,5784,49288,25967,74729,220874,132693,325564,1.18172224497,1.07813978087,1.31081398469
2020-05-30,10,929,,,,,,,4164,2427,5913,50687,26967,76247,225037,135120,331477,1.18516910395,1.07968967627,1.32854382544
2020-05-31,8,937,,,,,,,4308,2560,6066,52191,28085,77849,229346,137681,337542,1.18777143309,1.08093669416,1.34253741357
2020-06-01,11,948,,,,,,,4459,2715,6226,53796,29347,79535,233804,140396,343768,1.18969362992,1.08181947417,1.35330859416
2020-06-02,13,961,,,,,,,4615,2853,6410,55501,30716,81340,238420,143250,350177,1.19107510432,1.08246402071,1.36162226383
2020-06-03,38,999,,,,,,,4778,2997,6567,57305,32195,83229,243198,146247,356743,1.19202287677,1.08269907649,1.36790697582
2020-06-04,7,1006,,,,,,,4948,3136,6798,59204,33780,85273,248146,149384,363541,1.19261983891,1.08295065917,1.37258116803
2020-06-05,9,1015,,,,,,,5123,3321,7053,61198,35503,87496,253269,152705,370593,1.19293061596,1.08280733907,1.37602739007
2020-06-06,13,1028,,,,,,,5306,3445,7351,63285,37286,89939,258575,156151,377943,1.19299055008,1.08265275605,1.37848822374
2020-06-07,4,1032,,,,,,,5494,3576,7620,65464,39140,92559,264069,159728,385563,1.19282083993,1.08231558009,1.38005406117
2020-06-08,9,1041,,,,,,,5690,3720,7967,67736,41072,95428,269759,163448,393530,1.19241040932,1.08195012154,1.38113402514
2020-06-09,27,1068,,,,,,,5891,3866,8251,70100,43072,98464,275650,167314,401781,1.1917554069,1.08132913801,1.38017511062
2020-06-10,22,1090,,,,,,,6099,4032,8599,72556,45152,101719,281749,171347,410380,1.1908067465,1.08044430483,1.3787810059
2020-06-11,16,1106,,,,,,,6312,4189,8922,75103,47292,105165,288060,175536,419302,1.18952646615,1.07930066341,1.37648020833
2020-06-12,15,1121,,,,,,,6530,4338,9245,77742,49460,108766,294591,179875,428546,1.1878568741,1.07733868005,1.37235125751
2020-06-13,6,1127,,,,,,,6752,4497,9567,80469,51678,112549,301343,184372,438112,1.18572247934,1.07509350412,1.3666589895
2020-06-14,5,1132,,,,,,,6978,4623,9897,83283,53875,116533,308321,188996,448009,1.18303762096,1.07223260441,1.35898846521
2020-06-15,8,1140,,,,,,,7205,4729,10213,86180,56044,120679,315526,193725,458221,1.17973789654,1.0685172672,1.34873808016
2020-06-16,29,1169,,,,,,,7433,4867,10538,89154,58196,124992,322958,198593,468759,1.17575566801,1.06409431356,1.33522581441
2020-06-17,12,1181,,,,,,,7659,5012,10827,92198,60355,129409,330618,203606,479585,1.17104861911,1.05673421376,1.31776272355
2020-06-18,7,1188,,,,,,,7883,5139,11096,95302,62497,133938,338501,208745,490680,1.16558505253,1.04986269977,1.29818362679
2020-06-19,14,1202,,,,,,,8102,5261,11383,98457,64622,138522,346603,214006,502063,1.15936573421,1.04080756451,1.28409237248
2020-06-20,13,1215,,,,,,,8316,5350,11804,101650,66651,143273,354919,219357,513866,1.15240120586,1.02976964803,1.28162070153
2020-06-21,8,1223,,,,,,,8521,5442,12047,104865,68649,147970,363440,224800,525913,1.14472411548,1.01419990296,1.27996597746
2020-06-22,55,1278,,,,,,,8717,5503,12324,108088,70575,152673,372158,230303,538236,1.13639584596,1.00331820039,1.27804485971
2020-06-23,18,1296,,,,,,,8902,5568,12683,111301,72424,157389,381060,235872,550919,1.12751307331,0.994154376166,1.27390192523
2020-06-24,29,1325,,,,,,,9075,5645,13063,114485,74203,162201,390135,241518,563981,1.11820956334,0.986192538463,1.27021924167
2020-06-25,11,1336,,,,,,,9236,5658,13397,117623,75829,166999,399371,247176,577378,1.10864967868,0.97919672142,1.26608851419
2020-06-26,12,1348,,,,,,,9383,5697,13599,120694,77336,171675,408754,252873,590977,1.09901315793,0.971749528141,1.26219590692
2020-06-27,5,1353,,,,,,,9518,5755,13982,123681,78753,176413,418272,258628,604958,1.08947462113,0.963572292728,1.25662432748
2020-06-28,-1,1352,,,,,,,9639,5749,14300,126568,80006,181146,427911,264378,619257,1.08018432475,0.9570558342,1.24946498764
2020-06-29,5,1357,,,,,,,9749,5751,14593,129339,81133,185842,437660,270129,633850,1.07125677849,0.9527578878,1.24200523842
2020-06-30,23,1380,,,,,,,9846,5735,14846,131980,82139,190475,447505,275865,648696,1.06276997403,0.951339499757,1.23123537713
2020-07-01,18,1398,,,,,,,9931,5726,15066,134478,82998,195003,457436,281592,663761,1.05477246099,0.943887302624,1.21511445236
2020-07-02,11,1409,,,,,,,10005,5710,15269,136824,83696,199445,467442,287302,679029,1.04729246718,0.941506247031,1.19540450119
2020-07-03,10,1419,,,,,,,10069,5729,15570,139010,84286,203919,477511,293032,694599,1.04034447654,0.937341599409,1.17510933665
2020-07-04,3,1422,,,,,,,10123,5683,15872,141031,84709,208408,487634,298715,710470,1.03393219514,0.933335711557,1.15578737861
2020-07-05,1,1423,,,,,,,10168,5683,16065,142883,85042,212669,497802,304399,726535,1.02804956338,0.929943762727,1.14864231555
2020-07-06,9,1432,,,,,,,10204,5669,16205,144566,85268,216827,508006,310069,742739,1.02268193617,0.926623862098,1.14150058203
2020-07-07,14,1446,,,,,,,10233,5613,16396,146081,85378,220900,518239,315682,759135,1.01780834375,0.924622961475,1.13073838603
2020-07-08,16,1462,,,,,,,10254,5558,16601,147433,85368,224818,528493,321241,775736,1.01340433675,0.923013386117,1.12076750851
2020-07-09,15,1477,,,,,,,10270,5515,16839,148627,85238,228593,538763,326756,792574,1.00944433773,0.920841012875,1.11119310146
2020-07-10,20,1497,,,,,,,10279,5472,16978,149671,85052,232174,549042,332229,809551,1.00590274953,0.919659455985,1.09952062574
2020-07-11,16,1513,,,,,,,10284,5430,16978,150571,84786,235553,559325,337659,826529,1.00275379226,0.918512617311,1.08892741727
2020-07-12,9,1522,,,,,,,10284,5393,17007,151337,84424,238578,569609,343053,843536,0.999970618201,0.916865832451,1.08133184961
2020-07-13,7,1529,,,,,,,10280,5371,17026,151978,84047,241305,579889,348425,860562,0.997524434137,0.915321491643,1.07369423559
2020-07-14,42,1571,,,,,,,10274,5290,17073,152503,83586,243785,590163,353716,877634,0.995384177598,0.914391775834,1.06623423263
2020-07-15,18,1589,,,,,,,10264,5191,17188,152922,83042,246126,600427,358907,894822,0.993516934095,0.913347327292,1.06045568774
2020-07-16,18,1607,,,,,,,10253,5142,17292,153243,82458,248352,610680,364050,912113,0.99188895163,0.913013476239,1.05769761818
2020-07-17,16,1623,,,,,,,10239,5076,17438,153477,81824,250522,620919,369127,929551,0.990466931477,0.9115114174,1.05502080542
2020-07-18,25,1648,,,,,,,10224,5021,17502,153632,81116,252453,631143,374148,947052,0.989219267038,0.909857839088,1.05317268806
2020-07-19,4,1652,,,,,,,10207,4985,17497,153716,80417,254079,641350,379133,964548,0.98811700492,0.907829875916,1.05124756699
2020-07-20,25,1677,,,,,,,10189,4944,17530,153737,79678,255544,651539,384078,982078,0.987134434929,0.906281992659,1.05004542811
2020-07-21,28,1705,,,,,,,10170,4876,17600,153703,78885,256939,661709,388954,999677,0.986249322349,0.905219483147,1.04914252291
2020-07-22,27,1732,,,,,,,10150,4823,17658,153620,78095,258201,671859,393777,1017335,0.985442856273,0.904978395756,1.04827419267
2020-07-23,24,1756,,,,,,,10129,4764,17608,153495,77300,259207,681988,398542,1034942,0.984699406542,0.904396097292,1.04742675921
2020-07-24,33,1789,,,,,,,10108,4725,17593,153333,76510,259961,692096,403267,1052534,0.984006174265,0.903314825416,1.04659677412
2020-07-25,22,1811,,,,,,,10085,4656,17585,153139,75695,260567,702181,407924,1070118,0.983352801486,0.902404020444,1.04559391498
2020-07-26,6,1817,,,,,,,10062,4571,17638,152917,74836,261227,712243,412496,1087756,0.982730984289,0.901889732951,1.0448704496
2020-07-27,21,1838,,,,,,,10038,4493,17650,152671,73936,261870,722281,416990,1105405,0.982134115489,0.901472119372,1.04402764512
2020-07-28,22,1860,,,,,,,10013,4422,17574,152405,72987,262417,732294,421412,1122978,0.981556969645,0.901013755413,1.04313903351
2020-07-29,28,1888,,,,,,,9988,4382,17670,152119,72078,263014,742282,425794,1140648,0.980995434254,0.900397118819,1.04225929142
2020-07-30,34,1922,,,,,,,9962,4341,17706,151817,71228,263532,752244,430136,1158353,0.980446285669,0.89979520045,1.04161941708
2020-07-31,20,1942,,,,,,,9936,4285,17710,151500,70371,263949,762180,434422,1176062,0.979907005485,0.899344007831,1.04097038214
2020-08-01,37,1979,,,,,,,9909,4230,17722,151170,69525,264233,772089,438653,1193783,0.979375632037,0.899077526032,1.04011453676
2020-08-02,4,1983,,,,,,,9881,4169,17802,150827,68673,264534,781970,442822,1211585,0.978850641453,0.898825682379,1.03937062266
2020-08-03,,,21.5980974037,12,34,2004.5980974,1995,2017,9853,4113,17886,150473,67802,264923,791822,446935,1229471,,,
2020-08-04,,,21.6528864916,12,35,2026.2509839,2007,2051,9824,4039,17953,150107,66897,265345,801646,450975,1247423,,,
2020-08-05,,,21.6987879407,11,35,2047.94977184,2019,2086,9794,3951,17938,149731,65972,265683,811440,454927,1265360,,,
2020-08-06,,,21.7360223911,11,35,2069.68579423,2031,2121,9764,3904,18030,149345,65054,266055,821204,458832,1283390,,,
2020-08-07,,,21.7649214829,11,35,2091.45071571,2042,2156,9733,3862,18114,148949,64152,266561,830937,462694,1301503,,,
2020-08-08,,,21.785897122,11,36,2113.23661283,2054,2191,9702,3806,18196,148543,63232,267164,840639,466500,1319698,,,
2020-08-09,,,21.7994151132,11,36,2135.03602795,2066,2227,9670,3722,18259,148128,62298,267838,850309,470222,1337956,,,
2020-08-10,,,21.8059727074,11,36,2156.84200065,2077,2262,9637,3652,18314,147704,61378,268515,859947,473875,1356270,,,
2020-08-11,,,21.8060798757,11,36,2178.64808053,2088,2298,9604,3600,18322,147270,60485,269187,869551,477475,1374591,,,
2020-08-12,,,21.8002441265,11,37,2200.44832465,2100,2334,9571,3542,18410,146828,59605,270023,879122,481018,1393001,,,
2020-08-13,,,21.7889586392,11,37,2222.23728329,2111,2371,9536,3500,18360,146376,58724,270713,888658,484518,1411361,,,
2020-08-14,,,21.7726934448,10,37,2244.00997674,2122,2407,9502,3438,18319,145915,57821,271327,898160,487957,1429679,,,
2020-08-15,,,21.7518893084,10,37,2265.76186605,2132,2444,9466,3386,18299,145446,56921,271917,907626,491343,1447978,,,
2020-08-16,,,21.7269539057,10,37,2287.48881995,2143,2481,9430,3338,18371,144967,56029,272566,917056,494682,1466349,,,
2020-08-17,,,21.6982598885,10,38,2309.18707984,2154,2518,9393,3292,18402,144480,55152,273166,926449,497974,1484751,,,
2020-08-18,,,21.6661444104,10,38,2330.85322425,2164,2555,9356,3234,18430,143983,54273,273710,935806,501208,1503180,,,
2020-08-19,,,21.6309097504,10,38,2352.484134,2175,2593,9318,3162,18563,143478,53396,274321,945124,504371,1521743,,,
2020-08-20,,,21.5928247028,10,38,2374.07695871,2185,2630,9280,3087,18480,142964,52531,274863,954404,507458,1540222,,,
2020-08-21,,,21.5521264931,10,38,2395.6290852,2195,2667,9241,3013,18574,142442,51640,275407,963645,510472,1558796,,,
2020-08-22,,,21.509023028,10,38,2417.13810823,2205,2704,9202,2960,18620,141910,50738,275913,972847,513432,1577415,,,
2020-08-23,,,21.463695332,9,38,2438.60180356,2215,2742,9162,2919,18617,141370,49851,276334,982009,516351,1596032,,,
2020-08-24,,,21.4163000538,9,38,2460.01810361,2225,2779,9129,2857,18593,140829,48987,276668,991138,519209,1614624,,,
2020-08-25,,,21.3669719536,9,38,2481.38507557,2234,2817,9097,2797,18625,140288,48132,276979,1000235,522007,1633248,,,
2020-08-26,,,21.3158263086,9,38,2502.70090187,2243,2854,9063,2743,18654,139747,47275,277311,1009298,524751,1651902,,,
2020-08-27,,,21.2629611895,9,38,2523.96386306,2253,2892,9031,2701,18682,139207,46433,277583,1018329,527452,1670583,,,
2020-08-28,,,21.2084176112,9,38,2545.17228067,2262,2930,8999,2664,18711,138670,45597,277934,1027328,530116,1689294,,,
2020-08-29,,,21.1521881799,9,38,2566.32446885,2271,2967,8969,2632,18764,138137,44791,278379,1036297,532749,1708058,,,
2020-08-30,,,21.094349271,8,38,2587.41881813,2280,3005,8940,2601,18774,137611,44006,278853,1045237,535350,1726831,,,
2020-08-31,,,21.0349650039,8,39,2608.45378313,2289,3043,8913,2569,18673,137094,43237,279155,1054150,537919,1745504,,,
2020-09-01,,,20.9740890122,8,39,2629.42787214,2298,3082,8886,2526,18581,136586,42472,279334,1063035,540446,1764084,,,
2020-09-02,,,20.9117660175,8,39,2650.33963816,2306,3120,8860,2484,18653,136089,41721,279557,1071895,542930,1782737,,,
2020-09-03,,,20.8480332204,8,39,2671.18767138,2314,3158,8835,2429,18741,135606,40989,279735,1080730,545360,1801478,,,
2020-09-04,,,20.7829215221,8,39,2691.9705929,2323,3197,8811,2384,18650,135137,40286,279906,1089541,547745,1820128,,,
2020-09-05,,,20.7164565893,8,39,2712.68704949,2331,3235,8789,2342,18620,134684,39615,279951,1098330,550087,1838747,,,
2020-09-06,,,20.6486597797,8,39,2733.33570927,2339,3274,8767,2298,18605,134249,38953,279936,1107097,552386,1857351,,,
2020-09-07,,,20.5795489433,7,39,2753.91525821,2347,3313,8747,2223,18800,133834,38258,280119,1115843,554610,1876150,,,
2020-09-08,,,20.509139117,7,39,2774.42439733,2355,3352,8727,2191,18928,133432,37591,280455,1124571,556801,1895078,,,
2020-09-09,,,20.437511942,7,40,2794.86190927,2362,3391,8709,2162,18943,133045,36956,280773,1133280,558964,1914021,,,
2020-09-10,,,20.3648054421,7,40,2815.22671472,2370,3430,8692,2135,19043,132674,36348,281163,1141972,561099,1933064,,,
2020-09-11,,,20.2912086735,7,39,2835.51792339,2377,3469,8676,2109,18982,132320,35755,281463,1150648,563208,1952046,,,
2020-09-12,,,20.2169605629,7,39,2855.73488395,2385,3508,8662,2084,19141,131982,35176,281893,1159310,565292,1971186,,,
2020-09-13,,,20.1422870622,7,40,2875.87717101,2392,3548,8648,2061,19319,131662,34605,282448,1167958,567354,1990505,,,
2020-09-14,,,20.0673554537,7,40,2895.94452647,2399,3587,8636,2041,19348,131358,34045,283022,1176595,569395,2009853,,,
2020-09-15,,,19.9923647094,6,40,2915.93689118,2406,3626,8625,2021,19356,131070,33497,283704,1185220,571417,2029208,,,
2020-09-16,,,19.917542197,6,40,2935.85443337,2413,3666,8616,2002,19377,130800,32973,284501,1193835,573419,2048585,,,
2020-09-17,,,19.843133959,6,40,2955.69756733,2419,3705,8607,1976,19453,130548,32465,285301,1202443,575396,2068037,,,
2020-09-18,,,19.7693859445,6,40,2975.46695328,2426,3745,8600,1937,19508,130313,31973,286068,1211043,577334,2087545,,,
2020-09-19,,,19.6964670328,6,40,2995.16342031,2432,3785,8595,1910,19592,130097,31499,287010,1219638,579245,2107137,,,
2020-09-20,,,19.62455856,6,40,3014.78797887,2439,3824,8591,1880,19814,129899,31037,288204,1228229,581125,2126950,,,
2020-09-21,,,19.5538553574,6,40,3034.34183423,2445,3864,8588,1839,19927,129720,30578,289527,1236817,582964,2146877,,,
2020-09-22,,,19.48456136,6,40,3053.82639559,2451,3904,8587,1799,20143,129560,30154,290870,1245404,584764,2167020,,,
2020-09-23,,,19.4168793265,5,40,3073.24327491,2457,3944,8587,1759,20293,129420,29722,292234,1253991,586524,2187312,,,
2020-09-24,,,19.3508625078,5,40,3092.59413742,2463,3984,8589,1731,20526,129301,29291,293817,1262581,588255,2207837,,,
2020-09-25,,,19.2865815592,5,41,3111.88071898,2468,4024,8593,1704,20767,129201,28861,295540,1271173,589960,2228604,,,
2020-09-26,,,19.2241213815,5,41,3131.10484036,2474,4064,8598,1672,20969,129123,28424,297527,1279772,591633,2249572,,,
