date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,98,1723,,,,,,,36161,15725,55475,586141,235851,953074,1262171,513259,2167752,0.941389845976,0.842392170476,1.05303199666
2020-05-09,104,1827,,,,,,,35636,15616,53844,581192,235864,937531,1297806,528876,2221595,0.938586998492,0.842396549482,1.0492389219
2020-05-10,88,1915,,,,,,,35141,15605,53667,575613,235863,921945,1332947,544482,2275261,0.936979346578,0.84171526143,1.04779420149
2020-05-11,94,2009,,,,,,,34657,15553,52706,569542,235770,905981,1367604,560035,2327967,0.935868627916,0.841318299491,1.04553176799
2020-05-12,107,2116,,,,,,,34173,15299,51996,563087,235374,890146,1401777,575334,2379962,0.934878063385,0.841276486799,1.04450374025
2020-05-13,96,2212,,,,,,,33709,15192,51031,556357,234821,873757,1435486,590527,2430993,0.93461338518,0.840706501315,1.0440367277
2020-05-14,93,2305,,,,,,,33252,14960,51004,549434,233979,858523,1468737,605487,2481996,0.93454996879,0.840359309533,1.04372686213
2020-05-15,113,2418,,,,,,,32813,14691,49970,542395,232892,842915,1501551,620179,2531966,0.934829863469,0.8408924934,1.04338474551
2020-05-16,119,2537,,,,,,,32386,14517,49161,535300,231624,827738,1533937,634697,2581126,0.935225777661,0.841636747927,1.04300282455
2020-05-17,94,2631,,,,,,,31971,14300,48475,528196,230189,813198,1565908,648998,2629600,0.9357608591,0.842570196517,1.04257157866
2020-05-18,91,2722,,,,,,,31571,14102,47984,521126,228554,799501,1597479,663100,2677584,0.936461088007,0.843385883594,1.04207913054
2020-05-19,115,2837,,,,,,,31185,13981,47601,514152,226798,786580,1628664,677082,2725184,0.937354296139,0.84370680782,1.04151091556
2020-05-20,135,2972,,,,,,,30816,13843,47201,507320,224904,774420,1659480,690925,2772385,0.938468435458,0.844306982793,1.0408088539
2020-05-21,127,3099,,,,,,,30463,13686,46926,500614,222869,763410,1689943,704612,2819310,0.939828965497,0.845721550625,1.04023443675
2020-05-22,150,3249,,,,,,,30126,13569,46468,494059,220648,753501,1720069,718181,2865778,0.941455511731,0.846408349284,1.03909836122
2020-05-23,139,3388,,,,,,,29807,13444,45980,487705,218366,744006,1749876,731625,2911757,0.943358455521,0.849132475922,1.0377515575
2020-05-24,153,3541,,,,,,,29506,13160,45715,481576,215909,735877,1779382,744786,2957471,0.945536446018,0.851455459943,1.03783860517
2020-05-25,92,3633,,,,,,,29223,13142,45435,475658,213445,727645,1808605,757928,3002906,0.947975796506,0.854369198437,1.04130451736
2020-05-26,174,3807,,,,,,,28958,13097,44872,469960,210989,719810,1837563,771025,3047777,0.95065203959,0.858641968044,1.04577619669
2020-05-27,161,3968,,,,,,,28712,13025,44707,464498,208715,712522,1866275,784050,3092483,0.953532808114,0.864164515689,1.04986753816
2020-05-28,174,4142,,,,,,,28483,12980,44591,459273,206504,706082,1894758,797031,3137074,0.956580596235,0.871693820324,1.0524838734
2020-05-29,232,4374,,,,,,,28272,13047,44157,454293,204591,699235,1923031,810078,3181230,0.959754377487,0.878898421374,1.05781856613
2020-05-30,181,4555,,,,,,,28078,12937,43638,449558,202837,692902,1951109,823016,3224867,0.963010143565,0.883844380484,1.06538530511
2020-05-31,138,4693,,,,,,,27901,12876,43067,445074,201196,686808,1979010,835893,3267934,0.966301102701,0.894617914608,1.07005721592
2020-06-01,156,4849,,,,,,,27740,13071,42439,440842,199966,680773,2006750,848964,3310373,0.969578000349,0.905566617649,1.0741286657
2020-06-02,182,5031,,,,,,,27593,13168,42044,436864,199033,674833,2034343,862133,3352417,0.972789508204,0.910933264584,1.07768816591
2020-06-03,177,5208,,,,,,,27459,13295,41595,433138,198346,668827,2061803,875428,3394011,0.975882789611,0.906832101323,1.08033450328
2020-06-04,168,5376,,,,,,,27338,13427,41287,429660,197930,662914,2089140,888856,3435298,0.978805033498,0.907083063978,1.0824705069
2020-06-05,144,5520,,,,,,,27227,13587,40713,426425,197831,656701,2116368,902443,3476010,0.981506873098,0.906098828149,1.08430541294
2020-06-06,197,5717,,,,,,,27126,13838,40179,423425,198100,650411,2143493,916282,3516189,0.983947481503,0.901375226743,1.08585799511
2020-06-07,134,5851,,,,,,,27033,14018,39789,420650,198675,644220,2170526,930300,3555977,0.986099657636,0.897619490971,1.08887599678
2020-06-08,112,5963,,,,,,,26947,14243,39051,418091,199758,637557,2197473,944544,3595028,0.987952774648,0.894597698813,1.09009792146
2020-06-09,171,6134,,,,,,,26867,14441,38839,415735,201058,630961,2224340,958986,3633866,0.989512469545,0.892172540221,1.09062778849
2020-06-10,216,6350,,,,,,,26793,14651,38698,413569,202612,624787,2251133,973637,3672563,0.990797509739,0.890419536415,1.09076401528
2020-06-11,172,6522,,,,,,,26724,14897,38548,411582,204484,618628,2277857,988535,3711111,0.991835248589,0.889044442072,1.090952432
2020-06-12,183,6705,,,,,,,26659,15156,38309,409758,206660,612345,2304516,1003691,3749419,0.992657114438,0.888111385062,1.09103238718
2020-06-13,114,6819,,,,,,,26599,15424,38233,408084,209037,606421,2331115,1019116,3787651,0.993295029364,0.886818012476,1.09104402515
2020-06-14,119,6938,,,,,,,26542,15772,38047,406548,211871,600831,2357657,1034888,3825698,0.993779036864,0.885684151683,1.09112233606
2020-06-15,143,7081,,,,,,,26488,16320,37943,405135,215315,595707,2384145,1051208,3863640,0.994131669111,0.884900060656,1.0908672838
2020-06-16,193,7274,,,,,,,26438,16743,37794,403833,218988,591061,2410583,1067952,3901433,0.9943707738,0.884219604965,1.09080048305
2020-06-17,194,7468,,,,,,,26391,17095,37657,402630,222915,586674,2436974,1085048,3939090,0.99452401814,0.883707914357,1.09103715817
2020-06-18,182,7650,,,,,,,26346,16907,37558,401517,226527,582637,2463320,1101956,3976647,0.99460624393,0.883083270512,1.09112283889
2020-06-19,181,7831,,,,,,,26305,17284,37718,400484,230384,579067,2489625,1119240,4014365,0.994629107029,0.882775736734,1.09106216677
2020-06-20,161,7992,,,,,,,26265,17423,37636,399523,234220,575991,2515890,1136664,4052000,0.994599530028,0.882178463337,1.09126283144
2020-06-21,109,8101,,,,,,,26228,17818,37683,398625,238200,573495,2542118,1154482,4089683,0.994512880334,0.881809076123,1.09121713782
2020-06-22,95,8196,,,,,,,26193,17854,38104,397785,242036,571810,2568311,1172337,4127787,0.994384222393,0.881521450451,1.09109727669
2020-06-23,153,8349,,,,,,,26160,18010,38104,396999,245803,570863,2594471,1190347,4165890,0.994213739068,0.881323661657,1.09097007342
2020-06-24,154,8503,,,,,,,26128,18140,38190,396260,249501,570214,2620600,1208488,4204079,0.993999266452,0.881091389475,1.09083148891
2020-06-25,91,8594,,,,,,,26098,18288,38067,395565,253138,569583,2646698,1226776,4242146,0.993751266494,0.880783872476,1.09074726078
2020-06-26,176,8770,,,,,,,26068,18160,38430,394909,256401,569465,2672766,1244937,4280576,0.993412217363,0.880386096574,1.09056654243
2020-06-27,188,8958,,,,,,,26037,18085,38742,394287,259330,569899,2698803,1263022,4319317,0.993008300523,0.880133153614,1.09034798707
2020-06-28,102,9060,,,,,,,26006,18296,38805,393694,262202,570471,2724809,1281318,4358121,0.992527501244,0.879952473178,1.09008148416
2020-06-29,92,9152,,,,,,,25973,18175,38928,393126,264605,571352,2750783,1299493,4397049,0.991957152972,0.879730018021,1.08981790269
2020-06-30,154,9306,,,,,,,25938,18150,39534,392576,266434,572943,2776721,1317643,4436583,0.991290224712,0.879445218588,1.08987007339
2020-07-01,215,9521,,,,,,,25899,18180,39830,392037,267871,574980,2802620,1335824,4476412,0.990499703228,0.879338504004,1.08968497313
2020-07-02,147,9668,,,,,,,25856,18054,40549,391502,268830,577872,2828475,1353879,4516961,0.989594379056,0.879075253502,1.0894497455
2020-07-03,176,9844,,,,,,,25807,18057,40929,390962,269980,581243,2854283,1371937,4557890,0.988575936502,0.878945161731,1.08922617387
2020-07-04,167,10011,,,,,,,25753,17920,41322,390411,270616,584846,2880036,1389857,4599211,0.98745255033,0.878821612022,1.08902592529
2020-07-05,134,10145,,,,,,,25693,17752,41700,389839,270945,588911,2905729,1407609,4640911,0.98624142974,0.8787011865,1.08874400154
2020-07-06,135,10280,,,,,,,25627,17492,41793,389238,270619,593020,2931356,1425102,4682703,0.984945187347,0.878580261353,1.08826201065
2020-07-07,198,10478,,,,,,,25554,17200,41757,388599,269965,596673,2956910,1442303,4724459,0.983592482927,0.87818701752,1.08751568178
2020-07-08,172,10650,,,,,,,25475,16907,41688,387914,268862,600258,2982385,1459210,4766147,0.982201499046,0.878074699717,1.08710907944
2020-07-09,176,10826,,,,,,,25390,16497,42192,387175,267219,604260,3007775,1475707,4808339,0.980790163227,0.877965239441,1.08671906558
2020-07-10,174,11000,,,,,,,25299,16119,42471,386376,265050,608664,3033074,1491827,4850809,0.97937591197,0.877787841522,1.08616318358
2020-07-11,188,11188,,,,,,,25202,15699,42956,385510,262589,613190,3058275,1507526,4893765,0.977975368872,0.877759090886,1.0851913497
2020-07-12,130,11318,,,,,,,25100,15286,43391,384572,259791,617838,3083375,1522813,4937155,0.976604044349,0.877520989348,1.08477748263
2020-07-13,104,11422,,,,,,,24993,14881,43426,383558,256377,622459,3108368,1537695,4980580,0.975276197528,0.876618475144,1.08421973004
2020-07-14,175,11597,,,,,,,24882,14485,43522,382467,252687,627053,3133249,1552180,5024102,0.974004620732,0.876300985354,1.08346883268
2020-07-15,156,11753,,,,,,,24767,14098,43822,381296,248635,631342,3158017,1566278,5067924,0.97279989783,0.876224699724,1.08266832776
2020-07-16,167,11920,,,,,,,24650,13777,44184,380047,244232,635695,3182666,1580056,5112107,0.971669050362,0.875837640108,1.08204788299
2020-07-17,186,12106,,,,,,,24530,13396,44003,378721,239574,639150,3207196,1593453,5156110,0.970614117697,0.875649551803,1.08106873694
2020-07-18,122,12228,,,,,,,24408,13034,43956,377321,234550,642177,3231604,1606487,5200066,0.969631475946,0.875170980875,1.08059299624
2020-07-19,95,12323,,,,,,,24284,12681,44087,375852,229312,644943,3255888,1619169,5244153,0.968712346572,0.87510096278,1.07977626711
2020-07-20,85,12408,,,,,,,24158,12338,43838,374317,223898,647080,3280046,1631507,5287990,0.967844332688,0.875028958586,1.0790612315
2020-07-21,153,12561,,,,,,,24031,12000,43971,372721,218405,649259,3304077,1643508,5331961,0.967013423838,0.874943413489,1.07813819731
2020-07-22,165,12726,,,,,,,23902,11635,44402,371069,212839,651905,3327979,1655143,5376363,0.966205895269,0.874868249468,1.07665008309
2020-07-23,147,12873,,,,,,,23771,11280,44372,369365,207213,654588,3351750,1666424,5420735,0.965409751557,0.874795046413,1.07514555482
2020-07-24,153,13026,,,,,,,23638,10943,44798,367613,201659,657194,3375388,1677367,5465532,0.964615615358,0.874723753998,1.07329895817
2020-07-25,146,13172,,,,,,,23503,10655,45238,365818,196195,659960,3398892,1688022,5510769,0.963817124593,0.874654323112,1.07166858922
2020-07-26,77,13249,,,,,,,23366,10378,45620,363983,190874,662624,3422258,1698401,5556388,0.963010963417,0.873749490798,1.07046751426
2020-07-27,85,13334,,,,,,,23227,10108,45830,362111,185696,665063,3445485,1708510,5602218,0.962196649508,0.87367666371,1.0693089022
2020-07-28,149,13483,,,,,,,23086,9845,45835,360204,180660,667472,3468571,1718356,5648052,0.961376170829,0.873605616819,1.06790936965
2020-07-29,167,13650,,,,,,,22943,9589,45492,358265,175765,669442,3491514,1727945,5693543,0.960553533899,0.873536341984,1.0662515697
2020-07-30,128,13778,,,,,,,22797,9340,45564,356295,171007,671184,3514311,1737286,5739107,0.959734263625,0.873468835603,1.06459098565
2020-07-31,161,13939,,,,,,,22650,9097,45180,354295,166326,672180,3536961,1746383,5784287,0.958924883132,0.873403095232,1.06257027544
2020-08-01,95,14034,,,,,,,22501,8860,45598,352266,161790,673775,3559462,1755244,5829884,0.958132396989,0.873339116197,1.06110344552
2020-08-02,70,14104,,,,,,,22351,8629,45764,350210,157386,675582,3581813,1763873,5875648,0.957363798816,0.873276888751,1.05901056869
2020-08-03,79,14183,,,,,,,22200,8405,46223,348125,153109,677718,3604013,1772279,5921870,0.956625622647,0.873216396151,1.05736992509
2020-08-04,144,14327,,,,,,,22048,8186,46134,346015,148957,680014,3626061,1780465,5968004,0.955923557038,0.873157613846,1.05564906169
2020-08-05,138,14465,,,,,,,21895,7973,46044,343879,144930,682086,3647956,1788438,6014047,0.955262141528,0.872444954678,1.05425950507
2020-08-06,114,14579,,,,,,,21742,7771,46081,341719,141066,683765,3669698,1796209,6060128,0.954644564382,0.87112374263,1.05297180259
2020-08-07,119,14698,,,,,,,21590,7571,46504,339537,137356,685896,3691288,1803780,6106631,0.9540725753,0.867580452465,1.05089817302
2020-08-08,129,14827,,,,,,,21437,7376,46472,337337,133790,687571,3712725,1811157,6153102,0.953546515624,0.866733071317,1.04902306256
2020-08-09,76,14903,,,,,,,21286,7187,46798,335119,130322,689132,3734011,1818344,6199900,0.953065453633,0.864863302472,1.04720820352
2020-08-10,70,14973,,,,,,,21135,6977,47052,332887,126920,690564,3755145,1825321,6246952,0.952627398701,0.862877497012,1.0467407631
2020-08-11,130,15103,,,,,,,20985,6731,47245,330645,123543,691979,3776131,1832053,6294196,0.952229559914,0.861643992953,1.04601160396
2020-08-12,128,15231,,,,,,,20837,6520,47516,328396,120217,693660,3796967,1838573,6341711,0.951868614253,0.860592889367,1.04486754241
2020-08-13,122,15353,,,,,,,20689,6324,47637,326142,116952,695805,3817656,1844898,6389348,0.95154095551,0.859027982729,1.04455151918
2020-08-14,114,15467,,,,,,,20544,6148,48191,323889,113760,698432,3838200,1851047,6437539,0.951242904813,0.858969246007,1.04423276747
2020-08-15,118,15585,,,,,,,20399,5978,48506,321638,110641,701758,3858599,1857025,6486044,0.950970873793,0.858912376403,1.04359549544
2020-08-16,68,15653,,,,,,,20257,5818,48837,319393,107599,704997,3878856,1862844,6534881,0.950721479773,0.858857285249,1.04316415235
2020-08-17,54,15707,,,,,,,20116,5668,49173,317158,104638,708406,3898972,1868512,6584053,0.950491617948,0.858803895215,1.04274779747
2020-08-18,129,15836,,,,,,,19976,5522,49512,314935,101755,711694,3918948,1874034,6633564,0.950278498389,0.858752137701,1.04234400328
2020-08-19,115,15951,,,,,,,19839,5379,49984,312726,98949,715545,3938787,1879414,6683548,0.950079656458,0.8587019509,1.04193441149
2020-08-20,107,16058,,,,,,,19703,5241,50250,310534,96217,719751,3958490,1884656,6733797,0.94989294463,0.858653278357,1.04145500424
2020-08-21,90,16148,,,,,,,19569,5106,50642,308360,93553,724311,3978058,1889762,6784438,0.949716512418,0.858598239467,1.04080798955
2020-08-22,120,16268,,,,,,,19436,4974,51037,306207,90956,728845,3997495,1894737,6835475,0.949548779611,0.858473213542,1.04029044486
2020-08-23,73,16341,,,,,,,19306,4846,51270,304076,88426,733643,4016801,1899583,6886745,0.949388406618,0.858337907298,1.03981192252
2020-08-24,65,16406,,,,,,,19202,4732,51505,301992,85971,738350,4036003,1904316,6938249,0.950560622182,0.86011488617,1.0402531161
2020-08-25,118,16524,,,,,,,19099,4628,51549,299957,83623,742847,4055102,1908945,6989798,0.951742401237,0.86129581627,1.04335270039
2020-08-26,114,16638,,,,,,,19000,4526,51594,297971,81418,747196,4074102,1913471,7041392,0.952932811768,0.862270551183,1.04611621226
2020-08-27,120,16758,,,,,,,18904,4428,52257,296038,79326,751938,4093005,1917900,7093648,0.954131218887,0.860837729441,1.04812647608
2020-08-28,108,16866,,,,,,,18814,4410,52655,294163,77412,756955,4111819,1922310,7146302,0.95533708871,0.86039697967,1.04942756101
2020-08-29,111,16977,,,,,,,18733,4304,52720,292352,75568,761483,4130552,1926615,7199021,0.95654997058,0.861948709924,1.05020512279
2020-08-30,68,17045,,,,,,,18659,4202,52771,290612,73792,765748,4149211,1930817,7251792,0.957769473065,0.86221710655,1.05105703137
2020-08-31,83,17128,,,,,,,18591,4095,53089,288947,72069,770001,4167802,1934913,7304881,0.958995249956,0.860793831425,1.04989589441
2020-09-01,122,17250,,,,,,,18528,3999,53478,287359,70399,774306,4186331,1938912,7358358,0.960227020808,0.859416210722,1.04971245883
2020-09-02,115,17365,,,,,,,18471,3906,53839,285853,68784,778633,4204801,1942819,7412197,0.961464558683,0.857843670863,1.05014630806
2020-09-03,114,17479,,,,,,,18420,3816,54165,284435,67221,782814,4223221,1946635,7466361,0.962707672151,0.856461799082,1.05011093217
2020-09-04,119,17598,,,,,,,18376,3730,55227,283108,65709,787791,4241597,1950365,7521587,0.963956198181,0.854983593884,1.0505279752
2020-09-05,109,17707,,,,,,,18338,3393,56224,281877,63996,793373,4259935,1953759,7577811,0.965209991145,0.85354603793,1.04984765715
2020-09-06,,,104.274395483,37,223,17811.2743955,17744,17930,18306,3297,57190,280746,62319,799526,4278241,1957056,7635001,0.966468925091,0.853659433622,1.05000705739
2020-09-07,,,102.155390715,35,221,17913.4297862,17780,18151,18280,3204,58196,279721,60677,806452,4296521,1960261,7693196,0.967732892548,0.853769356339,1.05156626941
2020-09-08,,,100.069020285,34,219,18013.4988065,17815,18369,18260,3114,59119,278779,59058,814066,4314782,1963375,7752315,0.969001800499,0.854714743963,1.05577297416
2020-09-09,,,98.0159459438,33,217,18111.5147524,17848,18586,18247,3026,59530,277927,57457,822047,4333029,1966402,7811844,0.970275566464,0.85582118459,1.06074604207
2020-09-10,,,95.9970916296,31,215,18207.5118441,17880,18800,18241,2941,59952,277168,55871,830405,4351270,1969343,7871796,0.971554114838,0.856879647504,1.06574095432
2020-09-11,,,94.0135712166,30,214,18301.5254153,17910,19014,18241,2858,60565,276506,54301,838712,4369511,1972202,7932360,0.972837375754,0.857746431158,1.06997169781
