date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,522,296,831,3262,1791,4932,3512,1917,5286,1.89721753706,1.59159825134,2.18433058765
2020-04-01,,,,,,,,,599,339,963,3819,2109,5836,4111,2256,6249,1.89154459948,1.58942317994,2.1785928129
2020-04-02,,,,,,,,,684,384,1112,4461,2473,6888,4795,2641,7360,1.88422702608,1.58668698009,2.17051763277
2020-04-03,,,,,,,,,781,436,1294,5201,2888,8123,5576,3077,8654,1.87482806671,1.58324968801,2.16067808242
2020-04-04,1,1,,,,,,,893,495,1502,5974,3320,9454,6469,3573,10156,1.86282398571,1.57893896475,2.14536025995
2020-04-05,0,1,,,,,,,1017,562,1739,6871,3818,11023,7487,4135,11895,1.84760846449,1.57345722945,2.12580206415
2020-04-06,0,1,,,,,,,1151,635,1984,7896,4386,12825,8638,4770,13878,1.82851328034,1.56706269053,2.10108036603
2020-04-07,0,1,,,,,,,1296,715,2243,9050,5026,14865,9934,5485,16120,1.80485310614,1.55880407559,2.06724373097
2020-04-08,0,1,,,,,,,1450,798,2489,10328,5733,17105,11384,6284,18608,1.77599782571,1.54382318276,2.02810663051
2020-04-09,0,1,,,,,,,1613,887,2758,11722,6502,19540,12996,7172,21365,1.74147055364,1.52245896481,1.98493303958
2020-04-10,0,1,,,,,,,1780,974,3048,13245,7336,22208,14776,8146,24413,1.70105692651,1.4946826165,1.9483085102
2020-04-11,0,1,,,,,,,1948,1065,3303,14902,8243,25073,16724,9211,27715,1.65489719747,1.43730666794,1.90548343043
2020-04-12,0,1,,,,,,,2111,1167,3570,16680,9226,28136,18835,10379,31285,1.60352975739,1.35105696437,1.87419324309
2020-04-13,1,2,,,,,,,2266,1267,3795,18562,10279,31334,21101,11646,35080,1.547867557,1.29546907467,1.83769784587
2020-04-14,1,3,,,,,,,2410,1362,4009,20521,11389,34634,23511,13009,39089,1.48911398062,1.21584043814,1.79040389346
2020-04-15,0,3,,,,,,,2540,1418,4170,22538,12510,37973,26051,14427,43259,1.42864589264,1.15420479824,1.71500945297
2020-04-16,0,3,,,,,,,2651,1458,4296,24591,13629,41306,28701,15886,47554,1.36789668143,1.09369242021,1.6681316065
2020-04-17,2,5,,,,,,,2743,1519,4360,26650,14764,44554,31444,17405,51914,1.30826126871,1.04336170136,1.61577410263
2020-04-18,1,6,,,,,,,2814,1568,4404,28682,15897,47664,34258,18974,56317,1.25102715234,1.00221045761,1.55634196128
2020-04-19,1,7,,,,,,,2865,1590,4530,30653,16991,50692,37123,20564,60847,1.19732200966,0.971038451636,1.4876492582
2020-04-20,2,9,,,,,,,2896,1597,4538,32532,18026,53490,40019,22162,65384,1.14806585415,0.944034790602,1.41401692626
2020-04-21,2,11,,,,,,,2910,1599,4574,34290,18991,56080,42928,23762,69957,1.10392391342,0.926742023772,1.34616345702
2020-04-22,2,13,,,,,,,2908,1600,4548,35902,19877,58385,45836,25363,74505,1.06526874424,0.912333209008,1.28762989761
2020-04-23,1,14,,,,,,,2893,1604,4487,37346,20683,60384,48729,26967,78991,1.03216735095,0.891632384611,1.22550886163
2020-04-24,1,15,,,,,,,2868,1606,4385,38601,21402,62011,51597,28574,83376,1.00440540437,0.878731545628,1.16844089464
2020-04-25,4,19,,,,,,,2835,1603,4311,39656,22031,63274,54433,30177,87686,0.981547615015,0.86652003524,1.12053206615
2020-04-26,1,20,,,,,,,2796,1608,4252,40505,22574,64223,57229,31786,91938,0.963019261585,0.858309567037,1.08233976865
2020-04-27,2,22,,,,,,,2753,1600,4158,41147,23007,64811,59981,33386,96096,0.948188018918,0.8496741465,1.0518871788
2020-04-28,1,23,,,,,,,2706,1586,4033,41587,23326,65049,62687,34973,100128,0.936429809572,0.837829992518,1.03065563014
2020-04-29,1,24,,,,,,,2658,1578,3929,41834,23541,64968,65345,36551,104056,0.927172015402,0.823809552212,1.0149191498
2020-04-30,2,26,,,,,,,2608,1560,3812,41902,23684,64610,67953,38112,107868,0.919915523273,0.812084384275,1.00438212126
2020-05-01,4,30,,,,,,,2557,1547,3728,41809,23773,64041,70510,39660,111595,0.914241040407,0.806646536323,1.001226505
2020-05-02,3,33,,,,,,,2507,1534,3609,41573,23788,63290,73017,41194,115204,0.909805626203,0.802230474713,0.99839536232
2020-05-03,5,38,,,,,,,2457,1525,3486,41216,23745,62373,75474,42720,118689,0.906334202402,0.799430890888,0.997347814159
2020-05-04,2,40,,,,,,,2407,1520,3400,40758,23675,61243,77881,44240,122089,0.903609238094,0.797230150344,0.996378821711
2020-05-05,0,40,,,,,,,2357,1496,3301,40219,23574,60005,80238,45737,125389,0.901460479578,0.795746180766,0.995595735031
2020-05-06,2,42,,,,,,,2309,1476,3192,39619,23451,58623,82547,47213,128580,0.899755666175,0.794676394206,0.994922448834
2020-05-07,2,44,,,,,,,2261,1460,3107,38972,23311,57183,84808,48674,131687,0.898392596959,0.79356881629,0.994591417067
2020-05-08,3,47,,,,,,,2214,1424,3015,38293,23131,55711,87023,50098,134702,0.897292591208,0.79238368558,0.994166637832
2020-05-09,2,49,,,,,,,2169,1405,2965,37594,22929,54291,89191,51503,137666,0.896395226177,0.791333498699,0.993939011903
2020-05-10,9,58,,,,,,,2124,1367,2895,36882,22693,52875,91315,52870,140561,0.895654172643,0.790679252993,0.99366899919
2020-05-11,7,65,,,,,,,2080,1332,2842,36166,22417,51465,93395,54203,143402,0.895033937581,0.790013194784,0.993292578679
2020-05-12,10,75,,,,,,,2037,1310,2780,35450,22127,50087,95431,55514,146182,0.89450733745,0.789541923941,0.992901615658
2020-05-13,7,82,,,,,,,1995,1282,2734,34739,21823,48788,97426,56796,148916,0.894053549735,0.789169586783,0.992597319782
2020-05-14,6,88,,,,,,,1954,1239,2684,34035,21484,47543,99380,58036,151599,0.89365661652,0.788816977053,0.992171419487
2020-05-15,8,96,,,,,,,1913,1187,2646,33340,21111,46377,101293,59223,154244,0.893304298402,0.788515129179,0.991810184342
2020-05-16,11,107,,,,,,,1874,1155,2588,32657,20718,45238,103167,60378,156832,0.892981112059,0.78828440992,0.991520795102
2020-05-17,5,112,,,,,,,1836,1127,2544,31986,20311,44172,105003,61506,159375,0.892686424147,0.788072759942,0.991243899386
2020-05-18,6,118,,,,,,,1798,1083,2488,31328,19870,43174,106801,62590,161863,0.892415906364,0.787881817793,0.990974190123
2020-05-19,3,121,,,,,,,1762,1039,2446,30682,19389,42221,108563,63630,164309,0.892160269274,0.787698060159,0.990714733956
2020-05-20,3,124,,,,,,,1726,998,2413,30051,18890,41333,110289,64628,166721,0.89191921941,0.787089804919,0.990461055543
2020-05-21,5,129,,,,,,,1691,967,2383,29432,18381,40524,111979,65595,169104,0.891690711617,0.786943998677,0.990166090167
2020-05-22,9,138,,,,,,,1656,932,2353,28828,17853,39770,113636,66528,171457,0.891489965599,0.786805733092,0.989930733777
2020-05-23,10,148,,,,,,,1623,901,2319,28236,17330,39074,115259,67429,173776,0.89129775226,0.786672835579,0.989695463784
2020-05-24,8,156,,,,,,,1590,863,2283,27657,16788,38393,116849,68292,176058,0.891120982151,0.786549917849,0.989457497214
2020-05-25,9,165,,,,,,,1558,827,2252,27092,16248,37749,118407,69119,178310,0.890952016547,0.786435515273,0.98922433444
2020-05-26,7,172,,,,,,,1527,795,2228,26539,15711,37135,119933,69915,180537,0.89079127074,0.786330878708,0.98899142471
2020-05-27,3,175,,,,,,,1496,765,2208,25998,15167,36563,121430,70681,182744,0.890641284983,0.786238082952,0.988758776255
2020-05-28,10,185,,,,,,,1466,729,2182,25470,14614,36011,122896,71411,184926,0.890500935761,0.78623438791,0.988526393885
2020-05-29,9,194,,,,,,,1437,696,2165,24953,14071,35491,124333,72107,187090,0.890372072902,0.78636303243,0.98829427414
2020-05-30,11,205,,,,,,,1408,671,2157,24448,13556,35003,125741,72779,189247,0.89025714295,0.786261859001,0.988062405364
2020-05-31,7,212,,,,,,,1380,646,2139,23953,13047,34553,127121,73426,191385,0.890159375442,0.786310826482,0.98783076441
2020-06-01,8,220,,,,,,,1353,623,2117,23470,12543,34127,128474,74049,193502,0.890083028712,0.786412439126,0.987599310638
2020-06-02,6,226,,,,,,,1326,595,2091,22998,12055,33730,129799,74645,195592,0.890033712392,0.786373384146,0.987367979197
2020-06-03,4,230,,,,,,,1300,564,2074,22536,11579,33358,131099,75209,197666,0.890018809508,0.78634903394,0.987136670007
2020-06-04,6,236,,,,,,,1274,534,2046,22084,11116,32991,132373,75744,199712,0.890048026751,0.786476173211,0.986905233533
2020-06-05,8,244,,,,,,,1249,512,2019,21643,10661,32627,133622,76256,201730,0.890134106211,0.786839667543,0.986616327742
2020-06-06,10,254,,,,,,,1225,489,1991,21211,10218,32265,134847,76746,203721,0.890293737063,0.786921511305,0.986279176162
2020-06-07,10,264,,,,,,,1201,468,1973,20789,9785,31918,136047,77215,205694,0.890548706037,0.78702763096,0.985911817566
2020-06-08,5,269,,,,,,,1177,450,1952,20376,9373,31588,137225,77665,207645,0.890927317342,0.787220085104,0.985505594864
2020-06-09,4,273,,,,,,,1155,434,1933,19973,8980,31269,138380,78100,209578,0.89146608639,0.787684926826,0.985212907724
2020-06-10,2,275,,,,,,,1133,417,1910,19579,8602,30951,139513,78518,211488,0.892211650939,0.78833278647,0.984943697729
2020-06-11,4,279,,,,,,,1112,403,1883,19195,8240,30626,140625,78921,213370,0.893222723612,0.789235813596,0.984661027945
2020-06-12,6,285,,,,,,,1092,387,1857,18822,7898,30301,141717,79309,215226,0.894571691664,0.79102674581,0.98435905117
2020-06-13,4,289,,,,,,,1073,374,1835,18458,7576,29971,142790,79684,217061,0.896345111364,0.79290744838,0.984029469928
2020-06-14,7,296,,,,,,,1055,366,1818,18105,7271,29633,143845,80051,218879,0.898642065624,0.797371920438,0.983565988043
2020-06-15,2,298,,,,,,,1038,360,1800,17762,6985,29294,144883,80411,220678,0.901568519391,0.800804452866,0.983079805039
2020-06-16,5,303,,,,,,,1022,352,1786,17432,6714,28962,145905,80764,222464,0.905226246969,0.809374128849,0.982477457651
2020-06-17,3,306,,,,,,,1008,349,1779,17114,6468,28650,146913,81113,224242,0.909695870307,0.81611804725,0.984167608658
2020-06-18,2,308,,,,,,,994,349,1767,16808,6253,28343,147907,81463,226009,0.915016656889,0.824656565088,0.98625309629
2020-06-19,5,313,,,,,,,982,347,1755,16517,6066,28052,148890,81810,227763,0.921169994096,0.831369179935,0.994369464378
2020-06-20,6,319,,,,,,,972,342,1745,16240,5896,27778,149862,82153,229508,0.928075590628,0.836418779333,1.01105878039
2020-06-21,7,326,,,,,,,963,338,1721,15978,5745,27508,150825,82491,231228,0.935605000001,0.840863484221,1.03693756577
2020-06-22,4,330,,,,,,,955,327,1700,15733,5604,27234,151780,82819,232927,0.94360623533,0.846271578066,1.06490023873
2020-06-23,4,334,,,,,,,949,322,1671,15505,5476,26953,152730,83142,234598,0.951925095933,0.849580287866,1.08976751373
2020-06-24,3,337,,,,,,,945,323,1647,15295,5365,26666,153674,83465,236244,0.960413079817,0.858859747189,1.11078497155
2020-06-25,2,339,,,,,,,941,324,1624,15103,5272,26380,154615,83790,237867,0.968925185304,0.871616919258,1.1277952444
2020-06-26,2,341,,,,,,,939,326,1619,14930,5196,26116,155555,84117,239486,0.977318813097,0.875836303453,1.14138529466
2020-06-27,3,344,,,,,,,938,327,1600,14776,5136,25860,156493,84445,241086,0.985459084127,0.878135698254,1.1529890191
2020-06-28,4,348,,,,,,,938,334,1595,14641,5096,25620,157431,84780,242680,0.993225070713,0.878043842042,1.16071785103
2020-06-29,2,350,,,,,,,940,339,1584,14526,5068,25386,158371,85119,244264,1.00050998185,0.877942045439,1.16653620706
2020-06-30,4,354,,,,,,,942,346,1570,14430,5054,25155,159313,85466,245833,1.00721728246,0.877848311296,1.17069337749
2020-07-01,4,358,,,,,,,945,349,1556,14352,5051,24926,160258,85815,247389,1.01326148407,0.877744487289,1.17362608876
2020-07-02,1,359,,,,,,,949,352,1533,14293,5053,24680,161206,86167,248922,1.01857800571,0.877649245962,1.17544704709
2020-07-03,1,360,,,,,,,953,355,1529,14252,5059,24442,162159,86523,250450,1.0231365777,0.877556354983,1.17669575386
2020-07-04,5,365,,,,,,,958,360,1514,14228,5072,24201,163118,86883,251964,1.02694857488,0.877512187184,1.17753224302
2020-07-05,3,368,,,,,,,964,360,1528,14220,5091,23984,164081,87244,253491,1.03006356011,0.877431507392,1.17829726186
2020-07-06,5,373,,,,,,,970,366,1539,14226,5119,23802,165051,87611,255029,1.03255763859,0.877353640244,1.1792175619
2020-07-07,4,377,,,,,,,976,373,1548,14247,5165,23650,166027,87984,256577,1.03451948519,0.877276324658,1.18007586096
2020-07-08,2,379,,,,,,,983,383,1562,14281,5226,23541,167011,88368,258138,1.03603109967,0.877200784748,1.1802515373
2020-07-09,3,382,,,,,,,991,393,1586,14327,5296,23480,168001,88762,259724,1.03714535148,0.877305323086,1.17987477391
2020-07-10,1,383,,,,,,,999,397,1603,14385,5369,23460,169000,89159,261326,1.03796557237,0.87722547646,1.17961719674
2020-07-11,3,386,,,,,,,1007,402,1617,14452,5445,23457,170007,89562,262943,1.03854612613,0.877166964088,1.17990201712
2020-07-12,4,390,,,,,,,1015,410,1653,14529,5527,23510,171022,89972,264595,1.03892883557,0.877073398977,1.18000547122
2020-07-13,3,393,,,,,,,1024,417,1679,14615,5609,23594,172047,90390,266274,1.03912629632,0.876999373542,1.17995883249
2020-07-14,3,396,,,,,,,1034,424,1714,14709,5694,23724,173080,90814,267987,1.03914412947,0.876927185235,1.18036072148
2020-07-15,3,399,,,,,,,1043,435,1744,14810,5783,23898,174123,91249,269731,1.03901997184,0.876856788077,1.18019448367
2020-07-16,3,402,,,,,,,1053,442,1795,14918,5876,24137,175176,91691,271526,1.0387074458,0.87678813718,1.17984506086
2020-07-17,2,404,,,,,,,1063,446,1827,15033,5970,24431,176239,92138,273352,1.03821647822,0.87672118872,1.17990473708
2020-07-18,3,407,,,,,,,1073,444,1857,15152,6059,24759,177312,92582,275208,1.03750158151,0.87665589992,1.17954089097
2020-07-19,1,408,,,,,,,1083,455,1913,15277,6154,25158,178394,93037,277121,1.03651894704,0.876585185272,1.17925696889
2020-07-20,0,408,,,,,,,1093,455,1956,15406,6248,25585,179487,93493,279076,1.0352385103,0.876522670896,1.17932698509
2020-07-21,4,412,,,,,,,1102,445,1997,15539,6327,26044,180590,93938,281073,1.03360596727,0.876461706274,1.17893017569
2020-07-22,5,417,,,,,,,1112,438,2031,15674,6392,26527,181701,94376,283103,1.03161260045,0.876402252279,1.17860915721
2020-07-23,4,421,,,,,,,1120,430,2063,15811,6439,27028,182821,94807,285166,1.02925527968,0.876344270727,1.178054231
2020-07-24,4,425,,,,,,,1129,420,2115,15949,6465,27557,183950,95227,287280,1.02655649977,0.876287724358,1.17746098764
2020-07-25,4,429,,,,,,,1136,411,2143,16086,6478,28097,185086,95638,289423,1.02356175319,0.876232576817,1.17687598401
2020-07-26,4,433,,,,,,,1143,402,2162,16222,6478,28642,186229,96041,291584,1.02029238054,0.876178426658,1.17601951068
2020-07-27,5,438,,,,,,,1149,393,2175,16356,6462,29164,187378,96434,293759,1.01682398768,0.876109906731,1.17514806783
2020-07-28,4,442,,,,,,,1154,382,2198,16486,6427,29682,188532,96817,295956,1.01320389693,0.876071109952,1.1739720712
2020-07-29,2,444,,,,,,,1159,373,2228,16611,6377,30196,189691,97191,298183,1.00947997814,0.876033209436,1.17286583487
2020-07-30,1,445,,,,,,,1162,365,2263,16730,6307,30715,190853,97556,300446,1.0057009137,0.875954101769,1.17203274803
2020-07-31,2,447,,,,,,,1165,355,2320,16842,6220,31240,192019,97912,302765,1.00191202742,0.875907127091,1.17102494331
2020-08-01,6,453,,,,,,,1168,347,2363,16947,6121,31776,193186,98259,305128,0.998151182114,0.875791022352,1.16855821214
2020-08-02,4,457,,,,,,,1169,338,2404,17043,6015,32323,194355,98597,307531,0.994449637664,0.875453709841,1.16806367321
2020-08-03,4,461,,,,,,,1170,331,2415,17130,5891,32826,195525,98929,309946,0.990836513876,0.874596000072,1.16598347827
2020-08-04,4,465,,,,,,,1170,323,2411,17207,5759,33281,196695,99252,312356,0.987340834782,0.874007636111,1.16428271135
2020-08-05,3,468,,,,,,,1169,316,2450,17274,5630,33734,197864,99568,314806,0.983987763313,0.873481481174,1.16116608664
2020-08-06,1,469,,,,,,,1168,308,2454,17331,5500,34156,199032,99877,317259,0.980791987126,0.873245350437,1.15889883231
2020-08-07,2,471,,,,,,,1166,301,2457,17377,5371,34550,200198,100178,319715,0.977753920346,0.872777962198,1.15491013825
2020-08-08,3,474,,,,,,,1164,294,2476,17412,5246,34911,201362,100473,322191,0.974861470761,0.872311292928,1.14932985812
2020-08-09,4,478,,,,,,,1161,287,2510,17437,5122,35279,202523,100761,324701,0.972095804998,0.869719380358,1.14310651639
2020-08-10,4,482,,,,,,,1158,281,2552,17452,5001,35669,203681,101042,327253,0.969437817314,0.869138665926,1.13589319507
2020-08-11,4,486,,,,,,,1154,274,2565,17457,4882,36060,204835,101316,329818,0.966872946623,0.864795529935,1.12941485771
2020-08-12,3,489,,,,,,,1149,268,2624,17452,4767,36487,205984,101585,332442,0.964393635647,0.860842846597,1.12210414571
2020-08-13,0,489,,,,,,,1144,262,2620,17437,4656,36879,207128,101847,335061,0.961999790112,0.860345447406,1.11553212671
2020-08-14,5,494,,,,,,,1139,256,2644,17413,4546,37259,208266,102103,337705,0.959697936409,0.859967540476,1.10325543731
2020-08-15,4,498,,,,,,,1133,250,2660,17380,4441,37600,209399,102354,340365,0.957499693197,0.859675104495,1.09404108819
2020-08-16,3,501,,,,,,,1126,244,2673,17339,4339,37910,210525,102598,343037,0.955419923681,0.859443883906,1.08703751761
2020-08-17,1,502,,,,,,,1120,239,2677,17290,4240,38184,211645,102837,345714,0.953474700625,0.85925663588,1.08115039643
2020-08-18,3,505,,,,,,,1113,233,2697,17232,4142,38465,212757,103071,348411,0.951679136504,0.859101125054,1.07990314829
2020-08-19,2,507,,,,,,,1105,228,2724,17168,4047,38778,213863,103300,351134,0.950045239354,0.858907387823,1.0775305953
2020-08-20,2,509,,,,,,,1098,223,2726,17097,3955,39054,214961,103523,353860,0.948580125879,0.85881818169,1.07457893813
2020-08-21,2,511,,,,,,,1091,218,2725,17019,3865,39326,216051,103742,356584,0.947284970305,0.854545372474,1.0744600013
2020-08-22,2,513,,,,,,,1083,213,2692,16936,3777,39561,217134,103956,359276,0.946154908926,0.854927338888,1.07328838388
2020-08-23,2,515,,,,,,,1075,208,2668,16847,3691,39753,218209,104164,361943,0.9451798412,0.854426154495,1.07299280966
2020-08-24,3,518,,,,,,,1069,204,2639,16755,3608,39881,219278,104369,364582,0.945220478192,0.854120612462,1.07379863811
2020-08-25,1,519,,,,,,,1062,200,2628,16660,3528,39956,220341,104570,367209,0.945388208753,0.851227335648,1.07284181372
2020-08-26,2,521,,,,,,,1056,196,2616,16562,3450,40006,221397,104767,369824,0.945666281705,0.851645935538,1.07288224352
2020-08-27,1,522,,,,,,,1050,192,2650,16463,3374,40032,222447,104959,372473,0.946038458706,0.852143980853,1.07311722333
2020-08-28,3,525,,,,,,,1044,187,2695,16363,3300,40107,223490,105147,375167,0.946489691816,0.852731656728,1.07297187181
2020-08-29,3,528,,,,,,,1038,183,2711,16262,3227,40174,224529,105331,377878,0.947006571885,0.853404058106,1.07474201534
2020-08-30,2,530,,,,,,,1033,179,2736,16163,3157,40249,225562,105511,380614,0.947577494764,0.854122544393,1.07479827224
2020-08-31,1,531,,,,,,,1028,175,2765,16065,3087,40341,226590,105686,383378,0.94819264235,0.854886338845,1.07337289621
2020-09-01,3,534,,,,,,,1023,171,2750,15969,3020,40413,227613,105858,386127,0.94884387114,0.855861971514,1.07211877586
2020-09-02,1,535,,,,,,,1019,168,2767,15875,2954,40483,228632,106026,388893,0.949524519,0.853700691083,1.07210226865
2020-09-03,1,536,,,,,,,1015,164,2787,15785,2890,40546,229647,106190,391680,0.950229188071,0.852371736413,1.07399928979
2020-09-04,1,537,,,,,,,1011,160,2819,15698,2827,40640,230659,106351,394499,0.950953539441,0.851238951279,1.07682996584
2020-09-05,3,540,,,,,,,1008,157,2852,15616,2766,40767,231667,106508,397351,0.951694102374,0.852471713196,1.08103928928
2020-09-06,,,1.98414987853,0,5,541.984149879,540,545,1005,153,2886,15538,2706,40961,232672,106662,400236,0.952448115805,0.853127822959,1.0852666769
2020-09-07,,,2.01200283777,0,5,543.996152716,541,549,1002,150,2915,15464,2648,41208,233674,106813,403151,0.953213391731,0.852485840512,1.08967639145
2020-09-08,,,2.03853649218,0,5,546.034689208,541,553,1000,147,2982,15395,2591,41551,234674,106961,406132,0.953988199649,0.85157425725,1.09093637846
2020-09-09,,,2.06376143455,0,5,548.098450643,542,558,998,144,3043,15330,2535,41966,235671,107105,409175,0.954771171669,0.849774554981,1.09190444158
2020-09-10,,,2.08770288504,0,5,550.186153528,542,562,996,141,3098,15270,2480,42449,236667,107247,412272,0.955561225471,0.848795817181,1.09286721504
2020-09-11,,,2.1103998984,0,5,552.296553426,543,567,994,138,3160,15215,2427,42959,237661,107386,415432,0.956357503856,0.848585479143,1.09516915416
2020-09-12,,,2.13190471518,0,5,554.428458142,543,572,993,136,3199,15164,2375,43463,238655,107522,418630,0.957159327033,0.848376340461,1.09779363521
2020-09-13,,,2.15227525933,0,5,556.580733401,544,577,993,133,3236,15119,2324,43988,239648,107655,421865,0.957966154315,0.84816837277,1.09964139501
2020-09-14,,,2.17156922332,0,6,558.752302624,544,582,992,130,3278,15078,2275,44530,240640,107786,425143,0.958777553603,0.848171375885,1.10159135484
2020-09-15,,,2.1898529997,0,6,560.942155624,545,587,992,126,3318,15042,2226,45083,241632,107913,428460,0.959593177113,0.847260749678,1.10409424689
2020-09-16,,,2.20720027428,0,6,563.149355898,545,592,993,124,3358,15011,2179,45691,242625,108037,431817,0.960412742503,0.847318349646,1.10500846828
2020-09-17,,,2.22368983804,0,6,565.373045736,546,598,993,121,3398,14986,2132,46322,243618,108159,435215,0.961236018268,0.845362357053,1.10630595958
2020-09-18,,,2.2394024251,0,6,567.612448161,546,603,994,119,3453,14965,2087,46988,244613,108278,438667,0.962062812272,0.845025089349,1.10800848114
2020-09-19,,,2.25441098587,0,6,569.866859147,547,608,996,116,3529,14950,2043,47698,245609,108394,442196,0.962892962671,0.843558206807,1.1097005571
2020-09-20,,,2.2321573353,0,6,572.099016483,547,614,998,114,3640,14940,2000,48486,246606,108508,445836,0.963726330696,0.841894171201,1.11138163963
2020-09-21,,,2.21007606983,0,6,574.309092552,547,619,1000,111,3727,14935,1958,49326,247607,108620,449562,0.964562794986,0.840425991078,1.11708720568
2020-09-22,,,2.18823283771,0,6,576.49732539,548,624,1003,109,3818,14936,1916,50228,248610,108730,453379,0.965402247193,0.83915301498,1.11984247366
2020-09-23,,,2.16668844217,0,6,578.664013832,548,630,1006,107,3884,14942,1876,51131,249616,108837,457263,0.966244588536,0.837883197004,1.12259677973
2020-09-24,,,2.14548206131,0,6,580.809495894,549,635,1010,105,3944,14954,1836,52032,250626,108942,461207,0.967089727074,0.836616497449,1.12660731599
2020-09-25,,,2.12465183753,0,6,582.934147731,549,640,1014,103,4040,14972,1798,52974,251639,109046,465246,0.967937575502,0.835352877159,1.13110177651
2020-09-26,,,2.10423463445,0,6,585.038382366,550,646,1018,101,4112,14996,1761,53927,252658,109148,469358,0.968788049378,0.834092297544,1.13521717029
2020-09-27,,,2.08426535308,0,6,587.122647719,550,651,1023,99,4145,15026,1725,54873,253681,109247,473502,0.969641065698,0.832834720604,1.13894401221
2020-09-28,,,2.06477546717,0,6,589.187423186,550,656,1029,97,4180,15063,1689,55816,254710,109345,477681,0.970496541755,0.831580108934,1.14251611536
2020-09-29,,,2.0459639884,0,6,591.233387174,551,662,1035,95,4259,15106,1655,56797,255745,109441,481939,0.971354394187,0.830328425736,1.14613817352
2020-09-30,,,2.02920939875,0,6,593.262596573,551,667,1042,93,4317,15155,1621,57797,256787,109534,486256,0.972214538181,0.829079634826,1.14980060156
2020-10-01,,,2.01421314743,0,6,595.27680972,551,673,1049,91,4425,15211,1589,58864,257836,109626,490681,0.97307688678,0.827833700646,1.15644007622
2020-10-02,,,2.0007412163,0,6,597.277550937,552,678,1057,90,4552,15275,1557,60018,258893,109716,495232,0.973942662986,0.826590588271,1.15916421089
2020-10-03,,,1.98861103435,0,6,599.266161971,552,684,1065,88,4669,15345,1527,61233,259958,109805,499900,0.974815453679,0.825350263417,1.16198779366
2020-10-04,,,1.97768008128,0,6,601.243842052,552,689,1074,86,4762,15424,1497,62467,261032,109892,504662,0.975690808631,0.826085337463,1.16445566069
