date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,69,4343,,,,,,,13708,4935,24471,194222,81493,337186,2008166,789010,3535504,1.0301428492,0.871714695183,1.19189081666
2020-06-26,63,4406,,,,,,,13792,4781,24511,195834,80483,341180,2021958,793791,3560015,1.02710667499,0.871544233149,1.1908021286
2020-06-27,18,4424,,,,,,,13865,4697,24372,197420,79287,344968,2035823,798489,3584386,1.02370529099,0.87137265635,1.189445619
2020-06-28,5,4429,,,,,,,13928,4529,24674,198965,77957,348840,2049751,803018,3609060,1.02001756042,0.868463685069,1.18771313722
2020-06-29,73,4502,,,,,,,13980,4371,24638,200455,76607,352618,2063731,807390,3633698,1.01607403972,0.855175868443,1.18455737084
2020-06-30,25,4527,,,,,,,14019,4232,25018,201873,75150,356409,2077750,811622,3658716,1.0119145932,0.840531657434,1.18149171388
2020-07-01,49,4576,,,,,,,14047,4083,25345,203206,73620,360094,2091797,815706,3684060,1.00758782851,0.832218962477,1.17955150909
2020-07-02,63,4639,,,,,,,14062,3937,25426,204438,72002,363536,2105859,819644,3709486,1.0031460348,0.831567411923,1.17463865905
2020-07-03,61,4700,,,,,,,14065,3809,25562,205555,70301,366659,2119924,823453,3735047,0.998641155601,0.831293133642,1.1713447046
2020-07-04,69,4769,,,,,,,14056,3695,25445,206545,68653,369103,2133980,827148,3760492,0.994126141968,0.830984082513,1.16849654383
2020-07-05,12,4781,,,,,,,14035,3574,25743,207396,66988,371464,2148015,830723,3786234,0.989658424098,0.830632514485,1.1666317951
2020-07-06,40,4821,,,,,,,14003,3446,25911,208101,65286,373743,2162018,834169,3812144,0.985297878168,0.829695712401,1.16198751134
2020-07-07,52,4873,,,,,,,13962,3326,25913,208653,63506,375652,2175980,837495,3838057,0.981096491268,0.82890335258,1.16117173325
2020-07-08,0,4873,,,,,,,13911,3232,26402,209048,61659,377789,2189891,840727,3864459,0.977085592852,0.828627917461,1.15070979134
2020-07-09,27,4900,,,,,,,13851,3148,26620,209283,59802,380044,2203742,843876,3891078,0.973269373166,0.828327309779,1.14126902624
2020-07-10,39,4939,,,,,,,13783,3041,27041,209358,57907,382615,2217525,846917,3918118,0.969628353261,0.828164409688,1.13494208697
2020-07-11,92,5031,,,,,,,13706,2937,26917,209273,56063,385020,2231231,849855,3945034,0.966129802128,0.828061511883,1.12490296174
2020-07-12,16,5047,,,,,,,13622,2837,26520,209030,54203,387167,2244853,852692,3971553,0.962739495268,0.827963501203,1.115611826
2020-07-13,16,5063,,,,,,,13529,2764,26743,208630,52437,389236,2258381,855456,3998296,0.959430707838,0.82786637303,1.10744419674
2020-07-14,67,5130,,,,,,,13428,2675,26788,208079,50742,391386,2271809,858132,4025084,0.956189021956,0.82777272828,1.09814015321
2020-07-15,28,5158,,,,,,,13319,2589,26432,207378,49099,392800,2285128,860722,4051515,0.953013402853,0.827682463182,1.09082137048
2020-07-16,49,5207,,,,,,,13203,2507,26589,206534,47523,394044,2298331,863229,4078104,0.949914739782,0.827595455712,1.08355029914
2020-07-17,43,5250,,,,,,,13080,2427,26527,205552,46012,395145,2311411,865656,4104631,0.946913031296,0.8275115881,1.08254374963
2020-07-18,32,5282,,,,,,,12951,2349,26362,204438,44552,395945,2324362,868006,4130992,0.944034015846,0.827431298512,1.0774091667
2020-07-19,31,5313,,,,,,,12817,2321,26208,203198,43179,396709,2337179,870327,4157200,0.941305626731,0.827140901024,1.06973862368
2020-07-20,5,5318,,,,,,,12678,2237,25838,201841,41842,396804,2349857,872565,4183037,0.938754438236,0.826888709307,1.05975972292
2020-07-21,48,5366,,,,,,,12536,2157,25723,200374,40553,396616,2362392,874722,4208760,0.936402343133,0.826824056724,1.05319683822
2020-07-22,52,5418,,,,,,,12391,2079,25730,198803,39307,396433,2374783,876802,4234489,0.934263893457,0.824476300483,1.05110078049
2020-07-23,21,5439,,,,,,,12245,2005,25671,197137,38080,395702,2387028,878807,4260160,0.932344783019,0.823800230005,1.05051378628
2020-07-24,29,5468,,,,,,,12097,1933,25564,195383,36864,394647,2399125,880741,4285724,0.930641729861,0.823350075534,1.04994792915
2020-07-25,39,5507,,,,,,,11950,1864,25354,193550,35687,392959,2411075,882605,4311077,0.929143639702,0.823060094078,1.04851849451
2020-07-26,8,5515,,,,,,,11802,1797,25541,191646,34547,391584,2422877,884402,4336618,0.927833614436,0.820884802092,1.04803524614
2020-07-27,17,5532,,,,,,,11656,1732,25249,189680,33442,390313,2434533,886135,4361866,0.926691255557,0.818461636793,1.04775139202
2020-07-28,52,5584,,,,,,,11511,1671,24791,187662,32349,388361,2446044,887806,4386657,0.925694797505,0.817699181173,1.04691129752
2020-07-29,39,5623,,,,,,,11367,1611,25047,185601,31285,386620,2457410,889417,4411703,0.924822793458,0.815849263625,1.04611797903
2020-07-30,34,5657,,,,,,,11224,1553,24862,183506,30249,385050,2468635,890971,4436565,0.924055264109,0.814364602272,1.04548029302
2020-07-31,45,5702,,,,,,,11084,1498,24407,181387,29240,382868,2479718,892470,4460971,0.923374351308,0.812632330346,1.0448423363
2020-08-01,34,5736,,,,,,,10945,1475,24231,179252,28289,380572,2490663,893946,4485202,0.922764583024,0.811827055622,1.04420295917
2020-08-02,0,5736,,,,,,,10808,1427,24065,177109,27367,378274,2501471,895373,4509266,0.922212869872,0.811214296471,1.04356124987
2020-08-03,31,5767,,,,,,,10673,1381,24125,174965,26427,376190,2512144,896755,4533390,0.921708338719,0.810905405889,1.04291649162
2020-08-04,41,5808,,,,,,,10540,1336,24305,172827,25526,374658,2522684,898091,4557695,0.921242083445,0.8106089503,1.04212920898
2020-08-05,39,5847,,,,,,,10409,1292,24493,170701,24661,373427,2533093,899384,4582187,0.920806887323,0.810341372309,1.04154946544
2020-08-06,30,5877,,,,,,,10280,1250,24694,168590,23832,372391,2543374,900635,4606880,0.920396950457,0.810097786639,1.04096473163
2020-08-07,20,5897,,,,,,,10153,1210,24837,166499,23038,371557,2553527,901846,4631716,0.920007640466,0.809874322546,1.04037500809
2020-08-08,19,5916,,,,,,,10028,1171,24985,164430,22276,370977,2563555,903017,4656701,0.919635274414,0.809667904547,1.03978030312
2020-08-09,6,5922,,,,,,,9905,1134,25130,162386,21546,370754,2573461,904151,4681831,0.9192769338,0.809476080382,1.03918063111
2020-08-10,10,5932,,,,,,,9784,1097,25247,160368,20847,370461,2583245,905249,4707078,0.918930310944,0.809296886235,1.03857601131
2020-08-11,19,5951,,,,,,,9665,1062,25186,158378,20177,370398,2592911,906312,4732264,0.918593583419,0.809128741281,1.037966467
2020-08-12,33,5984,,,,,,,9548,1028,25197,156415,19535,370804,2602459,907341,4757460,0.918265312611,0.809015910847,1.0373555413
2020-08-13,26,6010,,,,,,,9432,996,24902,154481,18920,370660,2611891,908337,4782362,0.917944362465,0.808859435895,1.03673624905
2020-08-14,20,6030,,,,,,,9319,970,24840,152575,18336,370637,2621210,909308,4807202,0.917629834846,0.808711221393,1.03611212086
2020-08-15,35,6065,,,,,,,9207,938,24924,150698,17776,371155,2630416,910247,4832125,0.917321018358,0.80857051433,1.03548319174
2020-08-16,5,6070,,,,,,,9096,907,25014,148850,17208,371938,2639513,911154,4857139,0.917017347987,0.808436684746,1.03484949909
2020-08-17,13,6083,,,,,,,8988,879,24987,147030,16660,372860,2648501,912034,4882126,0.916718373363,0.808309200227,1.0342110826
2020-08-18,22,6105,,,,,,,8881,849,25025,145238,16128,373761,2657382,912883,4907150,0.916423733866,0.808187605963,1.03356798425
2020-08-19,41,6146,,,,,,,8776,820,25112,143473,15612,374567,2666157,913704,4932261,0.916133139125,0.808071509161,1.03292024819
2020-08-20,54,6200,,,,,,,8672,792,24966,141736,15112,375040,2674829,914496,4957227,0.915846353762,0.807960566846,1.03226792077
2020-08-21,48,6248,,,,,,,8570,769,24801,140025,14631,375147,2683398,915266,4982027,0.91556318548,0.807901137012,1.03161105051
2020-08-22,29,6277,,,,,,,8469,747,24628,138340,14168,374938,2691867,916014,5006654,0.91528347575,0.807845374722,1.03094968807
2020-08-23,33,6310,,,,,,,8370,725,24451,136681,13722,374404,2700237,916740,5031105,0.915007092552,0.807725076628,1.03028388625
2020-08-24,12,6322,,,,,,,8272,704,24272,135048,13293,373546,2708508,917445,5055377,0.914733924707,0.80759239701,1.02961369998
2020-08-25,46,6368,,,,,,,8175,683,24590,133438,12879,372889,2716684,918129,5079966,0.914463877456,0.807465284919,1.02893918634
2020-08-26,42,6410,,,,,,,8080,663,24507,131853,12479,372209,2724764,918792,5104473,0.914196869012,0.807343486415,1.02887799181
2020-08-27,61,6471,,,,,,,7986,643,24406,130292,12094,371418,2732750,919436,5128878,0.913932827871,0.807326371117,1.0277834393
2020-08-28,33,6504,,,,,,,7894,624,24269,128754,11723,370784,2740645,920061,5153146,0.913671690714,0.807250311977,1.02668193724
2020-08-29,33,6537,,,,,,,7803,606,24291,127238,11358,370235,2748447,920667,5177436,0.913413400767,0.807177393538,1.02557366686
2020-08-30,18,6555,,,,,,,7713,588,24170,125744,11008,369481,2756161,921255,5201606,0.913157906526,0.807107477613,1.0244588173
2020-08-31,1,6556,,,,,,,7624,574,24046,124272,10675,368513,2763785,921829,5225651,0.91290516075,0.807040433643,1.023670986
2020-09-01,15,6571,,,,,,,7537,559,24668,122821,10355,368194,2771322,922389,5250319,0.912655119688,0.806976137936,1.02296472561
2020-09-02,48,6619,,,,,,,7451,545,24778,121391,10051,367947,2778773,922935,5275097,0.912407742459,0.80691447304,1.02225480951
2020-09-03,29,6648,,,,,,,7366,531,24900,119981,9762,367735,2786138,923467,5299996,0.912162990577,0.806855327218,1.02154131611
2020-09-04,26,6674,,,,,,,7281,518,24871,118591,9489,367640,2793420,923985,5324866,0.911920827568,0.806798594012,1.02082432582
2020-09-05,50,6724,,,,,,,7199,505,24837,117220,9225,367676,2800618,924491,5349702,0.911681218677,0.806744171861,1.02026996464
2020-09-06,,,29.3665965075,3,72,6753.36659651,6727,6796,7117,493,24799,115868,8970,367847,2807735,924984,5374500,0.911444130633,0.806691963781,1.0194670457
2020-09-07,,,28.6623402139,3,71,6782.02893672,6731,6867,7036,480,24756,114534,8725,368152,2814771,925465,5399256,0.911209531459,0.806641877084,1.01866044755
2020-09-08,,,27.9730953734,3,71,6810.00203209,6734,6937,6956,469,24709,113218,8489,368589,2821727,925935,5423965,0.910977390323,0.806593823124,1.01785028221
2020-09-09,,,27.2987753507,3,70,6837.30080745,6737,7007,6877,457,24658,111920,8263,368657,2828604,926392,5448622,0.910747677424,0.806547717082,1.0170366643
