date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,12.1312102306,5,21,2198.36239789,2153,2251,6774,1772,15939,98053,29649,213894,783461,347233,1366386,1.00478918002,0.890097651812,1.11583322014
2020-09-13,,,12.1090966386,5,21,2210.47149453,2158,2272,6819,1752,16215,98512,29210,217369,790280,348986,1382600,1.00565625041,0.890288614782,1.11870838518
2020-09-14,,,12.0872804942,5,21,2222.55877502,2163,2292,6867,1741,16608,99002,28792,221005,797147,350727,1399208,1.00652589682,0.886448937785,1.12122737995
2020-09-15,,,12.0660225889,5,21,2234.62479761,2169,2313,6917,1711,17064,99523,28377,224860,804064,352439,1416272,1.00739806199,0.884477784056,1.12422089808
2020-09-16,,,12.0455867628,5,22,2246.67038438,2174,2334,6970,1677,17417,100076,27961,228905,811034,354117,1433688,1.00827268852,0.883690715838,1.12891112633
2020-09-17,,,12.0262340636,5,22,2258.69661844,2179,2356,7025,1643,17666,100662,27546,233073,818059,355760,1451354,1.00914971839,0.881374218156,1.13293293464
2020-09-18,,,12.0082114459,4,22,2270.70482989,2184,2377,7084,1623,17901,101282,27145,237351,825143,357383,1469254,1.01002909263,0.879969833522,1.13774902563
2020-09-19,,,11.991705248,4,22,2282.69653513,2189,2399,7145,1594,18209,101936,26741,241655,832287,358978,1487463,1.01091075081,0.8776935093,1.14055750763
2020-09-20,,,12.0063549113,4,23,2294.70289004,2193,2421,7209,1570,18786,102626,26337,246282,839496,360548,1506249,1.01179463064,0.877454974973,1.14183285034
2020-09-21,,,12.02297881,4,23,2306.72586885,2198,2443,7276,1546,19393,103354,25933,251190,846772,362094,1525642,1.01268066753,0.876333555532,1.14363227162
2020-09-22,,,12.041781903,4,23,2318.76765076,2202,2466,7346,1509,20035,104119,25518,256532,854119,363604,1545676,1.01356879432,0.874185376392,1.145560949
2020-09-23,,,12.0629642264,4,23,2330.83061498,2207,2489,7420,1473,20561,104924,25105,262117,861539,365077,1566237,1.01445894101,0.871992130799,1.14756841741
2020-09-24,,,12.0866265546,4,24,2342.91724154,2211,2512,7497,1450,20914,105769,24696,267774,869036,366528,1587151,1.01535103452,0.870098033122,1.14995844874
2020-09-25,,,12.1128815747,4,24,2355.03012311,2216,2536,7578,1423,21219,106657,24290,273556,876614,367951,1608370,1.01624499839,0.869099804678,1.15250024392
2020-09-26,,,12.1418515242,4,24,2367.17197464,2220,2560,7663,1396,21525,107589,23886,279447,884277,369348,1629894,1.01714075249,0.869162670183,1.15508548718
2020-09-27,,,12.1736632589,4,25,2379.3456379,2224,2584,7751,1370,22076,108567,23485,285585,892028,370719,1651970,1.01803821278,0.868556705202,1.16002716475
2020-09-28,,,12.2084386134,4,25,2391.55407651,2228,2609,7844,1345,22691,109592,23077,292060,899872,372064,1674660,1.01893729099,0.868416485719,1.16169115195
2020-09-29,,,12.246283338,4,26,2403.80035985,2232,2634,7941,1320,23391,110666,22657,298843,907813,373384,1698051,1.0198378944,0.867914238053,1.1655320949
2020-09-30,,,12.2872980771,4,26,2416.08765793,2236,2659,8042,1303,23959,111791,22249,305738,915855,374688,1722009,1.0207452667,0.867700285042,1.16937219559
2020-10-01,,,12.3315867452,3,26,2428.41924467,2240,2685,8149,1278,24405,112970,21849,312726,924004,375967,1746413,1.02165640315,0.866706234262,1.17321059901
2020-10-02,,,12.3792577347,3,27,2440.7985024,2244,2711,8260,1274,24870,114204,21481,319930,932263,377242,1771283,1.02257403883,0.866553980848,1.17631798095
2020-10-03,,,12.4304239931,3,27,2453.2289264,2248,2738,8376,1268,25324,115496,21126,327353,940639,378510,1796606,1.02350757924,0.864991662464,1.1789118298
2020-10-04,,,12.4851977847,3,28,2465.71412418,2252,2765,8498,1227,25767,116849,20759,334911,949137,379738,1822373,1.0244453603,0.863297233638,1.18149410067
2020-10-05,,,12.543692243,3,28,2478.25781643,2256,2793,8625,1202,26312,118266,20391,342436,957762,380940,1848684,1.02538624801,0.861607080287,1.1846529171
2020-10-06,,,12.6060243863,3,29,2490.86384081,2260,2821,8758,1177,27061,119748,20023,350104,966520,382118,1875745,1.02633243885,0.859921178088,1.1879119362
2020-10-07,,,12.6723171292,3,29,2503.53615794,2263,2849,8898,1153,28111,121300,19667,358180,975418,383271,1903856,1.02728735518,0.858907739688,1.19095172337
2020-10-08,,,12.7426999902,3,30,2516.27885793,2267,2879,9044,1126,28962,122924,19319,366581,984463,384397,1932818,1.02825001917,0.858247536526,1.19441563813
2020-10-09,,,12.8173065254,3,30,2529.09616446,2270,2908,9197,1111,29776,124624,18981,375443,993660,385509,1962594,1.02921484446,0.857588624625,1.19784589409
2020-10-10,,,12.8962745103,3,30,2541.99243897,2274,2938,9358,1092,30854,126404,18650,385077,1003018,386601,1993447,1.0301866329,0.856930982905,1.20127050909
2020-10-11,,,12.9797468962,3,31,2554.97218586,2277,2969,9525,1078,31963,128266,18331,395516,1012543,387679,2025409,1.03117367992,0.856274590706,1.20444972051
2020-10-12,,,13.0678727617,3,32,2568.04005862,2281,3000,9701,1048,33248,130217,18009,406688,1022244,388728,2058657,1.03217036758,0.855619427787,1.20811038734
2020-10-13,,,13.160809832,3,33,2581.20086846,2284,3032,9886,1024,34602,132258,17688,418599,1032130,389752,2093259,1.03317168016,0.854965474318,1.21153771452
2020-10-14,,,13.2587262581,3,33,2594.45959472,2288,3065,10079,1003,35695,134396,17370,430904,1042209,390755,2128954,1.03417250246,0.854312710877,1.21478583086
2020-10-15,,,13.3617985616,3,34,2607.82139328,2291,3098,10281,982,36973,136635,17049,443917,1052490,391738,2165926,1.03517221265,0.853661118444,1.21933974798
2020-10-16,,,13.470212447,3,34,2621.29160572,2294,3132,10493,958,38393,138980,16729,457906,1062984,392696,2204319,1.03617690138,0.852819513389,1.22382649289
2020-10-17,,,13.5841638117,3,35,2634.87576954,2297,3166,10716,935,39708,141436,16390,472744,1073700,393632,2244026,1.03719099225,0.851912230009,1.22767722221
2020-10-18,,,13.703860083,3,36,2648.57962962,2300,3202,10949,912,40983,144010,16034,488403,1084649,394545,2285009,1.03820319799,0.851006457845,1.23187079872
2020-10-19,,,13.8295233904,3,37,2662.40915301,2303,3239,11194,890,42268,146706,15697,504904,1095843,395435,2327277,1.03921324332,0.850102182843,1.23491374005
2020-10-20,,,13.9613887534,3,38,2676.37054176,2306,3277,11451,870,43603,149532,15365,522195,1107294,396306,2370879,1.04022104403,0.849803529097,1.23792247101
2020-10-21,,,14.0997045717,2,39,2690.47024633,2309,3315,11720,850,44988,152493,15038,540121,1119014,397156,2415866,1.04122818255,0.849501661365,1.24089427695
2020-10-22,,,14.2447339137,2,39,2704.71498025,2312,3354,12003,831,46425,155598,14716,558436,1131016,397988,2462291,1.04223283743,0.849200508448,1.24382626875
2020-10-23,,,14.3967557957,2,40,2719.11173604,2315,3394,12299,812,47918,158853,14403,577391,1143315,398800,2510209,1.04323405592,0.848900054916,1.24836749476
2020-10-24,,,14.5560702769,2,41,2733.66780632,2318,3434,12611,794,49467,162266,14085,597082,1155926,399594,2559675,1.04423147071,0.848497625434,1.25215574153
2020-10-25,,,14.7229950611,2,43,2748.39080138,2320,3477,12938,782,52752,165846,13776,618980,1168864,400377,2612427,1.04522475289,0.848077255389,1.25591898262
2020-10-26,,,14.8978660554,2,44,2763.28866744,2323,3520,13281,766,55604,169602,13463,642621,1182145,401143,2668030,1.04621571076,0.848439242943,1.25965461836
2020-10-27,,,15.0810391221,2,45,2778.36970656,2326,3564,13642,749,58628,173543,13165,668001,1195787,401893,2726657,1.04720161925,0.848425276315,1.26335986179
2020-10-28,,,15.2728917183,2,45,2793.64259828,2328,3609,14021,733,61856,177678,12874,695254,1209808,402626,2788512,1.0481866362,0.84841172428,1.26703172478
2020-10-29,,,15.4738245628,2,46,2809.11642284,2331,3654,14420,717,65294,182019,12588,724853,1224228,403343,2853806,1.0491690606,0.848398573731,1.270667003
2020-10-30,,,15.6842626858,2,47,2824.80068553,2333,3701,14838,701,68923,186576,12307,756804,1239067,404045,2922729,1.05015439538,0.848385811833,1.27582581898
2020-10-31,,,15.9046551188,2,48,2840.70534064,2336,3748,15279,687,73850,191361,12036,792260,1254345,404733,2996578,1.05113303291,0.848372219909,1.28004775352
2020-11-01,,,16.1354758302,2,49,2856.84081647,2338,3796,15741,668,78472,196387,11769,831024,1270086,405401,3075049,1.05211279065,0.84836019617,1.2845262039
