date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,5206,1791,11052,78220,28200,161999,443697,208134,792022,0.988316640436,0.884039610476,1.11580187314
2020-08-22,4,1179,,,,,,,5206,1772,11205,78205,28028,162830,448904,209907,803226,0.988116245106,0.883935880012,1.11570808972
2020-08-23,9,1188,,,,,,,5208,1762,11395,78189,27863,163639,454112,211669,814621,0.987951195739,0.883851668267,1.11561445876
2020-08-24,13,1201,,,,,,,5216,1757,11545,78180,27706,164551,459328,213427,826166,0.988867694881,0.886135532847,1.11513978594
2020-08-25,18,1219,,,,,,,5225,1741,11773,78181,27543,165676,464552,215168,837938,0.989808845853,0.884766855683,1.11548603665
2020-08-26,11,1230,,,,,,,5234,1697,12053,78193,27319,166964,469786,216866,849991,0.99076991639,0.884849903622,1.11588002763
2020-08-27,11,1241,,,,,,,5245,1665,12339,78218,27081,168538,475031,218532,862330,0.991747236484,0.886236858648,1.11681962117
2020-08-28,10,1251,,,,,,,5258,1636,12631,78259,26821,170350,480289,220169,874960,0.99273793467,0.88521125214,1.11691749823
2020-08-29,20,1271,,,,,,,5273,1618,12928,78318,26551,172408,485562,221787,887888,0.993739764831,0.884281017886,1.11770608075
2020-08-30,14,1285,,,,,,,5291,1600,13231,78397,26259,174698,490853,223388,901118,0.994750967503,0.883197047753,1.11913117293
2020-08-31,13,1298,,,,,,,5310,1581,13531,78497,25960,177265,496163,224970,914649,0.995770162413,0.883151281739,1.11989558377
2020-09-01,15,1313,,,,,,,5331,1562,13796,78621,25655,180220,501495,226532,928444,0.996796272731,0.881832538489,1.12251583038
2020-09-02,14,1327,,,,,,,5355,1528,14127,78769,25349,183496,506850,228061,942570,0.997828458467,0.881081283477,1.12494029761
2020-09-03,7,1334,,,,,,,5380,1496,14466,78943,25023,187034,512230,229557,957036,0.998866062283,0.881469427155,1.12736782375
2020-09-04,18,1352,,,,,,,5408,1465,14813,79146,24679,190878,517637,231022,971848,0.999908569049,0.882840057714,1.12931027072
2020-09-05,9,1361,,,,,,,5438,1425,15153,79378,24313,194980,523075,232447,987001,1.00095557292,0.884340794738,1.13084249312
2020-09-06,,,12.4617232767,4,26,1373.46172328,1365,1387,5470,1386,15391,79641,23927,199166,528544,233834,1002391,1.00200675456,0.88615525918,1.1312933135
2020-09-07,,,12.3829941777,4,26,1385.84471745,1370,1412,5504,1348,15636,79937,23513,203407,534048,235183,1018027,1.00306186263,0.887354731035,1.13227037259
2020-09-08,,,12.298188896,4,26,1398.14290635,1375,1437,5541,1311,15889,80261,23067,207751,539589,236494,1033916,1.00412069852,0.888034180992,1.13274203784
2020-09-09,,,12.2080787024,4,25,1410.35098505,1379,1462,5580,1283,16149,80617,22609,212126,545169,237778,1050064,1.0051831043,0.887527381916,1.13369899392
2020-09-10,,,12.1134180492,4,25,1422.4644031,1384,1486,5621,1271,16417,81004,22183,216489,550790,239049,1066480,1.00624895313,0.887945943072,1.13580105087
2020-09-11,,,12.0149408035,4,25,1434.47934391,1388,1511,5666,1261,16730,81424,21778,220881,556456,240311,1083210,1.00731814235,0.887163049426,1.13794186146
2020-09-12,,,11.9133611097,4,25,1446.39270502,1392,1536,5713,1252,17214,81879,21393,225463,562168,241563,1100423,1.00839058819,0.885922204448,1.1400860422
2020-09-13,,,11.8093264134,4,25,1458.20203143,1397,1560,5762,1235,17720,82368,21011,230255,567930,242799,1118142,1.00946622143,0.884714126095,1.1431823149
2020-09-14,,,11.7033889277,4,25,1469.90542036,1401,1584,5815,1218,18201,82892,20629,235226,573745,244018,1136343,1.01054498397,0.883922023471,1.14619875043
2020-09-15,,,11.5960839166,4,24,1481.50150427,1405,1608,5870,1190,18736,83452,20238,240431,579615,245209,1155079,1.01162682598,0.882297200013,1.14921337225
2020-09-16,,,11.4879278826,4,24,1492.98943216,1409,1632,5928,1174,19261,84049,19851,245897,585544,246383,1174340,1.01271170377,0.880935347843,1.15079400194
2020-09-17,,,11.3794117672,4,24,1504.36884392,1413,1656,5990,1149,19807,84684,19472,251577,591534,247533,1194147,1.01379957824,0.880068945089,1.15368058847
2020-09-18,,,11.2709877682,3,24,1515.63983169,1417,1679,6055,1123,20244,85359,19100,257355,597589,248657,1214390,1.01489041358,0.879203902493,1.15719700882
2020-09-19,,,11.1630158725,3,24,1526.80284756,1421,1703,6123,1098,20633,86074,18733,263175,603712,249755,1235023,1.01598417625,0.878340181547,1.16112989481
2020-09-20,,,11.1827727671,3,24,1537.98562033,1425,1726,6195,1082,21027,86832,18389,269048,609907,250837,1256049,1.0170808341,0.877477750434,1.16485293448
2020-09-21,,,11.2041298955,3,25,1549.18975023,1429,1751,6270,1067,21426,87633,18070,275083,616177,251904,1277474,1.01818035572,0.876597099513,1.16715826845
2020-09-22,,,11.2274555005,3,25,1560.41720573,1433,1775,6350,1040,21831,88478,17761,281277,622527,252945,1299304,1.01928270985,0.875799796302,1.16994863317
2020-09-23,,,11.2531049479,3,26,1571.67031067,1436,1801,6433,1003,21860,89371,17454,287249,628959,253948,1321164,1.020387865,0.874938411969,1.17319013265
2020-09-24,,,11.2813110831,3,26,1582.95162176,1440,1826,6520,1006,22538,90311,17177,293638,635480,254955,1343701,1.02149578904,0.874095555636,1.17761319345
2020-09-25,,,11.3123123893,3,27,1594.26393415,1444,1853,6612,1006,23246,91301,16912,300467,642091,255962,1366947,1.02260644889,0.873253853673,1.17985747998
2020-09-26,,,11.3463501534,3,28,1605.6102843,1447,1880,6708,987,23985,92344,16638,307721,648800,256949,1390931,1.02371981024,0.872212006305,1.18368880014
2020-09-27,,,11.3836627883,3,28,1616.99394709,1451,1908,6809,969,24756,93440,16355,315264,655609,257918,1415686,1.0248358373,0.871337851287,1.18729686189
2020-09-28,,,11.424474812,3,29,1628.4184219,1455,1936,6915,950,25561,94593,16070,323105,662524,258869,1441247,1.02595449258,0.870464894105,1.18985926282
2020-09-29,,,11.4689843272,3,30,1639.88740623,1458,1965,7026,932,26329,95805,15783,331232,669550,259802,1467575,1.02707573664,0.869593123481,1.19344651664
2020-09-30,,,11.5173762687,3,30,1651.4047825,1461,1995,7143,912,27115,97077,15505,339611,676692,260714,1494690,1.02819952795,0.868722528951,1.19704043281
2020-10-01,,,11.5698327317,3,31,1662.97461523,1465,2025,7265,889,27848,98414,15220,348198,683957,261604,1522538,1.02932582265,0.867853100706,1.20064076445
2020-10-02,,,11.6265350772,3,31,1674.60115031,1468,2056,7393,874,29090,99817,14944,357482,691350,262478,1551628,1.03045457434,0.866984829469,1.20424724735
2020-10-03,,,11.6876648094,3,32,1686.28881511,1471,2087,7527,854,30684,101289,14675,367921,698878,263332,1582311,1.03158573393,0.866117706392,1.20785959879
2020-10-04,,,11.7533983557,3,32,1698.04221347,1474,2118,7668,834,31546,102834,14410,378835,706546,264166,1613857,1.03272378323,0.865251722983,1.21147751627
2020-10-05,,,11.8239097411,3,33,1709.86612321,1477,2151,7816,814,32393,104456,14142,390201,714362,264980,1646250,1.03387089187,0.86442729543,1.21114973462
2020-10-06,,,11.8993749194,2,34,1721.76549813,1480,2185,7972,794,33279,106157,13870,402055,722334,265775,1679528,1.03502021259,0.863994809927,1.21595084198
2020-10-07,,,11.9799748659,2,35,1733.745473,1483,2219,8134,782,34197,107942,13612,414421,730468,266557,1713724,1.036171683,0.863517229788,1.22076774796
2020-10-08,,,12.0658970791,2,35,1745.81137008,1486,2254,8305,774,35146,109814,13382,427707,738774,267331,1748870,1.03732523719,0.862705917338,1.22560028025
2020-10-09,,,12.1573332227,2,36,1757.9687033,1489,2289,8485,767,36129,111779,13143,441298,747258,268098,1784999,1.03848080513,0.861895603951,1.23044824857
2020-10-10,,,12.254479883,2,37,1770.22318318,1492,2326,8673,755,37147,113840,12892,455199,755931,268854,1822145,1.03963831233,0.861086282751,1.23531144317
2020-10-11,,,12.3575401673,2,38,1782.58072335,1494,2363,8871,734,38201,116002,12638,469416,764802,269588,1860346,1.04079793975,0.860277946974,1.24018963321
2020-10-12,,,12.4667252401,2,39,1795.04744859,1497,2402,9078,713,39293,118272,12383,483953,773880,270302,1899638,1.0419613495,0.859470589962,1.24508256502
2020-10-13,,,12.5822576289,2,40,1807.62970622,1500,2441,9297,697,40424,120653,12129,498815,783177,270999,1940061,1.04313930164,0.858664205166,1.24998996013
2020-10-14,,,12.7043736496,2,41,1820.33407987,1502,2482,9526,681,41595,123153,11878,514081,792703,271680,1981656,1.04432441485,0.85785878614,1.25491151321
2020-10-15,,,12.8333213846,2,42,1833.16740125,1505,2524,9767,659,42808,125777,11625,529774,802470,272340,2024464,1.04551097332,0.856620909338,1.25984688976
2020-10-16,,,12.9693617212,2,43,1846.13676297,1508,2566,10020,647,44124,128532,11383,546049,812490,272988,2068587,1.0467011055,0.855171715045,1.2647957236
2020-10-17,,,13.112769804,2,44,1859.24953278,1510,2609,10286,635,45815,131426,11145,562774,822776,273623,2114401,1.04789440504,0.853725250554,1.26975761416
2020-10-18,,,13.2638368668,2,45,1872.51336964,1512,2653,10567,624,47595,134465,10915,579685,833343,274248,2161996,1.04908879641,0.852281505911,1.2747321235
2020-10-19,,,13.4228739976,2,45,1885.93624364,1515,2698,10861,613,49732,137658,10695,597871,844204,274861,2211727,1.05028972104,0.851031081809,1.27954375482
2020-10-20,,,13.5902108769,2,46,1899.52645452,1517,2743,11172,602,52022,141013,10483,617500,855376,275464,2263749,1.05149457743,0.84988824547,1.28351776263
2020-10-21,,,13.7661973247,2,47,1913.29265184,1519,2790,11498,592,54451,144540,10282,638672,866874,276057,2318200,1.05271086421,0.849040487837,1.28675915307
2020-10-22,,,13.9512046262,2,48,1927.24385647,1522,2838,11842,581,57029,148248,10081,661504,878716,276638,2375228,1.05393119935,0.84849856374,1.29001280606
2020-10-23,,,14.1456272497,2,50,1941.38948372,1524,2887,12205,571,59765,152148,9878,686123,890921,277210,2434993,1.05515184078,0.84832177916,1.2932169216
2020-10-24,,,14.3498890583,2,52,1955.73937278,1526,2938,12587,561,62671,156250,9673,712665,903508,277772,2497663,1.05637260935,0.848182469768,1.29230953086
2020-10-25,,,14.5644392278,2,53,1970.30381201,1528,2991,12989,551,65037,160566,9469,740554,916497,278323,2562699,1.05759338208,0.848043470784,1.29579879352
2020-10-26,,,14.7897541239,2,55,1985.09356613,1530,3045,13414,542,67452,165109,9277,769806,929911,278866,2630151,1.05881519448,0.848267828929,1.29927763574
2020-10-27,,,15.0263399519,2,56,2000.11990608,1532,3101,13862,487,69825,169893,9051,800337,943773,279354,2699975,1.0600398746,0.847463965505,1.30228479388
2020-10-28,,,15.2747351614,2,58,2015.39464124,1534,3159,14334,472,72310,174930,8827,832223,958107,279826,2772284,1.06126492381,0.846428425314,1.30419038153
2020-10-29,,,15.535513286,2,61,2030.93015453,1536,3219,14833,457,74914,180238,8603,865542,972941,280284,2847198,1.06249129777,0.845609437857,1.30872064014
2020-10-30,,,15.8092843666,1,64,2046.7394389,1538,3282,15360,443,79280,185831,8387,902014,988301,280727,2926478,1.06371949192,0.845126091407,1.31215289578
2020-10-31,,,16.0966968512,1,65,2062.83613575,1540,3347,15917,429,83972,191728,8169,941863,1004217,281157,3010449,1.06495534264,0.844351737648,1.31527290496
2020-11-01,,,16.3984407846,1,67,2079.23457653,1542,3414,16504,416,86318,197946,7949,982367,1020722,281573,3096767,1.06619401209,0.843715819699,1.3195092561
