date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,6,,,,,,,18,7,36,306,133,583,1333,638,2303,0.657868214705,0.549588573124,0.799513919474
2020-05-16,0,6,,,,,,,18,7,35,302,130,577,1351,645,2338,0.658115212155,0.549696138273,0.799582385331
2020-05-17,0,6,,,,,,,18,7,35,297,128,570,1369,653,2373,0.658437565758,0.549837228073,0.799691436272
2020-05-18,0,6,,,,,,,17,7,34,292,125,562,1386,660,2407,0.658857015524,0.550021268033,0.799985213806
2020-05-19,0,6,,,,,,,17,7,34,287,123,555,1403,667,2440,0.659401528637,0.550260337888,0.800400369368
2020-05-20,0,6,,,,,,,17,6,33,283,120,547,1419,674,2472,0.660107017386,0.550569910813,0.80096740146
2020-05-21,0,6,,,,,,,16,6,33,278,118,540,1436,681,2504,0.661019477809,0.550969793158,0.801714794975
2020-05-22,0,6,,,,,,,16,6,32,273,115,532,1452,687,2536,0.662197612399,0.551485315652,0.802745364756
2020-05-23,0,6,,,,,,,16,6,31,268,113,524,1467,694,2567,0.663715978775,0.552148837644,0.804096084408
2020-05-24,0,6,,,,,,,15,6,31,263,111,515,1482,700,2597,0.665668654337,0.553001637285,0.805640632082
2020-05-25,0,6,,,,,,,15,6,30,258,108,507,1497,706,2626,0.668173303741,0.554096271238,0.807612006666
2020-05-26,0,6,,,,,,,15,6,29,253,106,498,1512,712,2655,0.671375351904,0.555519734604,0.810120004468
2020-05-27,1,7,,,,,,,14,5,29,248,104,489,1526,718,2684,0.675451664412,0.557316144718,0.813298748518
2020-05-28,0,7,,,,,,,14,5,28,244,102,480,1540,724,2712,0.680612692509,0.559620202339,0.817309666314
2020-05-29,2,9,,,,,,,14,5,28,239,100,472,1554,730,2739,0.687101477159,0.562550273581,0.830149075671
2020-05-30,0,9,,,,,,,14,5,28,234,98,463,1568,736,2766,0.695187400188,0.566280548674,0.846430491559
2020-05-31,0,9,,,,,,,13,5,27,230,96,455,1581,742,2793,0.705152583578,0.571016991392,0.867207538649
2020-06-01,0,9,,,,,,,13,5,27,226,94,447,1594,748,2820,0.71727016796,0.57701120676,0.892312232896
2020-06-02,0,9,,,,,,,13,5,27,221,93,440,1608,753,2846,0.731777035564,0.584566029902,0.918217962756
2020-06-03,0,9,,,,,,,13,5,26,218,92,433,1621,759,2872,0.748848133693,0.594038885066,0.945639734822
2020-06-04,0,9,,,,,,,13,5,26,214,90,426,1634,765,2898,0.7685818491,0.605840713304,0.993785716472
2020-06-05,0,9,,,,,,,13,5,27,211,89,420,1647,770,2924,0.791001174542,0.620427390365,1.02937518724
2020-06-06,0,9,,,,,,,13,5,27,208,88,415,1660,776,2950,0.81606417773,0.638279790286,1.07834812682
2020-06-07,0,9,,,,,,,13,5,28,206,88,411,1673,782,2977,0.843669167143,0.659856281629,1.12651810791
2020-06-08,0,9,,,,,,,13,5,28,204,87,409,1686,787,3005,0.873644958843,0.685586947422,1.17041518095
2020-06-09,0,9,,,,,,,14,5,29,203,86,408,1700,793,3034,0.905730890875,0.715731399536,1.20807441157
2020-06-10,0,9,,,,,,,14,5,30,202,86,408,1714,799,3063,0.939559116139,0.750342163129,1.23172732278
2020-06-11,0,9,,,,,,,14,6,30,202,86,410,1728,805,3093,0.97464573234,0.789173461118,1.24973004071
2020-06-12,0,9,,,,,,,15,6,31,203,87,413,1743,811,3124,1.01038871615,0.831626885146,1.26314532263
2020-06-13,0,9,,,,,,,16,6,32,205,87,417,1759,818,3156,1.04607427013,0.87685327126,1.27298373354
2020-06-14,0,9,,,,,,,16,6,34,207,88,423,1775,824,3189,1.0809054232,0.923378701955,1.28617227127
2020-06-15,0,9,,,,,,,17,7,35,211,89,431,1792,831,3223,1.11406751065,0.969923726887,1.3140345205
2020-06-16,0,9,,,,,,,18,7,37,215,91,440,1810,839,3259,1.14482455757,1.01504127312,1.33673430571
2020-06-17,0,9,,,,,,,19,7,38,221,93,451,1829,847,3297,1.17261512061,1.05738308194,1.35365139754
2020-06-18,0,9,,,,,,,20,8,40,228,96,465,1848,855,3336,1.19711174002,1.0889860448,1.36605960837
2020-06-19,0,9,,,,,,,21,9,41,236,99,480,1869,864,3377,1.21822685519,1.10739140351,1.37505278204
2020-06-20,0,9,,,,,,,22,9,43,245,103,496,1891,874,3420,1.23607482222,1.12341555007,1.38151251206
2020-06-21,0,9,,,,,,,23,10,45,255,108,515,1915,885,3464,1.25091206544,1.13708660519,1.38612027133
2020-06-22,0,9,,,,,,,25,11,48,267,114,534,1939,896,3511,1.26310192284,1.14854904788,1.38928359094
2020-06-23,0,9,,,,,,,26,12,49,279,120,555,1966,908,3560,1.27292617854,1.15801952611,1.39139481653
2020-06-24,0,9,,,,,,,28,13,51,293,128,578,1993,921,3611,1.28080570251,1.16574873741,1.39299829726
2020-06-25,0,9,,,,,,,29,14,53,309,136,601,2023,935,3664,1.28707068085,1.17199284846,1.39421335919
2020-06-26,0,9,,,,,,,31,15,56,325,145,627,2054,950,3719,1.29201191231,1.17699467932,1.39357205763
2020-06-27,0,9,,,,,,,33,16,58,343,155,653,2087,967,3777,1.29589714976,1.18097308408,1.39172870027
2020-06-28,0,9,,,,,,,35,17,61,363,166,682,2122,985,3837,1.29885467919,1.18411839241,1.39236870359
2020-06-29,0,9,,,,,,,37,19,64,383,179,713,2158,1004,3901,1.3011611572,1.18659184552,1.39382748822
2020-06-30,0,9,,,,,,,39,20,67,406,192,745,2198,1024,3968,1.30278772981,1.1885273874,1.39453610458
2020-07-01,0,9,,,,,,,41,21,70,429,206,778,2239,1046,4037,1.30392494883,1.18956775226,1.39525611457
2020-07-02,0,9,,,,,,,44,23,73,454,221,813,2283,1069,4109,1.30465735434,1.1906326526,1.39593306677
2020-07-03,0,9,,,,,,,46,24,76,481,237,849,2329,1093,4184,1.30492701364,1.19171011175,1.39603755725
2020-07-04,0,9,,,,,,,49,26,79,509,254,886,2378,1119,4262,1.30492890723,1.19212942037,1.39661812149
2020-07-05,0,9,,,,,,,52,27,82,539,272,924,2430,1147,4344,1.3043603541,1.19189740759,1.39616082476
2020-07-06,0,9,,,,,,,55,29,85,570,291,964,2485,1176,4428,1.30345367292,1.19038367013,1.39560256532
2020-07-07,0,9,,,,,,,58,31,88,603,312,1005,2543,1208,4516,1.30221478029,1.18835886734,1.39572698689
2020-07-08,0,9,,,,,,,61,33,92,638,333,1048,2604,1242,4608,1.30065520041,1.18174104794,1.39618621533
2020-07-09,0,9,,,,,,,64,36,96,675,356,1092,2668,1278,4703,1.29888182711,1.17129639089,1.39669432884
2020-07-10,0,9,,,,,,,68,38,100,713,381,1138,2736,1316,4802,1.29644265987,1.15989146054,1.39636041987
2020-07-11,0,9,,,,,,,72,41,104,754,406,1187,2807,1357,4905,1.29369677221,1.14646491472,1.39590128575
2020-07-12,0,9,,,,,,,75,43,107,796,434,1236,2883,1401,5012,1.29061866744,1.13737582773,1.39528279672
2020-07-13,0,9,,,,,,,79,47,111,840,463,1287,2962,1449,5123,1.28717545327,1.13059365172,1.39446778332
2020-07-14,0,9,,,,,,,83,50,116,887,495,1338,3045,1499,5238,1.28332999484,1.12293748351,1.3934982078
2020-07-15,0,9,,,,,,,88,54,120,935,529,1391,3133,1553,5358,1.27904398244,1.11451586856,1.39226944418
2020-07-16,0,9,,,,,,,92,57,125,986,565,1447,3225,1611,5483,1.27428253739,1.10562867148,1.39060311148
2020-07-17,0,9,,,,,,,96,61,130,1038,604,1504,3321,1673,5613,1.26902030082,1.09967523179,1.38870799323
2020-07-18,0,9,,,,,,,101,65,136,1093,645,1565,3422,1739,5749,1.26324432521,1.09153692205,1.38645567418
2020-07-19,0,9,,,,,,,105,70,143,1149,689,1629,3527,1809,5891,1.25694812193,1.08717747945,1.38357382229
2020-07-20,0,9,,,,,,,110,74,148,1207,736,1695,3637,1883,6038,1.25011729751,1.0835574112,1.38003644271
2020-07-21,0,9,,,,,,,115,76,153,1268,783,1764,3752,1960,6191,1.24271510705,1.08122335475,1.37556069058
2020-07-22,0,9,,,,,,,120,79,159,1329,832,1835,3872,2040,6350,1.23467771299,1.07869961682,1.37008273193
2020-07-23,0,9,,,,,,,124,82,168,1393,881,1910,3996,2123,6517,1.22592279355,1.07362657751,1.3633421863
2020-07-24,0,9,,,,,,,129,85,177,1457,931,1991,4125,2209,6694,1.21636783309,1.06835753157,1.35512279432
2020-07-25,0,9,,,,,,,134,89,186,1523,981,2078,4259,2298,6879,1.20595144437,1.06170727683,1.34521322353
2020-07-26,0,9,,,,,,,138,93,195,1590,1033,2168,4397,2391,7073,1.19465235708,1.05766877359,1.33343119129
2020-07-27,0,9,,,,,,,143,95,204,1657,1085,2265,4540,2487,7277,1.18250336599,1.05560009682,1.31965566371
2020-07-28,0,9,,,,,,,147,99,211,1724,1137,2364,4686,2586,7487,1.16959951847,1.05491870374,1.30386416183
2020-07-29,0,9,,,,,,,150,101,218,1792,1188,2466,4837,2688,7704,1.15610056649,1.0530064071,1.28616857069
2020-07-30,0,9,,,,,,,154,104,227,1858,1238,2573,4991,2792,7931,1.14222736673,1.04467059119,1.26675829455
2020-07-31,0,9,,,,,,,157,106,234,1923,1287,2682,5148,2899,8165,1.12825114338,1.04012172822,1.24608180884
2020-08-01,0,9,,,,,,,160,109,241,1987,1334,2792,5308,3008,8405,1.11447450412,1.02907938194,1.22476080446
2020-08-02,0,9,,,,,,,162,111,246,2048,1380,2902,5470,3120,8650,1.10120479773,1.01543130195,1.20396513332
2020-08-03,0,9,,,,,,,165,114,251,2107,1424,3010,5634,3234,8900,1.08872349312,1.00837709367,1.18343009344
2020-08-04,0,9,,,,,,,167,116,255,2164,1467,3116,5801,3351,9154,1.07725790482,0.996551845938,1.16873846329
2020-08-05,0,9,,,,,,,168,119,257,2217,1510,3220,5969,3471,9411,1.0669617933,0.984941885107,1.15263351726
2020-08-06,0,9,,,,,,,170,120,260,2267,1551,3320,6139,3591,9670,1.05790868956,0.976443322908,1.14366043121
2020-08-07,0,9,,,,,,,171,123,264,2314,1591,3416,6310,3714,9933,1.05009770648,0.963634494965,1.13920057788
2020-08-08,0,9,,,,,,,172,124,267,2357,1630,3506,6483,3839,10199,1.04346824674,0.950884542746,1.13478069124
2020-08-09,0,9,,,,,,,174,125,271,2397,1666,3591,6656,3965,10470,1.03791867457,0.938697374064,1.13084044454
2020-08-10,0,9,,,,,,,175,125,277,2434,1699,3674,6831,4090,10746,1.03332460353,0.928400036759,1.12781169582
2020-08-11,0,9,,,,,,,176,125,282,2467,1729,3752,7007,4216,11028,1.02955405027,0.920925734729,1.12607769144
2020-08-12,0,9,,,,,,,177,125,285,2497,1755,3826,7184,4341,11312,1.02647837403,0.915239864216,1.1257313998
2020-08-13,0,9,,,,,,,178,124,287,2525,1778,3895,7362,4466,11599,1.0239791289,0.910131073643,1.12548355629
2020-08-14,0,9,,,,,,,179,123,290,2550,1797,3958,7541,4590,11888,1.02195158668,0.90596011479,1.12390534421
2020-08-15,0,9,,,,,,,180,122,293,2573,1813,4017,7720,4713,12181,1.02030586988,0.903792951198,1.12339093174
2020-08-16,0,9,,,,,,,181,121,297,2594,1826,4073,7901,4834,12478,1.0189665545,0.902348322451,1.12314817626
2020-08-17,0,9,,,,,,,182,119,302,2613,1834,4130,8083,4954,12780,1.01787141381,0.901190600568,1.12290706982
2020-08-18,0,9,,,,,,,183,118,304,2631,1838,4183,8266,5072,13083,1.01696977357,0.900259516428,1.12266599356
2020-08-19,0,9,,,,,,,184,117,306,2649,1838,4235,8450,5189,13388,1.01622077851,0.899507089244,1.12242365574
2020-08-20,0,9,,,,,,,185,115,312,2665,1834,4290,8635,5305,13700,1.01559174299,0.898386289607,1.12217902021
2020-08-21,1,10,,,,,,,186,112,319,2682,1826,4349,8821,5418,14018,1.01505667255,0.897447078291,1.12193125024
2020-08-22,0,10,,,,,,,187,111,325,2697,1814,4410,9008,5529,14343,1.01459498882,0.896603789392,1.12167966442
2020-08-23,0,10,,,,,,,188,110,331,2713,1800,4475,9196,5640,14674,1.01419045832,0.895923152695,1.12142370206
2020-08-24,0,10,,,,,,,189,109,337,2729,1784,4541,9385,5749,15011,1.01498907667,0.895830210054,1.12265604763
2020-08-25,0,10,,,,,,,191,107,343,2745,1766,4608,9576,5857,15353,1.01582528471,0.89583762406,1.12370504629
2020-08-26,0,10,,,,,,,192,106,349,2761,1747,4675,9768,5963,15702,1.0166911033,0.895887273033,1.12435045693
2020-08-27,0,10,,,,,,,194,105,355,2778,1727,4746,9962,6069,16057,1.01758044635,0.895546511203,1.12625120281
2020-08-28,0,10,,,,,,,195,104,361,2795,1706,4820,10157,6173,16418,1.0184885326,0.89640829761,1.12822406531
2020-08-29,0,10,,,,,,,197,103,368,2813,1686,4898,10354,6276,16786,1.01941160147,0.896434422007,1.13021137789
2020-08-30,2,12,,,,,,,199,101,376,2832,1664,4980,10552,6377,17161,1.0203466762,0.898166716357,1.13293429083
2020-08-31,0,12,,,,,,,200,99,383,2852,1642,5066,10753,6477,17543,1.02129138547,0.90005788686,1.13648127701
2020-09-01,0,12,,,,,,,202,98,390,2872,1621,5153,10955,6575,17932,1.02224386882,0.901733995136,1.13844496509
2020-09-02,1,13,,,,,,,204,96,396,2893,1599,5245,11159,6672,18327,1.02320266394,0.902700958698,1.14098021865
2020-09-03,0,13,,,,,,,206,95,401,2916,1578,5340,11365,6767,18728,1.02416660713,0.903366110449,1.14389559095
2020-09-04,0,13,,,,,,,208,93,405,2939,1556,5433,11574,6861,19132,1.02513476556,0.903381365023,1.14702958759
2020-09-05,1,14,,,,,,,210,91,416,2963,1534,5530,11784,6953,19548,1.02610637722,0.903383681954,1.15015955232
2020-09-06,,,0.394848209586,0,1,14.3948482096,14,15,213,89,427,2989,1513,5632,11997,7043,19974,1.02708081985,0.903488898475,1.15313772332
2020-09-07,,,0.392904065713,0,1,14.7877522753,14,16,215,88,439,3016,1491,5739,12212,7131,20413,1.02805758266,0.903600174826,1.15610186784
2020-09-08,,,0.390661574936,0,1,15.1784138502,14,16,218,86,447,3044,1469,5849,12430,7218,20859,1.02903623974,0.903716634218,1.1592248652
2020-09-09,,,0.388147266693,0,1,15.5665611169,15,17,220,85,456,3074,1447,5962,12650,7304,21315,1.03001642848,0.903768279785,1.16244911357
2020-09-10,,,0.38538681378,0,1,15.9519479307,15,18,223,84,467,3105,1424,6080,12873,7388,21781,1.03099783187,0.903507104404,1.16513213589
2020-09-11,,,0.382404948034,0,1,16.3343528787,15,18,226,83,478,3137,1402,6202,13099,7471,22259,1.03198016743,0.902260984264,1.16779063074
2020-09-12,,,0.379225555023,0,1,16.7135784338,15,19,229,81,489,3170,1379,6330,13327,7553,22748,1.0329631794,0.901390861984,1.17043466857
2020-09-13,,,0.375870109703,0,1,17.0894485435,16,19,232,80,502,3205,1357,6464,13559,7633,23249,1.0339466315,0.901225738132,1.17306293532
2020-09-14,,,0.372356783531,0,1,17.461805327,16,20,235,79,515,3242,1335,6603,13794,7713,23764,1.03493030055,0.901062910415,1.17567407623
2020-09-15,,,0.368703218324,0,1,17.8305085453,16,21,238,78,529,3280,1313,6750,14032,7791,24293,1.03591397092,0.900902228017,1.17844349732
2020-09-16,,,0.364926478651,0,1,18.195435024,16,21,242,76,544,3319,1292,6904,14274,7868,24836,1.03689743057,0.900398055719,1.18138117439
2020-09-17,,,0.361042813675,0,1,18.5564778376,17,22,245,75,563,3360,1271,7072,14520,7943,25398,1.03788046828,0.899882306044,1.18429894608
2020-09-18,,,0.357067187573,0,1,18.9135450252,17,22,249,74,586,3403,1250,7257,14769,8018,25984,1.03886287141,0.899586315265,1.18719516539
2020-09-19,,,0.353011476194,0,1,19.2665565014,17,23,253,73,606,3448,1230,7458,15022,8092,26590,1.03984442369,0.899392751946,1.19006809894
2020-09-20,,,0.355727812508,0,1,19.6222843139,17,24,257,73,622,3495,1211,7664,15279,8165,27211,1.04082490324,0.898268637453,1.19291591819
2020-09-21,,,0.358492124153,0,1,19.9807764381,17,24,261,72,631,3543,1194,7867,15540,8237,27841,1.0418040808,0.897513965451,1.19573669123
2020-09-22,,,0.36131761939,0,1,20.3420940575,18,25,266,71,639,3594,1177,8068,15806,8309,28480,1.0427817184,0.897570322831,1.19824475697
2020-09-23,,,0.364217351507,0,1,20.706311409,18,26,270,71,650,3646,1162,8270,16076,8380,29129,1.04375756811,0.897650674331,1.20068806275
2020-09-24,,,0.367200533024,0,1,21.073511942,18,26,275,70,668,3701,1147,8482,16351,8451,29797,1.04473137094,0.897689152681,1.20321236583
2020-09-25,,,0.370276719125,0,1,21.4437886611,18,27,280,69,688,3758,1132,8704,16631,8521,30485,1.04570285561,0.897423130285,1.2057157172
2020-09-26,,,0.373455687331,0,1,21.8172443485,18,28,285,68,713,3818,1117,8939,16916,8589,31197,1.04667173741,0.896920912504,1.20882621122
2020-09-27,,,0.376747220077,0,1,22.1939915685,19,28,291,67,741,3880,1103,9190,17207,8656,31937,1.04763771704,0.896664303235,1.21227139385
2020-09-28,,,0.380160706305,0,1,22.5741522748,19,29,296,65,766,3944,1088,9454,17503,8722,32702,1.04860047956,0.89548576984,1.21467480853
2020-09-29,,,0.383704693948,0,1,22.9578569688,19,30,302,64,799,4011,1073,9738,17806,8786,33501,1.04955969324,0.894898074136,1.21705735444
2020-09-30,,,0.387387320633,0,1,23.3452442894,19,30,308,63,835,4081,1059,10043,18114,8850,34335,1.05051500837,0.894311883839,1.21952693289
2020-10-01,,,0.391216655523,0,1,23.7364609449,19,31,315,61,870,4154,1044,10370,18429,8912,35205,1.05146605606,0.893727178457,1.22241694637
2020-10-02,,,0.395200768633,0,1,24.1316617136,20,32,321,60,913,4231,1029,10719,18750,8972,36117,1.05241353421,0.893059390871,1.22567857948
2020-10-03,,,0.399347761812,0,1,24.5310094754,20,33,328,59,958,4310,1013,11091,19079,9032,37075,1.05336321736,0.892309056431,1.22922296129
2020-10-04,,,0.403665597855,0,1,24.9346750732,20,34,336,58,1006,4393,998,11491,19414,9090,38080,1.05432186136,0.89152794966,1.23272289644
2020-10-05,,,0.408162199522,0,1,25.3428372728,20,34,343,57,1055,4479,982,11924,19758,9147,39135,1.05527574123,0.890620226228,1.23617457326
2020-10-06,,,0.412845607416,0,1,25.7556828802,20,35,351,56,1092,4569,966,12386,20109,9204,40226,1.05622309631,0.889521177297,1.23957391834
2020-10-07,,,0.417724095391,0,1,26.1734069756,21,36,360,55,1137,4663,950,12883,20469,9259,41363,1.05716341331,0.887790694265,1.24291657807
2020-10-08,,,0.422806230706,0,1,26.5962132063,21,37,368,54,1191,4761,933,13424,20837,9313,42553,1.0580962161,0.88606526871,1.24619789893
2020-10-09,,,0.428100803534,0,1,27.0243140098,21,38,378,53,1243,4864,915,13999,21215,9367,43795,1.05902612023,0.884545553433,1.24949493909
2020-10-10,,,0.433616860032,0,1,27.4579308698,21,39,387,52,1293,4971,898,14604,21602,9419,45088,1.05995022703,0.884767547528,1.25288197239
2020-10-11,,,0.439363764555,0,1,27.8972946344,21,40,397,51,1355,5083,881,15245,21999,9470,46442,1.06087182205,0.884978329632,1.25625999621
2020-10-12,,,0.445351259077,0,1,28.3426458935,21,41,408,50,1427,5200,865,15932,22407,9521,47869,1.06178877145,0.885140429556,1.2595605515
2020-10-13,,,0.451589579675,0,2,28.7942354731,21,42,419,49,1509,5322,848,16676,22825,9571,49377,1.06270761178,0.884388894399,1.2634713207
2020-10-14,,,0.458089542611,0,2,29.2523250158,22,43,430,48,1590,5450,833,17467,23255,9620,50967,1.06362229072,0.883426704513,1.26758192097
2020-10-15,,,0.464862483025,0,2,29.7171874988,22,44,442,47,1673,5583,817,18304,23697,9668,52639,1.06453273832,0.882466701605,1.27156931817
2020-10-16,,,0.471920294548,0,2,30.1891077933,22,45,454,47,1760,5723,802,19194,24152,9715,54399,1.06543882352,0.881508864744,1.27416928452
2020-10-17,,,0.479275482487,0,2,30.6683832758,22,46,468,46,1855,5869,788,20137,24619,9761,56253,1.06633655109,0.880553172995,1.2766481348
2020-10-18,,,0.486941230819,0,2,31.1553245066,22,47,481,45,1960,6022,775,21139,25101,9807,58213,1.06721975656,0.879599605422,1.27830934696
