date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.63676375982,0,4,464.942701561,440,503,1188,173,3574,16039,2787,45158,149957,63286,286053,1.03143565884,0.8740314802,1.19730654195
2020-09-28,,,1.64741861885,0,4,466.59012018,441,507,1209,173,3704,16276,2763,46323,151166,63460,289756,1.03261720121,0.872934583212,1.20272259207
2020-09-29,,,1.65863080614,0,4,468.248750986,441,510,1231,172,3822,16524,2737,47552,152398,63633,293578,1.03380178628,0.872349002119,1.20721833488
2020-09-30,,,1.67042694837,0,4,469.919177935,442,514,1255,170,3954,16784,2711,48855,153652,63803,297531,1.03498936105,0.871976095007,1.21172488903
2020-10-01,,,1.68283426107,0,5,471.602012196,442,518,1279,171,4095,17055,2689,50239,154931,63975,301626,1.03617986894,0.871603473173,1.2167562289
2020-10-02,,,1.69588079541,0,5,473.297892991,443,523,1305,171,4280,17340,2669,51744,156236,64147,305906,1.03737324948,0.871231133185,1.22054950262
2020-10-03,,,1.70959550853,0,5,475.0074885,443,527,1332,172,4427,17638,2653,53329,157568,64320,310332,1.03856943803,0.870859071913,1.22448677992
2020-10-04,,,1.72400747254,0,5,476.731495972,443,531,1360,172,4581,17950,2638,54998,158929,64492,314913,1.03977777214,0.870571326106,1.22846897947
2020-10-05,,,1.73914620673,0,5,478.470642179,444,535,1390,171,4743,18278,2624,56757,160319,64664,319655,1.04100559377,0.86992197897,1.23207702661
2020-10-06,,,1.75504225872,0,5,480.225684438,444,540,1421,169,4919,18621,2609,58617,161740,64833,324574,1.04223815766,0.869273595109,1.23658978692
2020-10-07,,,1.77172762099,0,5,481.997412059,445,544,1454,167,5130,18981,2594,60597,163195,65001,329704,1.04348167272,0.868626170347,1.24105377712
2020-10-08,,,1.78923593145,0,5,483.78664799,445,548,1489,165,5327,19358,2581,62677,164684,65166,335030,1.0447364773,0.86825817372,1.24552501032
2020-10-09,,,1.80760213801,0,5,485.594250128,445,553,1525,164,5484,19754,2567,64865,166209,65330,340514,1.04600157636,0.867894480881,1.25026111889
2020-10-10,,,1.82686261128,0,5,487.421112739,446,558,1564,162,5727,20170,2553,67228,167773,65493,346241,1.04726874805,0.867389182429,1.25501834282
2020-10-11,,,1.84705538953,0,5,489.268168129,446,563,1604,160,5974,20607,2540,69736,169377,65653,352215,1.04853788044,0.866568579959,1.25993267804
2020-10-12,,,1.86822042546,0,5,491.136388554,446,568,1646,159,6240,21066,2526,72402,171023,65813,358454,1.04980944527,0.865129691932,1.26455435014
2020-10-13,,,1.89040008884,0,6,493.026788643,447,573,1691,157,6497,21548,2510,75195,172714,65970,364951,1.05108950646,0.863693579311,1.26782884981
2020-10-14,,,1.91363955384,0,6,494.940428197,447,578,1738,156,6870,22055,2493,78243,174452,66126,371820,1.0523727812,0.862866820463,1.27199126999
2020-10-15,,,1.93798657222,0,6,496.878414769,448,583,1788,154,7233,22588,2477,81522,176240,66281,379052,1.05365746304,0.86234924651,1.27615177938
2020-10-16,,,1.9634916834,0,6,498.841906453,448,588,1840,153,7570,23149,2459,84996,178081,66434,386622,1.05494339306,0.861832297122,1.28030924395
2020-10-17,,,1.99020849238,0,6,500.832114945,448,594,1896,152,7908,23740,2439,88625,179977,66587,394530,1.05623343513,0.86089076726,1.28446243986
2020-10-18,,,2.01819401021,0,6,502.850308955,449,599,1954,150,8265,24363,2417,92463,181931,66737,402794,1.05753438523,0.859512471829,1.28861004606
2020-10-19,,,2.04750927448,0,6,504.89781823,449,605,2016,149,8830,25019,2394,96712,183947,66887,411624,1.05884275869,0.858136671791,1.29503592953
2020-10-20,,,2.07821927005,0,6,506.9760375,449,611,2082,148,9376,25710,2371,101345,186029,67036,420999,1.06015186095,0.85676335733,1.29994098346
2020-10-21,,,2.11039326653,0,7,509.086430766,450,617,2151,155,9944,26440,2357,106369,188180,67191,430942,1.06146720507,0.855392518642,1.30485226444
2020-10-22,,,2.14410514461,0,7,511.230535911,450,623,2224,152,10374,27209,2342,111613,190404,67344,441316,1.06278250873,0.854024145944,1.30976880104
2020-10-23,,,2.17943383614,0,7,513.409969747,450,630,2302,150,10814,28022,2327,117100,192706,67494,452130,1.06409848503,0.852658229477,1.31519057966
2020-10-24,,,2.21646438299,0,7,515.62643413,451,636,2384,146,11278,28881,2309,122894,195090,67640,463407,1.06542453453,0.851463910287,1.31815078816
2020-10-25,,,2.25528756876,0,7,517.881721699,451,643,2471,144,11766,29788,2292,128932,197561,67785,475173,1.06675049553,0.850313497995,1.32364609464
2020-10-26,,,2.29600030301,0,8,520.177722002,451,650,2563,143,12279,30748,2274,135237,200124,67928,487452,1.06807644068,0.849165143735,1.32914962562
2020-10-27,,,2.33870610935,0,8,522.516428111,452,658,2661,141,12820,31763,2257,141818,202786,68070,500272,1.0694027998,0.848683708912,1.33427263372
2020-10-28,,,2.38351560241,0,8,524.899943714,452,665,2765,140,13452,32837,2240,148773,205551,68211,513723,1.07072750859,0.848674145595,1.33893746361
2020-10-29,,,2.43054710457,0,8,527.330490818,452,673,2876,139,14177,33975,2223,156081,208427,68350,527900,1.07204980915,0.848664804291,1.34359406795
2020-10-30,,,2.47992711697,0,9,529.810417935,453,681,2993,137,15155,35180,2206,164002,211421,68487,543054,1.07337093307,0.848655678172,1.34824037215
2020-10-31,,,2.5317909159,0,9,532.342208851,453,690,3118,134,16227,36458,2187,172659,214539,68622,559281,1.07468946849,0.848646759081,1.35287411709
2020-11-01,,,2.5862832497,0,9,534.928492101,453,698,3251,131,17388,37813,2166,182139,217790,68753,576668,1.07600825762,0.848638039726,1.35749284212
