date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,75,649,,,,,,,23957,11748,37722,564119,247451,881239,1087861,494237,1671401,0.710140008536,0.643308341165,0.846145416071
2020-04-07,76,725,,,,,,,22475,11090,35301,535366,236909,839352,1110336,505327,1706701,0.708177909774,0.642017642616,0.845484179578
2020-04-08,87,812,,,,,,,21090,10454,33040,506382,226452,797065,1131426,515782,1739741,0.706710331528,0.641655627321,0.84512121635
2020-04-09,96,908,,,,,,,19798,9774,30771,477760,216160,752853,1151224,525556,1770512,0.705603923335,0.64136228041,0.844758954116
2020-04-10,98,1006,,,,,,,18592,9210,28802,449925,205971,709175,1169816,534767,1799314,0.704761944329,0.640949635928,0.84449795988
2020-04-11,95,1101,,,,,,,17467,8598,27058,423156,195718,666879,1187284,543366,1826371,0.704114196881,0.640576363205,0.844348805017
2020-04-12,97,1198,,,,,,,16418,8195,25480,397627,185465,625562,1203701,551562,1851851,0.703607240617,0.64015726261,0.844209724053
2020-04-13,98,1296,,,,,,,15438,7678,24186,373438,175492,586032,1219139,559240,1876036,0.703203187255,0.639892660721,0.843899493189
2020-04-14,107,1403,,,,,,,14525,7302,22939,350625,166296,549550,1233664,566542,1898975,0.702884963207,0.63959605842,0.843687935391
2020-04-15,115,1518,,,,,,,13672,6895,21749,329183,157771,515486,1247336,573438,1920724,0.702622817234,0.6393864339,0.8435651972
2020-04-16,125,1643,,,,,,,12876,6412,20822,309079,149628,483904,1260212,579850,1941546,0.702421292763,0.639256845511,0.843445284892
2020-04-17,126,1769,,,,,,,12133,6050,19768,290257,141826,454880,1272345,585900,1961313,0.702257162094,0.639157814115,0.843329793013
2020-04-18,121,1890,,,,,,,11440,5658,18766,272658,134094,428217,1283785,591559,1980079,0.7021684093,0.639068156619,0.843216716937
2020-04-19,127,2017,,,,,,,10792,5303,17842,256215,126625,403754,1294577,596863,1997920,0.702110010228,0.639054986098,0.843112541698
2020-04-20,123,2140,,,,,,,10186,4976,17285,240859,119350,381526,1304763,601840,2015205,0.702087769092,0.638893173939,0.843013175522
2020-04-21,119,2259,,,,,,,9620,4670,16589,226522,112273,360393,1314383,606510,2031793,0.702101542668,0.638770174305,0.842919380162
2020-04-22,117,2376,,,,,,,9091,4502,15928,213139,105684,341021,1323475,611012,2047721,0.702155469047,0.638702342687,0.842832268214
2020-04-23,115,2491,,,,,,,8596,4184,15317,200645,99414,323297,1332071,615196,2063038,0.702255329412,0.638686512365,0.842753446793
2020-04-24,109,2600,,,,,,,8133,3985,14720,188980,93625,307246,1340204,619182,2077757,0.702411770974,0.63874448087,0.842685220819
2020-04-25,106,2706,,,,,,,7700,3771,14290,178088,88186,292734,1347904,622954,2092047,0.702640915726,0.63891513106,0.842602904601
2020-04-26,99,2805,,,,,,,7295,3546,13707,167915,83134,279383,1355199,626500,2105753,0.702964039487,0.639188226922,0.842723575671
2020-04-27,95,2900,,,,,,,6915,3338,13244,158413,78277,267147,1362114,629839,2118997,0.703409162298,0.639159404598,0.842986017425
2020-04-28,92,2992,,,,,,,6560,3147,12856,149535,73746,255817,1368674,632987,2131853,0.70401309665,0.639202224294,0.842979958229
2020-04-29,89,3081,,,,,,,6228,2998,12489,141239,69442,245367,1374903,635985,2144342,0.70482405022,0.639339366914,0.843007515546
2020-04-30,93,3174,,,,,,,5919,2848,12128,133485,65396,235745,1380821,638834,2156469,0.70590486648,0.639388263092,0.843081766276
2020-05-01,84,3258,,,,,,,5629,2706,11786,126238,61689,226709,1386451,641540,2168254,0.707336937815,0.639457530927,0.843816104483
2020-05-02,78,3336,,,,,,,5360,2583,11443,119466,58223,218384,1391811,644124,2179697,0.709224702569,0.63960167261,0.844383534803
2020-05-03,61,3397,,,,,,,5110,2465,11106,113136,55030,210724,1396921,646589,2190802,0.711700387787,0.639848991944,0.844691655947
2020-05-04,64,3461,,,,,,,4879,2357,10741,107223,52083,203623,1401800,648946,2201543,0.714928204809,0.640160604067,0.845534654077
2020-05-05,59,3520,,,,,,,4666,2259,10413,101704,49365,196751,1406467,651206,2211956,0.719106469617,0.640589194443,0.846939475558
2020-05-06,64,3584,,,,,,,4472,2157,10116,96555,46852,190278,1410939,653363,2222071,0.72446511181,0.641207472522,0.849343109492
2020-05-07,57,3641,,,,,,,4296,2073,9829,91761,44424,184179,1415235,655436,2231900,0.731255041755,0.642092974847,0.853093354718
2020-05-08,48,3689,,,,,,,4139,2004,9509,87303,42244,178371,1419374,657440,2241408,0.739725738665,0.643409451753,0.860232112441
2020-05-09,50,3739,,,,,,,4000,1893,9219,83170,40151,172870,1423374,659334,2250626,0.750089801909,0.645199151641,0.869720541008
2020-05-10,47,3786,,,,,,,3879,1807,8946,79348,38187,167526,1427252,661141,2259572,0.76247954961,0.647728453898,0.882615066162
2020-05-11,55,3841,,,,,,,3775,1717,8701,75829,36358,162520,1431028,662859,2268273,0.776909721975,0.651287997151,0.894626550316
2020-05-12,53,3894,,,,,,,3689,1643,8503,72603,34663,157779,1434717,664503,2276775,0.793264935104,0.656271968239,0.91829787888
2020-05-13,58,3952,,,,,,,3619,1581,8296,69662,33097,153219,1438336,666084,2285071,0.811321224142,0.663064801936,0.953553425221
2020-05-14,55,4007,,,,,,,3565,1530,8101,66999,31629,148831,1441901,667614,2293172,0.830788644797,0.672623626653,0.98819260024
2020-05-15,48,4055,,,,,,,3525,1485,7917,64605,30265,144620,1445427,669099,2301089,0.851345928881,0.685650921348,1.02040285346
2020-05-16,41,4096,,,,,,,3499,1441,7746,62475,29000,140581,1448925,670541,2308834,0.872649028122,0.703114412325,1.04765537517
2020-05-17,44,4140,,,,,,,3485,1416,7599,60600,27834,136737,1452411,671958,2316433,0.894324848423,0.725151016527,1.06973262556
2020-05-18,31,4171,,,,,,,3482,1399,7568,58972,26768,133198,1455893,673358,2324000,0.915976332404,0.754067890702,1.08700105244
2020-05-19,28,4199,,,,,,,3489,1396,7465,57582,25807,129922,1459382,674754,2331464,0.937207761768,0.776286960392,1.10020567059
2020-05-20,23,4222,,,,,,,3505,1406,7369,56421,24955,126877,1462887,676161,2338833,0.957652256526,0.802816358522,1.11012156248
2020-05-21,27,4249,,,,,,,3528,1429,7386,55477,24227,124148,1466416,677590,2346219,0.976981378293,0.838604592397,1.12351644968
2020-05-22,27,4276,,,,,,,3558,1459,7357,54738,23614,121676,1469974,679050,2353575,0.994900873411,0.8599825435,1.15059809226
2020-05-23,32,4308,,,,,,,3593,1465,7318,54192,23075,119485,1473566,680516,2360893,1.01115480726,0.881324980592,1.17207707759
2020-05-24,32,4340,,,,,,,3632,1484,7287,53824,22666,117553,1477198,682001,2368179,1.02555017014,0.886676481811,1.1880991009
2020-05-25,29,4369,,,,,,,3674,1511,7306,53619,22371,115913,1480872,683513,2375484,1.03798930084,0.894779094432,1.20003165965
2020-05-26,28,4397,,,,,,,3718,1537,7288,53562,22191,114500,1484590,685050,2382772,1.04848689897,0.903780646396,1.20877552772
2020-05-27,34,4431,,,,,,,3765,1576,7336,53637,22124,113333,1488354,686627,2390108,1.05716012046,0.910177800122,1.21510419908
2020-05-28,30,4461,,,,,,,3813,1619,7322,53831,22162,112358,1492167,688246,2397429,1.06419821346,0.914885724259,1.21964107681
2020-05-29,28,4489,,,,,,,3862,1642,7359,54128,22275,111615,1496029,689889,2404787,1.06982626529,0.918189963465,1.22313429581
2020-05-30,26,4515,,,,,,,3912,1688,7352,54515,22478,111051,1499941,691577,2412139,1.07433829313,0.920951489649,1.22538111944
2020-05-31,25,4540,,,,,,,3964,1744,7272,54979,22781,110576,1503905,693322,2419410,1.07775879249,0.923223734781,1.22591622384
2020-06-01,23,4563,,,,,,,4024,1816,7292,55518,23180,110270,1507929,695138,2426702,1.08040437538,0.924909512769,1.22640670123
2020-06-02,22,4585,,,,,,,4086,1890,7307,56121,23671,110009,1512014,697029,2434009,1.08242757309,0.926659320123,1.22896398797
2020-06-03,24,4609,,,,,,,4148,1962,7389,56780,24237,109934,1516162,698991,2441398,1.08395153815,0.927702663403,1.23028919644
2020-06-04,21,4630,,,,,,,4212,1994,7541,57487,24824,110106,1520374,700986,2448938,1.08513751426,0.928386063229,1.23066256877
2020-06-05,18,4648,,,,,,,4277,2018,7603,58236,25414,110323,1524652,703005,2456541,1.08585181267,0.928857322716,1.2299872111
2020-06-06,21,4669,,,,,,,4346,2065,7736,59024,26019,110701,1528998,705070,2464276,1.08634880525,0.92874076606,1.23102380647
2020-06-07,23,4692,,,,,,,4417,2002,7838,59848,26556,111221,1533414,707072,2472113,1.08649225936,0.928682167177,1.23182718113
2020-06-08,19,4711,,,,,,,4488,2055,7950,60704,27126,111885,1537902,709128,2480063,1.08638335401,0.928596502128,1.23198241524
2020-06-09,18,4729,,,,,,,4561,2112,8097,61592,27726,112676,1542463,711240,2488160,1.08604273412,0.928044893428,1.23218932402
2020-06-10,17,4746,,,,,,,4634,2161,8293,62507,28351,113681,1547097,713402,2496452,1.08532613548,0.927059198293,1.23220665147
2020-06-11,17,4763,,,,,,,4707,2210,8407,63450,28984,114751,1551804,715612,2504858,1.08435655252,0.926234493659,1.23239629001
2020-06-12,15,4778,,,,,,,4780,2271,8656,64417,29637,116085,1556584,717883,2513514,1.08292070666,0.925568239622,1.2323880971
2020-06-13,14,4792,,,,,,,4852,2310,8736,65407,30304,117463,1561436,720193,2522250,1.08111100386,0.925817212941,1.23255733528
2020-06-14,15,4807,,,,,,,4922,2299,8798,66416,30915,118909,1566358,722493,2531047,1.07892202967,0.925070879035,1.23261800507
2020-06-15,18,4825,,,,,,,4990,2339,8965,67443,31510,120602,1571348,724832,2540012,1.07637091891,0.924208865581,1.23165085932
2020-06-16,17,4842,,,,,,,5057,2394,9068,68476,32088,122377,1576405,727226,2549079,1.07356733631,0.920860238441,1.23153068592
2020-06-17,19,4861,,,,,,,5120,2423,9256,69510,32621,124327,1581525,729650,2558335,1.07035637301,0.919650650976,1.23068434395
2020-06-18,21,4882,,,,,,,5181,2431,9392,70543,33090,126329,1586705,732082,2567726,1.0669074078,0.913131841226,1.229635525
2020-06-19,23,4905,,,,,,,5239,2442,9590,71570,33539,128378,1591944,734525,2577316,1.06326318221,0.903892937419,1.22938078806
2020-06-20,22,4927,,,,,,,5293,2465,9575,72586,33985,130350,1597238,736991,2586891,1.05947045216,0.897818772846,1.22879726979
2020-06-21,23,4950,,,,,,,5345,2460,9442,73585,34381,132056,1602583,739451,2596332,1.05557980754,0.895450700304,1.22783812107
2020-06-22,24,4974,,,,,,,5394,2424,9485,74562,34803,133704,1607976,741876,2605816,1.05164079524,0.890477515624,1.22692886446
2020-06-23,27,5001,,,,,,,5439,2355,9441,75513,35102,135195,1613416,744231,2615257,1.04769742185,0.885697159854,1.2259287598
2020-06-24,24,5025,,,,,,,5482,2294,9418,76434,35285,136516,1618897,746525,2624675,1.04378891426,0.88565713795,1.22448580578
2020-06-25,21,5046,,,,,,,5521,2257,9297,77322,35381,137520,1624419,748783,2633971,1.0399536072,0.885618052074,1.22267282993
2020-06-26,19,5065,,,,,,,5558,2221,9373,78173,35392,138486,1629977,751004,2643344,1.03622912896,0.885804893612,1.22039955427
2020-06-27,17,5082,,,,,,,5592,2185,9413,78985,35306,139243,1635569,753190,2652756,1.03264572148,0.885767489158,1.21753823503
2020-06-28,15,5097,,,,,,,5624,2183,9522,79757,35179,140028,1641193,755373,2662277,1.02921709352,0.884544354951,1.21479045346
2020-06-29,18,5115,,,,,,,5653,2161,9773,80489,35041,141003,1646846,757534,2672050,1.02593604286,0.8845066154,1.21067154744
2020-06-30,16,5131,,,,,,,5680,2139,9858,81178,34841,141896,1652526,759674,2681907,1.0227780683,0.884469766874,1.20511367784
2020-07-01,19,5150,,,,,,,5704,2117,9894,81825,34564,142722,1658230,761791,2691801,1.01971058383,0.883248692699,1.19851129623
2020-07-02,17,5167,,,,,,,5725,2095,9956,82430,34236,143422,1663955,763887,2701757,1.01670306463,0.881542347659,1.19046023551
2020-07-03,19,5186,,,,,,,5743,2074,9935,82992,33879,143965,1669698,765961,2711691,1.01373463454,0.878001889995,1.18099320324
2020-07-04,20,5206,,,,,,,5758,2053,9918,83512,33489,144293,1675456,768015,2721608,1.01079784697,0.875570472075,1.17029500944
2020-07-05,19,5225,,,,,,,5771,2031,10136,83989,33054,144854,1681227,770046,2731744,1.00789903849,0.874835583949,1.1578726981
2020-07-06,16,5241,,,,,,,5780,2008,10277,84424,32602,145689,1687007,772054,2742020,1.00505633738,0.873548172298,1.14394874433
2020-07-07,19,5260,,,,,,,5786,1985,10287,84817,32164,146491,1692793,774040,2752307,1.00229644859,0.87275050257,1.12855513559
2020-07-08,22,5282,,,,,,,5790,1963,10378,85168,31772,147427,1698584,776003,2762684,0.999651005019,0.872626395972,1.12125321326
2020-07-09,18,5300,,,,,,,5792,1940,10402,85478,31418,148411,1704375,777944,2773086,0.997152860584,0.871286104399,1.11572680314
2020-07-10,23,5323,,,,,,,5791,1909,10367,85748,31070,149482,1710166,779854,2783453,0.994832473646,0.870569787089,1.11054541737
2020-07-11,21,5344,,,,,,,5788,1879,10373,85978,30729,150482,1715955,781734,2793826,0.992714593512,0.870530437222,1.10777221695
2020-07-12,19,5363,,,,,,,5784,1850,10589,86170,30394,151659,1721739,783584,2804414,0.990815660147,0.870494627161,1.10550825084
2020-07-13,19,5382,,,,,,,5779,1821,10547,86325,30032,152684,1727518,785405,2814961,0.989142385414,0.870461526044,1.10315790954
2020-07-14,20,5402,,,,,,,5773,1793,10581,86444,29664,153492,1733290,787199,2825541,0.987691768922,0.870430542476,1.1013121776
2020-07-15,17,5419,,,,,,,5766,1763,10616,86531,29288,154250,1739056,788962,2836156,0.986452420459,0.868899642027,1.09969643915
2020-07-16,21,5440,,,,,,,5759,1704,10697,86586,28875,155053,1744816,790667,2846853,0.98540673718,0.867261718193,1.09830793261
2020-07-17,18,5458,,,,,,,5752,1658,10700,86613,28438,155797,1750567,792325,2857553,0.984533366802,0.867242132738,1.09713260006
2020-07-18,17,5475,,,,,,,5745,1614,10724,86614,27977,156586,1756312,793939,2868276,0.983809476563,0.867223185566,1.09614938043
2020-07-19,16,5491,,,,,,,5737,1570,10674,86593,27495,157342,1762049,795510,2878950,0.98321254236,0.867204826184,1.09533390959
2020-07-20,17,5508,,,,,,,5731,1529,10664,86553,26993,157870,1767780,797039,2889613,0.98272156769,0.867186175665,1.0946612936
2020-07-21,18,5526,,,,,,,5724,1488,10723,86497,26473,158316,1773504,798528,2900336,0.9823177785,0.867163875153,1.09422636743
2020-07-22,19,5545,,,,,,,5718,1449,10759,86428,25937,158788,1779221,799977,2911094,0.981984906966,0.867134894311,1.09377005226
2020-07-23,18,5563,,,,,,,5712,1413,10812,86349,25387,159222,1784933,801391,2921906,0.981709191289,0.867123795761,1.09339352858
2020-07-24,17,5580,,,,,,,5706,1377,10872,86264,24824,159692,1790640,802769,2932778,0.981479202905,0.866408528383,1.09308105951
2020-07-25,16,5596,,,,,,,5702,1359,10869,86175,24274,160194,1796341,804128,2943646,0.98128558562,0.865637496432,1.09281956767
2020-07-26,17,5613,,,,,,,5697,1342,10902,86084,23736,160722,1802038,805470,2954547,0.981120764215,0.865856375254,1.09274679622
2020-07-27,17,5630,,,,,,,5693,1324,10952,85993,23210,161086,1807731,806795,2965499,0.980978657894,0.865838716249,1.09239970132
2020-07-28,15,5645,,,,,,,5690,1307,11023,85904,22696,161562,1813421,808102,2976522,0.980854417861,0.865821648281,1.09210797277
2020-07-29,14,5659,,,,,,,5687,1290,11152,85818,22193,162132,1819108,809392,2987673,0.980744197583,0.865805121978,1.09185943981
2020-07-30,15,5674,,,,,,,5685,1273,11287,85736,21702,162804,1824793,810665,2998960,0.980644957723,0.865789099019,1.09164444726
2020-07-31,17,5691,,,,,,,5683,1256,11436,85660,21255,163543,1830476,811922,3010395,0.980554304054,0.86577354897,1.09145536489
2020-08-01,19,5710,,,,,,,5682,1240,11506,85590,20837,164349,1836157,813162,3021901,0.980470354901,0.865758447051,1.09128618005
2020-08-02,18,5728,,,,,,,5681,1224,11499,85527,20447,165124,1841838,814386,3033400,0.980391633967,0.865743772558,1.09143496921
2020-08-03,19,5747,,,,,,,5681,1199,11555,85470,20075,166005,1847519,815585,3044955,0.980316984452,0.865729507755,1.09133335009
2020-08-04,18,5765,,,,,,,5681,1173,11661,85421,19719,167002,1853200,816758,3056615,0.98024550069,0.865715637078,1.09123492697
2020-08-05,19,5784,,,,,,,5682,1147,11754,85379,19378,168033,1858883,817906,3068368,0.980176473995,0.865702146585,1.09113865474
2020-08-06,14,5798,,,,,,,5684,1122,11846,85345,19051,169121,1864566,819028,3080214,0.980109349938,0.865689023561,1.09104371134
2020-08-07,15,5813,,,,,,,5686,1096,11936,85319,18734,170244,1870252,820125,3092150,0.980043694741,0.865676256232,1.09094944923
2020-08-08,16,5829,,,,,,,5688,1068,12026,85300,18425,171398,1875940,821194,3104176,0.979979168897,0.865663833569,1.09085535739
2020-08-09,15,5844,,,,,,,5691,1040,12159,85290,18105,172688,1881631,822234,3116334,0.979915506508,0.865651745146,1.09076103127
2020-08-10,14,5858,,,,,,,5695,1013,12181,85288,17777,173968,1887326,823248,3128515,0.979852499113,0.865639981034,1.09066614945
2020-08-11,15,5873,,,,,,,5699,987,12382,85294,17439,175397,1893025,824235,3140896,0.979789983054,0.865628531726,1.09057045527
2020-08-12,18,5891,,,,,,,5704,961,12590,85308,17094,176964,1898729,825196,3153485,0.979727829608,0.865617388087,1.09047374247
2020-08-13,21,5912,,,,,,,5709,939,12667,85329,16743,178479,1904438,826136,3166152,0.979665937287,0.865552016837,1.09014102533
2020-08-14,22,5934,,,,,,,5715,926,12719,85359,16396,179910,1910152,827062,3178870,0.979604225827,0.865541382583,1.09004046718
2020-08-15,21,5955,,,,,,,5721,913,12775,85397,16054,181249,1915873,827976,3191644,0.979542631508,0.865531030735,1.0899384529
2020-08-16,19,5974,,,,,,,5728,899,12842,85443,15713,182585,1921601,828876,3204486,0.979481103502,0.865520953246,1.08983488824
2020-08-17,22,5996,,,,,,,5735,882,12910,85497,15372,183996,1927335,829758,3217395,0.979419601022,0.865511142309,1.08972969308
2020-08-18,20,6016,,,,,,,5743,865,13114,85559,15038,185554,1933078,830624,3230508,0.979358091114,0.865501590356,1.08962279819
2020-08-19,23,6039,,,,,,,5751,852,13310,85628,14718,187204,1938829,831477,3243818,0.979296546921,0.865492290035,1.08951414273
2020-08-20,19,6058,,,,,,,5760,840,13527,85706,14411,188976,1944588,832317,3257344,0.979234946339,0.865483234211,1.08940367232
2020-08-21,22,6080,,,,,,,5769,828,13768,85791,14117,190898,1950357,833145,3271112,0.979173270971,0.865474415955,1.08929133753
2020-08-22,22,6102,,,,,,,5779,807,13952,85884,13828,192914,1956136,833953,3285063,0.979111505309,0.865465828533,1.08917709265
2020-08-23,19,6121,,,,,,,5789,788,14165,85985,13548,195052,1961925,834742,3299227,0.979049636095,0.865457465408,1.08906089482
2020-08-24,18,6139,,,,,,,5806,769,14317,86100,13277,197211,1967731,835511,3313544,0.98006869612,0.864426562949,1.09095502247
2020-08-25,24,6163,,,,,,,5824,754,14651,86229,13018,199680,1973555,836266,3328195,0.981091256619,0.864499480781,1.09160053494
2020-08-26,20,6183,,,,,,,5842,738,14860,86372,12770,202158,1979397,837005,3343054,0.982117247886,0.865835167184,1.09139573138
2020-08-27,26,6209,,,,,,,5862,723,15073,86530,12532,204641,1985259,837728,3358126,0.983146668528,0.866774634043,1.09274879998
2020-08-28,36,6245,,,,,,,5884,705,15292,86705,12298,207266,1991143,838434,3373417,0.984179514234,0.867294030626,1.09483992163
2020-08-29,39,6284,,,,,,,5908,687,15520,86899,12059,210067,1997051,839121,3388937,0.98521577749,0.8678535106,1.09689450423
2020-08-30,42,6326,,,,,,,5934,681,15755,87112,11826,213048,2002985,839802,3404691,0.986255443559,0.867887558646,1.09909950438
2020-08-31,44,6370,,,,,,,5962,675,15997,87347,11601,216202,2008948,840478,3420687,0.987298489725,0.865218846324,1.10130655637
2020-09-01,47,6417,,,,,,,5992,668,16245,87605,11387,219537,2014940,841146,3436932,0.988344898497,0.865412563084,1.10351554045
2020-09-02,45,6462,,,,,,,6024,654,16500,87886,11176,222923,2020964,841801,3453431,0.989394656211,0.865607455953,1.10558106858
2020-09-03,49,6511,,,,,,,6058,639,16763,88194,10963,226376,2027023,842440,3470193,0.990447748531,0.865111171831,1.1070837818
2020-09-04,53,6564,,,,,,,6095,626,17081,88529,10749,229930,2033117,843067,3487273,0.991504160036,0.866398545613,1.10862233708
2020-09-05,56,6620,,,,,,,6133,613,17362,88893,10535,233524,2039251,843681,3504635,0.992563871727,0.868145661153,1.11015194048
2020-09-06,,,32.1697141527,6,68,6652.16971415,6626,6688,6174,601,17654,89289,10328,237226,2045425,844282,3522288,0.993626863874,0.868793864318,1.11209789237
2020-09-07,,,31.5314238868,6,68,6683.70113804,6632,6755,6217,589,17955,89717,10129,241016,2051642,844872,3540243,0.994693117009,0.868687949793,1.11532783198
2020-09-08,,,30.9009203392,5,66,6714.60205838,6638,6821,6263,577,18266,90173,9938,244965,2057904,845450,3558508,0.995762611396,0.868360608906,1.11856366272
2020-09-09,,,30.278171536,5,66,6744.88022991,6643,6886,6311,566,18589,90660,9749,248902,2064215,846016,3577097,0.996835326338,0.867597808892,1.12180518442
