date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,11,393,,,,,,,3797,1114,6609,50038,15518,86852,155862,50085,311260,1.09511468189,0.998830773124,1.15407093798
2020-05-20,10,403,,,,,,,3876,1133,6737,50988,15677,88501,159738,51218,317996,1.09693595195,0.999787931257,1.15537525602
2020-05-21,13,416,,,,,,,3958,1154,6867,51967,15856,90197,163696,52373,324862,1.09919160303,1.00120066537,1.15664555633
2020-05-22,17,433,,,,,,,4045,1176,7001,52980,16047,91947,167741,53550,331863,1.101966085,1.00314355773,1.15816876919
2020-05-23,12,445,,,,,,,4136,1213,7121,54028,16268,93719,171877,54763,338984,1.10534951526,1.00575571441,1.16131481051
2020-05-24,7,452,,,,,,,4232,1248,7250,55117,16504,95516,176109,56011,346233,1.10943149929,1.00922422951,1.16644548665
2020-05-25,15,467,,,,,,,4335,1273,7365,56250,16760,97344,180444,57285,353597,1.11429177262,1.01377846299,1.16979048557
2020-05-26,17,484,,,,,,,4445,1296,7488,57435,17031,99205,184890,58582,361085,1.11998838103,1.01960120957,1.1850697472
2020-05-27,16,500,,,,,,,4563,1340,7638,58678,17338,101110,189453,59922,368722,1.1265456987,1.02726810768,1.20648239147
2020-05-28,8,508,,,,,,,4690,1401,7877,59985,17699,103112,194142,61324,376598,1.1339459577,1.03696631891,1.2252332874
2020-05-29,12,520,,,,,,,4826,1482,8141,61366,18133,105263,198968,62806,384739,1.14212777899,1.04870587287,1.24836419311
2020-05-30,8,528,,,,,,,4973,1539,8419,62827,18617,107589,203942,64345,393157,1.15099258003,1.06029271641,1.2854394657
2020-05-31,11,539,,,,,,,5132,1609,8681,64381,19161,110032,209074,65954,401838,1.1604157896,1.06521597878,1.32073887679
2020-06-01,17,556,,,,,,,5304,1705,8980,66035,19787,112651,214378,67660,410817,1.17025759309,1.07164056029,1.35329388012
2020-06-02,13,569,,,,,,,5490,1800,9294,67803,20490,115460,219868,69461,420110,1.180369668,1.07957978773,1.38199146054
2020-06-03,14,583,,,,,,,5690,1904,9610,69695,21281,118460,225558,71366,429719,1.1905984593,1.0895602294,1.40642828052
2020-06-04,25,608,,,,,,,5905,2022,9940,71725,22170,121663,231463,73389,439659,1.20078782264,1.1018388436,1.42662935282
2020-06-05,24,632,,,,,,,6137,2150,10271,73904,23166,125067,237600,75539,449929,1.21078240859,1.11603863025,1.44292151421
2020-06-06,16,648,,,,,,,6386,2301,10617,76245,24290,128683,243986,77840,460546,1.2204306947,1.13221857836,1.45579880174
2020-06-07,16,664,,,,,,,6652,2465,10949,78761,25543,132511,250638,80306,471495,1.22958690364,1.13890102665,1.46581275072
2020-06-08,29,693,,,,,,,6937,2643,11333,81465,26937,136594,257574,82949,482827,1.23811391502,1.14381784479,1.47349859961
2020-06-09,24,717,,,,,,,7240,2818,11717,84370,28482,140947,264814,85767,494543,1.24589053775,1.14864164662,1.47933468276
2020-06-10,18,735,,,,,,,7562,3019,12108,87487,30205,145567,272377,88787,506651,1.25282353766,1.15334625548,1.48372627194
2020-06-11,30,765,,,,,,,7905,3245,12591,90829,32110,150520,280282,92032,519241,1.25886007891,1.15785259508,1.48700324263
2020-06-12,20,785,,,,,,,8267,3496,13025,94406,34204,155668,288548,95529,532265,1.26399444068,1.16210682328,1.48942834229
2020-06-13,30,815,,,,,,,8650,3778,13475,98230,36501,161002,297199,99307,545740,1.2682656304,1.16601558042,1.49120616107
2020-06-14,18,833,,,,,,,9055,4076,13943,102312,39038,166527,306253,103384,559683,1.27174714154,1.16955785114,1.49249391938
2020-06-15,21,854,,,,,,,9482,4410,14402,106662,41840,172247,315736,107794,574085,1.27453305377,1.17272546322,1.49341115493
2020-06-16,24,878,,,,,,,9933,4778,15002,111290,44912,178270,325668,112572,589086,1.27672474343,1.17549502926,1.4940076406
2020-06-17,35,913,,,,,,,10408,5182,15545,116208,48294,184521,336076,117755,604631,1.2784207667,1.17788918195,1.49442935866
2020-06-18,35,948,,,,,,,10908,5621,16088,121427,52010,191000,346985,123377,620719,1.27971058909,1.17992967163,1.49468826176
2020-06-19,31,979,,,,,,,11435,6083,16684,126957,56071,197744,358420,129460,637402,1.28061284979,1.18165922482,1.49414782531
2020-06-20,13,992,,,,,,,11990,6623,17282,132811,60545,204755,370411,136084,654683,1.28124287911,1.18304640562,1.49382236845
2020-06-21,19,1011,,,,,,,12575,7113,17923,139000,65357,212061,382985,143198,672606,1.28165052576,1.18383951775,1.4934651479
2020-06-22,32,1043,,,,,,,13190,7637,18558,145537,70529,219670,396175,150835,691164,1.28187123659,1.18465088197,1.49270125251
2020-06-23,35,1078,,,,,,,13837,8135,19264,152438,76022,227601,410012,158971,710427,1.28193011764,1.18535584436,1.49271401466
2020-06-24,38,1116,,,,,,,14517,8657,19944,159715,81862,235828,424530,167629,730371,1.28174745173,1.18576329368,1.492542128
2020-06-25,34,1150,,,,,,,15232,9145,20649,167385,87987,244369,439762,176774,751020,1.28143330367,1.18578616922,1.49266190465
2020-06-26,34,1184,,,,,,,15984,9897,21606,175465,94638,253384,455746,186671,772625,1.28096247656,1.1852725084,1.49259277223
2020-06-27,23,1207,,,,,,,16773,10607,22516,183971,101750,262876,472519,197279,795141,1.28031625529,1.18499173385,1.49156801339
2020-06-28,25,1232,,,,,,,17601,11303,23621,192922,109274,273022,490120,208582,818761,1.27946556471,1.18421398041,1.49058118859
2020-06-29,48,1280,,,,,,,18465,12158,24836,202331,117356,283914,508585,220741,843597,1.27815625688,1.18393049288,1.48863677391
2020-06-30,27,1307,,,,,,,19368,12798,26107,212218,125745,295620,527953,233540,869704,1.27661818971,1.18331272727,1.48610756397
2020-07-01,44,1351,,,,,,,20310,13545,27536,222595,134512,308153,548263,247085,897239,1.2746960626,1.18246559637,1.48285696631
2020-07-02,34,1385,,,,,,,21288,14258,29031,233475,143588,321639,569552,261344,926270,1.2723063167,1.18146792074,1.47867647732
2020-07-03,52,1437,,,,,,,22300,15077,30514,244867,153044,336065,591852,276421,956783,1.26935927586,1.18066997864,1.47324288024
2020-07-04,44,1481,,,,,,,23341,15925,31917,256773,162886,351298,615193,292346,988700,1.26569253989,1.17946248788,1.46620996461
2020-07-05,26,1507,,,,,,,24408,16770,33600,269191,173032,367616,639601,309117,1022299,1.26134733232,1.17734240796,1.45716977367
2020-07-06,75,1582,,,,,,,25495,17510,34930,282111,183429,384623,665096,326627,1057228,1.25621932402,1.17447366671,1.44575662286
2020-07-07,62,1644,,,,,,,26596,18347,36532,295517,194139,402596,691693,344975,1093759,1.25028189616,1.16690440815,1.43143781907
2020-07-08,50,1694,,,,,,,27705,19137,37875,309386,205141,421207,719398,364112,1131634,1.24354138036,1.14673066477,1.41379669491
2020-07-09,26,1720,,,,,,,28814,20239,39161,323683,216722,440424,748212,384352,1170795,1.23598564989,1.13849636476,1.39256155992
2020-07-10,54,1774,,,,,,,29918,21325,40313,338368,228903,460087,778131,405678,1211107,1.22775111335,1.12700620568,1.3810781598
2020-07-11,36,1810,,,,,,,31010,22115,41583,353394,241122,480064,809140,427793,1252689,1.21888089528,1.10685605825,1.37826694604
2020-07-12,35,1845,,,,,,,32083,23091,43054,368704,253606,500602,841223,450885,1295742,1.20946431178,1.09464082429,1.37496762352
2020-07-13,58,1903,,,,,,,33131,24179,44307,384234,266482,521288,874354,475065,1340049,1.19960524149,1.08628060667,1.37107488349
2020-07-14,65,1968,,,,,,,34148,25132,45285,399917,279456,541737,908502,500198,1385334,1.18942135393,1.06837184963,1.360810047
2020-07-15,82,2050,,,,,,,35130,26078,46065,415678,292736,561695,943632,526276,1431399,1.17904158846,1.05272992514,1.33026989181
2020-07-16,62,2112,,,,,,,36074,26903,46580,431443,306094,580739,979706,553180,1477978,1.16860339356,1.03812450035,1.29449505568
2020-07-17,66,2178,,,,,,,36978,28131,47059,447132,319967,598768,1016684,581311,1525037,1.15825033151,1.01985132025,1.27767076235
2020-07-18,42,2220,,,,,,,37842,29298,47804,462674,334188,616058,1054526,610610,1572840,1.14812719515,1.00677844615,1.26975202049
2020-07-19,40,2260,,,,,,,38665,30371,48587,477998,348634,632728,1093191,640981,1621427,1.13836872456,0.999488891414,1.26621018677
2020-07-20,113,2373,,,,,,,39451,31432,49289,493042,363297,648418,1132643,672414,1670716,1.1290822252,0.993045141911,1.26207272142
2020-07-21,117,2490,,,,,,,40202,32017,50679,507748,377803,664167,1172845,704431,1721395,1.12033039489,0.987089774226,1.25719846353
2020-07-22,98,2588,,,,,,,40918,32653,51545,522070,392109,679181,1213763,737084,1772940,1.11212256353,0.977455621016,1.25154092921
2020-07-23,114,2702,,,,,,,41601,32988,52934,535966,405960,694239,1255364,770073,1825873,1.10441857216,0.970040765216,1.24500285
2020-07-24,105,2807,,,,,,,42249,33037,53597,549400,418758,708676,1297612,803111,1879470,1.09714327189,0.961047787611,1.23716729259
2020-07-25,86,2893,,,,,,,42861,33177,53774,562343,430610,722137,1340474,836288,1933243,1.09020572132,0.955886537734,1.22640615693
2020-07-26,46,2939,,,,,,,43436,33235,53954,574769,441730,734508,1383910,869523,1987196,1.08351709898,0.95112379167,1.21537639716
2020-07-27,120,3059,,,,,,,43971,33438,54998,586657,452076,746452,1427880,902962,2042194,1.07700366217,0.942168918934,1.20259569447
2020-07-28,120,3179,,,,,,,44464,33426,55911,597991,461323,758056,1472344,936388,2098104,1.07061370434,0.938157121538,1.19097827546
2020-07-29,109,3288,,,,,,,44914,33329,56548,608757,469520,769318,1517258,969718,2154652,1.06431924351,0.933559499278,1.17694383898
2020-07-30,153,3441,,,,,,,45319,33403,57670,618946,476845,780923,1562577,1003121,2212321,1.05811395977,0.930675872391,1.16220896303
2020-07-31,102,3543,,,,,,,45679,32929,58282,628551,482871,792625,1608256,1036051,2270603,1.05200898739,0.928270092524,1.15419360386
2020-08-01,53,3596,,,,,,,45994,32817,58919,637566,487556,804485,1654250,1068868,2329521,1.04602788783,0.925725431425,1.1407889608
2020-08-02,52,3648,,,,,,,46264,32567,59410,645989,490825,816091,1700514,1101435,2388931,1.04020172095,0.923966765299,1.13405445098
2020-08-03,165,3813,,,,,,,46491,32584,59817,653814,493039,827320,1747006,1134020,2448747,1.03456473676,0.922965989257,1.1274488409
2020-08-04,166,3979,,,,,,,46677,32285,60253,661040,493891,838284,1793682,1166305,2509000,1.02915090089,0.916795433561,1.1200836704
2020-08-05,127,4106,,,,,,,46823,31822,60891,667661,493697,848496,1840506,1198128,2569890,1.02399126561,0.912256302529,1.11219891306
2020-08-06,145,4251,,,,,,,46933,31335,61767,673676,492380,858717,1887439,1229464,2631657,1.0191120929,0.911768003179,1.1046965525
2020-08-07,160,4411,,,,,,,47009,30953,62413,679084,490345,868196,1934448,1260418,2694069,1.01453360093,0.905849330168,1.10026108417
2020-08-08,112,4523,,,,,,,47055,30488,62552,683890,487795,877151,1981502,1290906,2756620,1.01026921797,0.897907710186,1.09795412235
2020-08-09,83,4606,,,,,,,47072,30146,63214,688101,484764,886590,2028575,1321053,2819833,1.00632526563,0.894588191797,1.09027923972
2020-08-10,158,4764,,,,,,,47065,29874,63557,691730,481403,896194,2075640,1350927,2883390,1.00270103286,0.88492170852,1.0951342006
2020-08-11,240,5004,,,,,,,47037,29222,63694,694796,477187,904890,2122677,1380150,2947083,0.999389221902,0.877489889708,1.09449491132
2020-08-12,209,5213,,,,,,,46989,28546,64046,697322,472307,913025,2169666,1408696,3011129,0.996376736494,0.872017849907,1.08899679177
2020-08-13,149,5362,,,,,,,46925,28169,64771,699333,467147,921248,2216591,1436865,3075900,0.993645748128,0.874682970642,1.08645685739
2020-08-14,165,5527,,,,,,,46847,27808,65664,700861,461551,929243,2263438,1464673,3141563,0.991174938068,0.870293740343,1.08489194398
2020-08-15,110,5637,,,,,,,46756,27531,65664,701938,456154,936624,2310195,1492205,3207226,0.988940790407,0.868660832523,1.08376943279
2020-08-16,66,5703,,,,,,,46655,27255,66636,702600,450592,944341,2356850,1519461,3273862,0.986918815009,0.867235743543,1.08268320644
2020-08-17,111,5814,,,,,,,46545,26955,66860,702881,444980,951792,2403395,1546416,3340722,0.985084605763,0.865875829107,1.0815730514
2020-08-18,234,6048,,,,,,,46427,26509,67054,702817,438904,959029,2449823,1572925,3407775,0.983414678338,0.862974064614,1.08044521328
2020-08-19,282,6330,,,,,,,46303,25943,67268,702443,432563,966043,2496126,1598869,3475042,0.981887070726,0.861673105661,1.07929962148
2020-08-20,187,6517,,,,,,,46172,25509,68168,701792,426249,973320,2542298,1624378,3543210,0.980481720649,0.860691213775,1.07710267763
2020-08-21,213,6730,,,,,,,46036,25025,68803,700896,419939,980356,2588334,1649404,3612012,0.979180653238,0.860000345257,1.07594695363
2020-08-22,118,6848,,,,,,,45896,24396,69052,699783,413382,986996,2634230,1673800,3681064,0.977968020672,0.859170596863,1.07477395456
2020-08-23,137,6985,,,,,,,45751,23672,69018,698479,406567,993462,2679982,1697473,3750081,0.976830035636,0.858382974229,1.0735836743
2020-08-24,381,7366,,,,,,,45603,23209,70937,697010,399629,1001185,2725585,1720682,3821018,0.975754835509,0.857667504377,1.07237612016
2020-08-25,197,7563,,,,,,,45451,22761,71413,695396,392516,1009042,2771036,1743444,3892431,0.974732307152,0.857013432305,1.07115131281
2020-08-26,276,7839,,,,,,,45296,22003,71872,693655,385297,1017220,2816332,1765448,3964302,0.973753894618,0.856411837576,1.06990928633
2020-08-27,211,8050,,,,,,,45138,21303,72821,691804,378054,1025995,2861470,1786751,4037123,0.972812405429,0.855468872627,1.06865008828
2020-08-28,221,8271,,,,,,,44977,20465,73740,689856,370351,1034964,2906447,1807216,4110863,0.971901825537,0.854615481533,1.06737377988
2020-08-29,82,8353,,,,,,,44813,19701,74549,687821,362244,1043849,2951259,1826917,4185411,0.971017148888,0.853848298863,1.06684553548
2020-08-30,104,8457,,,,,,,44646,18951,74958,685711,353664,1053143,2995905,1845869,4260369,0.970154224494,0.853154271872,1.06531954488
2020-08-31,203,8660,,,,,,,44476,18229,75349,683531,344637,1061856,3040381,1864098,4335718,0.969309621858,0.852522503521,1.06377821312
2020-09-01,259,8919,,,,,,,44304,17538,75722,681290,335221,1070718,3084685,1881637,4411439,0.96848051432,0.85194391142,1.06271622
2020-09-02,199,9118,,,,,,,44129,16899,77800,678991,325610,1081464,3128814,1898536,4489239,0.967664579072,0.851410933164,1.06098593492
2020-09-03,243,9361,,,,,,,43951,16242,77990,676639,315909,1092187,3172765,1914779,4567228,0.966859912263,0.850917274473,1.05924261531
2020-09-04,262,9623,,,,,,,43770,15685,78160,674237,306085,1102179,3216535,1930464,4645388,0.96606495741,0.85043450807,1.05748523311
2020-09-05,116,9739,,,,,,,43587,15128,80246,671788,296188,1113622,3260122,1945593,4725633,0.965278445392,0.84994237122,1.05571302843
2020-09-06,,,196.58649585,133,258,9935.58649585,9872,9997,43401,14636,80464,669292,286428,1125033,3303522,1960229,4806097,0.964499344371,0.849492247758,1.05470488017
2020-09-07,,,196.135246467,130,260,10131.7217423,10002,10257,43212,14009,80660,666752,276765,1136676,3346734,1974239,4886757,0.963726818158,0.849081236204,1.05329312734
