date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,97.4730518049,19,147,16342.1656679,15170,17036,21970,1730,41514,374267,36266,668228,6351442,3235002,9699903,0.894554016534,0.793806548722,0.969810427747
2020-09-20,,,95.4156851537,18,145,16437.581353,15189,17180,21582,1654,41140,367686,34666,661342,6373024,3236656,9741042,0.894245730409,0.793790965703,0.969226060964
2020-09-21,,,93.3889790752,17,143,16530.9703321,15207,17322,21200,1582,40772,361217,33138,654620,6394224,3238239,9781814,0.893942796025,0.793776061529,0.968645302121
2020-09-22,,,91.3937649444,16,141,16622.3640971,15224,17463,20826,1513,40404,354858,31679,648061,6415050,3239753,9822217,0.893645112745,0.793761805906,0.968068198016
2020-09-23,,,89.4307292725,15,139,16711.7948263,15239,17601,20457,1447,40034,348608,30286,641666,6435507,3241201,9862251,0.893352584387,0.793748169885,0.967494793887
2020-09-24,,,87.5004273391,15,137,16799.2952537,15255,17738,20096,1384,39562,342464,28954,635332,6455603,3242586,9901812,0.893065118514,0.793735125805,0.966925133405
2020-09-25,,,85.603295639,14,135,16884.8985493,15269,17872,19740,1324,39290,336425,27683,629061,6475343,3243911,9941102,0.892782625871,0.793722647238,0.966359258671
2020-09-26,,,83.7396641884,13,133,16968.6382135,15283,18005,19390,1267,39016,330490,26469,623170,6494733,3245178,9980117,0.892505019951,0.79371070893,0.965797210215
2020-09-27,,,81.9097660385,12,131,17050.5479795,15296,18135,19047,1212,38739,324656,25309,617463,6513779,3246390,10018856,0.892232216643,0.793699286753,0.965239026995
2020-09-28,,,80.113745117,12,129,17130.6617247,15308,18264,18709,1159,38460,318922,24202,611920,6532488,3247549,10057316,0.891964133966,0.793688357654,0.964684746394
2020-09-29,,,78.3516635279,11,127,17209.0133882,15319,18391,18377,1109,38179,313287,23144,606596,6550866,3248659,10095494,0.891700691846,0.793677899605,0.964134404227
2020-09-30,,,76.6235081468,11,125,17285.6368963,15330,18515,18051,1061,37718,307748,22133,601311,6568917,3249720,10133212,0.891441811952,0.793667891562,0.963588034741
2020-10-01,,,74.9291970149,10,123,17360.5660933,15341,18638,17731,1015,37449,302304,21168,596255,6586647,3250736,10170661,0.891187417554,0.793658313418,0.963045670616
2020-10-02,,,73.2685849041,9,122,17433.8346782,15351,18759,17416,972,37190,296954,20247,591308,6604063,3251708,10207850,0.890937433412,0.793649145962,0.962507342977
2020-10-03,,,71.6414680918,9,120,17505.4761463,15360,18878,17106,930,36929,291696,19366,586389,6621169,3252639,10244778,0.89069178569,0.79364037084,0.961973081392
2020-10-04,,,70.0475887407,8,118,17575.5237351,15369,18996,16802,890,36665,286529,18527,581540,6637971,3253529,10281443,0.890450401882,0.793631970517,0.961442913886
2020-10-05,,,68.4866392125,8,116,17644.0103743,15378,19111,16503,852,36259,281450,17724,576659,6654474,3254381,10317701,0.890213210749,0.793623928239,0.960916866948
2020-10-06,,,66.958266571,8,114,17710.9686409,15386,19225,16209,815,35967,276459,16957,571854,6670683,3255197,10353668,0.889980142272,0.793616228,0.960394965534
2020-10-07,,,65.4620772496,7,112,17776.4307181,15394,19337,15921,781,35675,271554,16225,567125,6686604,3255979,10389342,0.889751127608,0.793608854509,0.959877233087
2020-10-08,,,63.9976417827,7,111,17840.4283599,15401,19447,15637,748,35381,266733,15525,562473,6702241,3256727,10424723,0.889526099055,0.793601793156,0.959363691542
2020-10-09,,,62.5644995539,6,109,17902.9928595,15408,19555,15358,716,35086,261996,14856,557996,6717599,3257443,10459808,0.889304990018,0.793595029985,0.958854361338
2020-10-10,,,61.1621635218,6,107,17964.155023,15415,19662,15084,686,34789,257341,14218,553495,6732683,3258129,10494597,0.889087734983,0.793588551661,0.958349261437
2020-10-11,,,59.7901248887,6,106,18023.9451479,15421,19767,14815,657,34492,252766,13608,548971,6747498,3258786,10529088,0.888874269492,0.793582345447,0.957848409329
2020-10-12,,,58.4478576397,5,104,18082.3930055,15427,19870,14551,629,34194,248270,13025,544426,6762049,3259416,10563282,0.88866453012,0.793576399172,0.957351821055
2020-10-13,,,57.1348228523,5,102,18139.5278284,15432,19971,14291,603,33895,243852,12469,539861,6776340,3260019,10597176,0.888458454454,0.79357070121,0.956859511218
2020-10-14,,,55.8504726886,5,101,18195.378301,15438,20071,14036,577,33595,239510,11937,535277,6790376,3260596,10630770,0.888255981076,0.793565240454,0.956371493001
2020-10-15,,,54.5942539926,5,99,18249.972555,15443,20170,13785,553,33294,235244,11429,530853,6804160,3261150,10664064,0.888057049542,0.793560006294,0.955887778184
2020-10-16,,,53.3656114457,4,97,18303.3381665,15448,20267,13538,530,32993,231051,10944,526397,6817699,3261681,10697057,0.88786160037,0.793554988593,0.955422993354
2020-10-17,,,52.1639902551,4,96,18355.5021567,15453,20362,13296,508,32692,226932,10481,521898,6830995,3262190,10729748,0.887669575016,0.793550177667,0.954964481272
2020-10-18,,,50.9888383779,4,95,18406.4909951,15457,20456,13058,487,32390,222884,10038,517360,6844052,3262677,10762138,0.887480915868,0.793545564265,0.95451014298
2020-10-19,,,49.8396083131,4,94,18456.3306034,15461,20549,12824,467,32088,218906,9616,512783,6856877,3263145,10794225,0.887295566223,0.79354113955,0.954059983155
2020-10-20,,,48.7157585108,4,92,18505.0463619,15465,20641,12594,448,31786,214997,9212,508310,6869471,3263594,10826010,0.887113470279,0.79353689508,0.953614005267
2020-10-21,,,47.6167544567,3,91,18552.6631164,15469,20731,12369,430,31483,211156,8826,503825,6881839,3264024,10857493,0.886934573116,0.793532822788,0.953172211599
2020-10-22,,,46.5420694877,3,90,18599.2051859,15473,20821,12147,412,31181,207383,8458,499331,6893986,3264437,10888673,0.886758820685,0.793528914971,0.952734603271
2020-10-23,,,45.4911853891,3,88,18644.6963713,15476,20909,11929,396,30878,203674,8106,494829,6905915,3264833,10919551,0.886586159796,0.793525164268,0.952301180254
2020-10-24,,,44.4635928159,3,87,18689.1599641,15479,20995,11715,380,30626,200031,7770,490369,6917630,3265214,10950176,0.886416538101,0.793521563649,0.951871941397
2020-10-25,,,43.4587915751,3,86,18732.6187557,15482,21080,11504,365,30314,196451,7449,485894,6929134,3265579,10980490,0.886249904084,0.793518106396,0.951446884445
2020-10-26,,,42.4762907999,2,85,18775.0950465,15485,21165,11298,350,30003,192933,7143,481405,6940432,3265929,11010493,0.88608620705,0.793514786094,0.95102600606
2020-10-27,,,41.5156090403,2,84,18816.6106555,15488,21248,11095,336,29692,189477,6850,476904,6951526,3266266,11040185,0.88592539711,0.793511596612,0.950609301847
2020-10-28,,,40.5762742893,2,83,18857.1869298,15491,21330,10895,323,29382,186082,6570,472391,6962422,3266589,11069567,0.885767425168,0.793508532097,0.950196766369
2020-10-29,,,39.6578239611,2,82,18896.8447538,15494,21412,10699,310,29073,182745,6303,467869,6973121,3266900,11098639,0.885612242913,0.793505586954,0.949788393178
2020-10-30,,,38.7598048306,2,80,18935.6045586,15496,21492,10507,298,28771,179467,6048,463346,6983628,3267199,11127410,0.885459802804,0.79350275584,0.949384174831
2020-10-31,,,37.8817729462,2,79,18973.4863315,15498,21571,10318,287,28474,176247,5805,458827,6993945,3267486,11155884,0.885310058061,0.793500033652,0.948984102912
2020-11-01,,,37.0232935207,2,79,19010.5096251,15501,21649,10132,276,28178,173082,5572,454314,7004077,3267762,11184061,0.885162962652,0.793497415513,0.948588168062
