date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,22,65,,,,,,,4277,2309,7267,66462,33078,120030,99464,50654,173355,0.82339489144,0.699538540154,0.950735916286
2020-03-31,17,82,,,,,,,4232,2309,7044,66603,33406,119632,103695,52964,180399,0.821743824038,0.698963237822,0.950066721392
2020-04-01,10,92,,,,,,,4186,2287,6815,66485,33657,118492,107882,55252,187213,0.820574754743,0.698440139188,0.949508722245
2020-04-02,23,115,,,,,,,4142,2288,6617,66175,33853,116785,112023,57540,193830,0.819738569163,0.698136159521,0.949025031006
2020-04-03,18,133,,,,,,,4097,2283,6473,65745,34031,114945,116120,59823,200302,0.819132305056,0.697934604652,0.948673389414
2020-04-04,13,146,,,,,,,4053,2258,6393,65242,34164,112879,120174,62082,206695,0.818685029316,0.697464452836,0.948434459897
2020-04-05,5,151,,,,,,,4010,2227,6359,64688,34218,110785,124183,64310,213053,0.81834791578,0.697403437445,0.948179497722
2020-04-06,25,176,,,,,,,3966,2216,6312,64088,34208,108687,128149,66526,219365,0.818087345765,0.697158390495,0.948069244785
2020-04-07,21,197,,,,,,,3923,2190,6272,63455,34165,106567,132072,68716,225637,0.817880144635,0.697027874911,0.947966502055
2020-04-08,23,220,,,,,,,3880,2157,6164,62804,34066,104445,135951,70874,231801,0.817710308306,0.696926186648,0.947823217116
2020-04-09,28,248,,,,,,,3837,2122,6050,62148,33908,102414,139788,72996,237850,0.817566761869,0.696843539046,0.94770367143
2020-04-10,22,270,,,,,,,3794,2101,5948,61492,33707,100463,143583,75098,243798,0.817441826313,0.696767271672,0.947597421791
2020-04-11,21,291,,,,,,,3752,2092,5888,60836,33477,98587,147335,77190,249686,0.81733016686,0.696693680505,0.94749584885
2020-04-12,25,316,,,,,,,3710,2059,5826,60181,33208,96846,151045,79249,255512,0.817228069476,0.696625796734,0.947389104644
2020-04-13,15,331,,,,,,,3668,2019,5738,59526,32924,95161,154713,81269,261249,0.817132942232,0.696546603449,0.947240605474
2020-04-14,20,351,,,,,,,3626,1986,5703,58875,32601,93597,158339,83256,266951,0.817042971755,0.696484082667,0.947110617932
2020-04-15,21,372,,,,,,,3584,1951,5613,58228,32243,92166,161923,85207,272564,0.816956886632,0.696416422344,0.946992352023
2020-04-16,20,392,,,,,,,3542,1916,5590,57584,31871,90941,165465,87123,278153,0.816873793943,0.696317635609,0.946880059879
2020-04-17,19,411,,,,,,,3501,1881,5617,56943,31465,89941,168966,89005,283770,0.816797120727,0.696252343001,0.946771856472
2020-04-18,10,421,,,,,,,3459,1847,5611,56304,31029,89079,172425,90853,289380,0.816721666906,0.696190868127,0.946666597458
2020-04-19,30,451,,,,,,,3417,1813,5580,55668,30584,88266,175842,92667,294960,0.816653641371,0.696129657004,0.946575282283
2020-04-20,27,478,,,,,,,3376,1780,5547,55035,30137,87454,179218,94447,300506,0.816590349888,0.696069405199,0.946486753741
2020-04-21,20,498,,,,,,,3334,1746,5515,54403,29668,86657,182552,96194,306021,0.816535333203,0.696012964463,0.946401827215
2020-04-22,26,524,,,,,,,3293,1714,5481,53773,29192,85866,185845,97908,311502,0.816489295547,0.695959894019,0.946367266011
2020-04-23,21,545,,,,,,,3251,1681,5423,53144,28715,85124,189096,99590,316924,0.816440098538,0.695916382783,0.946305022339
2020-04-24,22,567,,,,,,,3209,1650,5410,52517,28244,84485,192305,101240,322334,0.816397907207,0.695875834922,0.946238552809
2020-04-25,34,601,,,,,,,3168,1620,5410,51890,27763,83947,195472,102861,327744,0.816361740759,0.695838825575,0.946152063803
2020-04-26,18,619,,,,,,,3126,1581,5335,51263,27252,83393,198598,104442,333079,0.816335014698,0.695806172197,0.94611346631
2020-04-27,22,641,,,,,,,3084,1539,5267,50637,26732,82835,201682,105982,338346,0.816320436466,0.695789595286,0.946056724824
2020-04-28,22,663,,,,,,,3042,1504,5244,50012,26217,82340,204725,107487,343589,0.816320204986,0.69577581625,0.945971898467
2020-04-29,30,693,,,,,,,3000,1465,5230,49386,25696,81867,207725,108952,348818,0.816338511615,0.695757767636,0.945972895467
2020-04-30,24,717,,,,,,,2959,1433,5211,48761,25178,81465,210684,110385,354029,0.816380064815,0.695749500843,0.946016797754
2020-05-01,27,744,,,,,,,2917,1399,5205,48135,24661,81080,213600,111785,359233,0.816450847305,0.695749372157,0.94607395587
2020-05-02,27,771,,,,,,,2875,1365,5195,47509,24145,80658,216475,113151,364427,0.816558466809,0.695756472754,0.946076821823
2020-05-03,19,790,,,,,,,2833,1332,5150,46884,23630,80197,219308,114483,369577,0.816712604015,0.695978528767,0.946159865604
2020-05-04,28,818,,,,,,,2791,1300,5145,46258,23116,79762,222100,115784,374721,0.816925584279,0.696114897093,0.946230790021
2020-05-05,23,841,,,,,,,2750,1269,5108,45632,22606,79322,224850,117053,379828,0.817213106226,0.696410752065,0.946638793928
2020-05-06,23,864,,,,,,,2709,1239,5083,45006,22098,78890,227558,118293,384911,0.81759516801,0.696879141433,0.9471980494
2020-05-07,24,888,,,,,,,2667,1210,5047,44381,21594,78456,230226,119503,389957,0.818097240964,0.697221930083,0.947923212166
2020-05-08,35,923,,,,,,,2627,1182,5005,43757,21096,78038,232853,120686,394961,0.818751749365,0.69736594757,0.948853433371
2020-05-09,16,939,,,,,,,2586,1156,4974,43134,20602,77601,235439,121843,399935,0.819599923314,0.697577026526,0.950035876613
2020-05-10,22,961,,,,,,,2547,1132,4945,42513,20113,77136,237986,122975,404880,0.820694096296,0.697888265053,0.951527198968
2020-05-11,21,982,,,,,,,2508,1109,4909,41895,19641,76710,240493,124084,409788,0.822100515206,0.698319072722,0.953394726912
2020-05-12,20,1002,,,,,,,2470,1086,4876,41281,19188,76319,242963,125171,414664,0.823902709593,0.69892556281,0.95571735985
2020-05-13,34,1036,,,,,,,2433,1063,4868,40672,18747,75943,245397,126234,419531,0.826205413971,0.699774740749,0.95858601207
2020-05-14,17,1053,,,,,,,2398,1037,4846,40070,18319,75559,247795,127272,424377,0.829138928114,0.700956559122,0.962102586947
2020-05-15,17,1070,,,,,,,2365,1018,4828,39477,17904,75176,250160,128290,429204,0.832863598769,0.702596458191,0.966378424035
2020-05-16,24,1094,,,,,,,2335,1005,4817,38895,17509,74788,252496,129295,434020,0.837573762725,0.704864606199,0.971529634164
2020-05-17,13,1107,,,,,,,2308,995,4813,38328,17140,74406,254803,130291,438833,0.843499954125,0.707991636955,0.977670131281
2020-05-18,13,1120,,,,,,,2284,987,4819,37779,16794,74074,257088,131278,443651,0.850907435499,0.712287598901,0.984901323611
2020-05-19,17,1137,,,,,,,2266,970,4824,37253,16464,73754,259353,132248,448474,0.860088286468,0.718164582596,0.993298563031
2020-05-20,10,1147,,,,,,,2252,967,4798,36756,16162,73444,261606,133216,453272,0.871343810788,0.726161622462,1.00289518602
2020-05-21,9,1156,,,,,,,2246,952,4828,36293,15875,73189,263851,134168,458099,0.884954811473,0.736968098202,1.01423299452
2020-05-22,10,1166,,,,,,,2246,940,4879,35872,15605,73021,266098,135109,462977,0.901140555066,0.751437406535,1.02644260053
2020-05-23,10,1176,,,,,,,2255,954,4923,35501,15378,72939,268353,136064,467900,0.920013462617,0.768836737844,1.03928811337
2020-05-24,9,1185,,,,,,,2274,980,4935,35188,15202,72900,270627,137045,472835,0.941543389733,0.793696247862,1.07341387909
2020-05-25,20,1205,,,,,,,2302,994,5015,34944,15064,72970,272929,138039,477849,0.965546677634,0.816602004267,1.11799319244
2020-05-26,11,1216,,,,,,,2342,1030,5129,34777,14985,73190,275271,139070,482977,0.991705198772,0.825066649215,1.17676443285
2020-05-27,11,1227,,,,,,,2393,1052,5218,34700,14951,73532,277663,140122,488195,1.01960295644,0.83768976971,1.23310478948
2020-05-28,8,1235,,,,,,,2455,1071,5419,34722,14959,74082,280119,141193,493613,1.04875798307,0.856838133204,1.28445930508
2020-05-29,13,1248,,,,,,,2531,1101,5480,34855,15023,74716,282650,142295,499092,1.07863808069,0.879031881991,1.32882006593
2020-05-30,11,1259,,,,,,,2619,1129,5639,35108,15134,75527,285269,143424,504731,1.10867129226,0.904359351544,1.36567599857
2020-05-31,7,1266,,,,,,,2721,1159,5799,35494,15289,76509,287990,144584,510529,1.138270548,0.932756716278,1.39531451517
2020-06-01,10,1276,,,,,,,2835,1214,5968,36021,15507,77664,290825,145798,516496,1.1668754031,0.960656997851,1.41953521632
2020-06-02,12,1288,,,,,,,2963,1259,6183,36700,15779,79028,293788,147057,522678,1.19399166332,0.999335022984,1.43847854702
2020-06-03,8,1296,,,,,,,3104,1308,6419,37539,16118,80623,296892,148366,529096,1.21920945563,1.04094078274,1.45272671538
2020-06-04,9,1305,,,,,,,3259,1376,6669,38545,16526,82494,300151,149743,535765,1.24220234471,1.06402926911,1.46310333322
2020-06-05,11,1316,,,,,,,3429,1458,6886,39729,17032,84553,303580,151201,542651,1.26272747518,1.07891497628,1.47090734281
2020-06-06,6,1322,,,,,,,3619,1553,7097,41101,17645,86770,307199,152755,549747,1.28063971697,1.0958287669,1.47667420197
2020-06-07,11,1333,,,,,,,3823,1654,7398,42668,18345,89245,311021,154409,557144,1.29591163613,1.1215381837,1.4809685672
2020-06-08,6,1339,,,,,,,4041,1769,7703,44436,19133,92013,315063,156178,564847,1.30864024833,1.14543141066,1.48380562564
2020-06-09,15,1354,,,,,,,4276,1894,7979,46409,20034,94977,319339,158073,572826,1.31903041206,1.15895567555,1.4858887955
2020-06-10,6,1360,,,,,,,4528,2033,8302,48595,21036,98151,323866,160107,581128,1.32735878191,1.16392590959,1.48714885966
2020-06-11,9,1369,,,,,,,4798,2192,8659,51001,22177,101592,328665,162299,589786,1.3339326606,1.16810515746,1.48799281479
2020-06-12,11,1380,,,,,,,5088,2340,8988,53634,23446,105161,333753,164640,598774,1.33905541547,1.17117658292,1.48860685416
2020-06-13,14,1394,,,,,,,5397,2500,9354,56500,24845,109036,339150,167140,608127,1.34297278476,1.17376599885,1.48887380379
2020-06-14,16,1410,,,,,,,5726,2681,9863,59607,26397,113260,344876,169822,617990,1.34583697053,1.17561671595,1.4879461558
2020-06-15,17,1427,,,,,,,6077,2877,10294,62964,28115,117755,350954,172699,628283,1.34794565362,1.17726589419,1.48723533169
2020-06-16,10,1437,,,,,,,6452,3080,10872,66581,29981,122659,357405,175779,639154,1.3494419909,1.17848649798,1.48730192006
2020-06-17,14,1451,,,,,,,6851,3280,11692,70468,32002,128168,364256,179060,650846,1.35043247635,1.1786493747,1.48765579687
2020-06-18,22,1473,,,,,,,7275,3449,12523,74639,34142,134273,371531,182509,663369,1.35091620117,1.17906868229,1.48747544411
2020-06-19,11,1484,,,,,,,7724,3671,13474,79104,36438,141078,379255,186181,676842,1.35086242207,1.18005010111,1.48661195455
2020-06-20,16,1500,,,,,,,8201,3884,14538,83876,38864,148729,387456,190066,691380,1.35040693502,1.17984139475,1.48625327655
2020-06-21,12,1512,,,,,,,8706,4100,15605,88964,41411,157237,396162,194166,706984,1.34951594349,1.17975897721,1.48618910987
2020-06-22,11,1523,,,,,,,9239,4361,16656,94380,44119,166496,405401,198528,723640,1.34812326849,1.18003476303,1.4861794424
2020-06-23,16,1539,,,,,,,9799,4659,17451,100137,47009,176243,415200,203188,741090,1.3459780954,1.18031262892,1.48621906597
2020-06-24,16,1555,,,,,,,10384,4948,18218,106245,50062,186482,425583,208136,759307,1.34304487976,1.18013061121,1.48522063538
2020-06-25,10,1565,,,,,,,10992,5240,18984,112709,53269,197164,436576,213376,778291,1.33924465886,1.17977947906,1.48397459703
2020-06-26,14,1579,,,,,,,11622,5553,19856,119533,56630,208361,448197,218930,798146,1.33441954275,1.17919180177,1.48235905434
2020-06-27,10,1589,,,,,,,12267,5894,20864,126712,60184,220237,460464,224824,819010,1.32841748481,1.17893324024,1.48004405098
2020-06-28,23,1612,,,,,,,12923,6229,21989,134237,63913,232872,473387,231054,840999,1.32108802073,1.17828695974,1.47722028466
2020-06-29,22,1634,,,,,,,13584,6583,22914,142095,67815,245922,486972,237637,863912,1.31243226001,1.17585136806,1.47345455193
2020-06-30,17,1651,,,,,,,14246,6954,23677,150264,71892,259305,501218,244592,887588,1.3024642807,1.16974247449,1.46830380227
2020-07-01,16,1667,,,,,,,14903,7411,24170,158716,76223,272604,516121,252003,911757,1.29125739092,1.14474318811,1.4610038
2020-07-02,20,1687,,,,,,,15549,7843,24836,167414,80786,285748,531670,259847,936593,1.27892160904,1.11945384707,1.45195953708
2020-07-03,21,1708,,,,,,,16180,8254,25538,176320,85591,298762,547850,268101,962130,1.26560512677,1.09543639795,1.44061122922
2020-07-04,23,1731,,,,,,,16790,8687,26004,185386,90607,311292,564640,276788,988133,1.25151106868,1.06843000969,1.42581747069
2020-07-05,19,1750,,,,,,,17376,9170,26296,194561,95892,323050,582017,285958,1014429,1.23686383987,1.05214498373,1.4060863821
2020-07-06,18,1768,,,,,,,17936,9784,26527,203790,101576,333973,599953,295743,1040956,1.22191257818,1.03212013418,1.38440393089
2020-07-07,31,1799,,,,,,,18466,10430,26751,213018,107645,344068,618419,306174,1067707,1.20690786464,1.01559944171,1.37304830276
2020-07-08,18,1817,,,,,,,18967,11027,27045,222186,114013,353663,637386,317201,1094752,1.19207916455,1.00470408184,1.36923191518
2020-07-09,17,1834,,,,,,,19438,11613,27302,231240,120679,362747,656824,328815,1122054,1.17762514342,0.996019791743,1.36491830352
2020-07-10,13,1847,,,,,,,19878,12253,27838,240126,127692,371600,676702,341069,1149891,1.16371415198,0.989266824054,1.3597070989
2020-07-11,24,1871,,,,,,,20289,12785,28213,248794,134924,379957,696991,353854,1178103,1.15048151485,0.98162945144,1.35345528661
2020-07-12,13,1884,,,,,,,20674,13317,28391,257200,142347,387484,717665,367172,1206494,1.13801632014,0.97385092475,1.3459592726
2020-07-13,17,1901,,,,,,,21032,14083,28591,265309,150201,394087,738696,381255,1235085,1.12634525281,0.969046502554,1.33768767583
2020-07-14,30,1931,,,,,,,21365,14690,28487,273089,158308,399660,760061,395945,1263571,1.11542770167,0.961797327493,1.32772208026
2020-07-15,21,1952,,,,,,,21673,15148,28493,280516,166502,404476,781734,411094,1292063,1.10516921281,0.958490895623,1.31582489647
2020-07-16,19,1971,,,,,,,21955,15563,28577,287568,174654,408883,803689,426658,1320640,1.09544838018,0.952606998979,1.30211637183
2020-07-17,17,1988,,,,,,,22211,15899,28656,294230,182710,412703,825900,442557,1349295,1.08614605138,0.94674275082,1.2867351147
2020-07-18,21,2009,,,,,,,22438,16489,28931,300488,190945,416096,848338,459046,1378225,1.07716747213,0.937781870013,1.26927656337
2020-07-19,17,2026,,,,,,,22637,16782,28950,306335,199040,419042,870976,475828,1407175,1.06845347337,0.934352423198,1.25107383779
2020-07-20,12,2038,,,,,,,22807,17138,28953,311766,207009,421698,893783,492967,1436127,1.05998160983,0.929764355176,1.23989300321
2020-07-21,36,2074,,,,,,,22948,17511,29099,316779,214736,424270,916732,510479,1465226,1.05176053561,0.924204429321,1.2299819701
2020-07-22,27,2101,,,,,,,23060,17799,29299,321373,222105,426818,939792,528279,1494524,1.04382114955,0.921041069897,1.21093145519
2020-07-23,25,2126,,,,,,,23144,18026,29319,325550,229103,429091,962936,546305,1523843,1.03620716229,0.918303677186,1.19313296268
2020-07-24,24,2150,,,,,,,23201,18148,29447,329313,235638,431235,986137,564453,1553289,1.02896662515,0.915928251434,1.17981284695
2020-07-25,15,2165,,,,,,,23233,18218,29212,332668,241603,432610,1009370,582672,1582501,1.02214511401,0.912994886057,1.16388061133
2020-07-26,22,2187,,,,,,,23241,18228,29058,335620,247046,433456,1032611,600901,1611558,1.01578077415,0.910720287671,1.1468044024
2020-07-27,19,2206,,,,,,,23229,18105,29128,338176,251834,434192,1055840,619006,1640685,1.00990117311,0.907858072732,1.12890581598
2020-07-28,33,2239,,,,,,,23197,18016,29240,340341,255767,434840,1079037,637023,1669924,1.00452174366,0.903372026899,1.11347624044
2020-07-29,30,2269,,,,,,,23149,17840,29225,342125,258917,435579,1102186,654863,1699149,0.99964549519,0.898645866461,1.09846980019
2020-07-30,35,2304,,,,,,,23086,17717,29161,343538,261486,436246,1125272,672581,1728309,0.995263654746,0.893333320678,1.09417555586
2020-07-31,39,2343,,,,,,,23011,17548,29051,344594,263471,436720,1148283,690129,1757360,0.991356964627,0.892197382398,1.08906017989
2020-08-01,36,2379,,,,,,,22926,17331,28875,345309,264903,436939,1171209,707461,1786234,0.987897448339,0.890078870005,1.08153301802
2020-08-02,34,2413,,,,,,,22832,17054,29091,345702,265468,437100,1194041,724515,1815325,0.98485049976,0.888254142646,1.07918671149
2020-08-03,19,2432,,,,,,,22731,16742,28919,345796,265428,437070,1216772,741257,1844244,0.982177137937,0.884534787607,1.07445944559
2020-08-04,48,2480,,,,,,,22625,16404,28678,345613,264694,436794,1239396,757662,1872921,0.97983623971,0.880401365081,1.07171295309
2020-08-05,41,2521,,,,,,,22514,16098,28858,345179,263281,436553,1261910,773761,1901778,0.977786558736,0.874403614597,1.0707833851
2020-08-06,45,2566,,,,,,,22400,15760,28960,344518,261242,436214,1284310,789521,1930737,0.97598838002,0.874352443854,1.07005893822
2020-08-07,50,2616,,,,,,,22283,15431,28921,343657,258648,435815,1306593,804953,1959658,0.974404730102,0.873625940966,1.06932470169
2020-08-08,43,2659,,,,,,,22165,15163,28897,342621,255662,435266,1328758,820116,1988554,0.973002138111,0.87157135962,1.0683565097
2020-08-09,41,2700,,,,,,,22045,14828,28920,341433,252273,434974,1350803,834945,2017474,0.971751000369,0.868340483148,1.06679507617
2020-08-10,29,2729,,,,,,,21924,14519,29010,340115,248563,434926,1372727,849465,2046484,0.970625632588,0.867193591358,1.06603135087
2020-08-11,35,2764,,,,,,,21803,14277,29178,338689,244736,434976,1394529,863742,2075661,0.969604101337,0.864781071834,1.06525736888
2020-08-12,43,2807,,,,,,,21681,13960,29502,337173,240679,435238,1416210,877702,2105162,0.968667917992,0.863170993055,1.06447307347
2020-08-13,53,2860,,,,,,,21559,13654,29789,335583,236493,435802,1437769,891357,2134951,0.967801661962,0.862437979741,1.06367841922
2020-08-14,44,2904,,,,,,,21437,13245,30070,333934,232021,436712,1459206,904602,2165020,0.966992581798,0.861777663703,1.0628733701
2020-08-15,50,2954,,,,,,,21315,12844,30343,332238,227317,438003,1480521,917447,2195362,0.966230206383,0.861177677084,1.06272735769
2020-08-16,37,2991,,,,,,,21194,12540,30585,330506,222526,439713,1501715,929987,2225946,0.965505985302,0.860628051107,1.06179174956
2020-08-17,38,3029,,,,,,,21073,12320,30860,328747,217793,441482,1522787,942308,2256806,0.964812967997,0.860120747187,1.06084415923
2020-08-18,45,3074,,,,,,,20952,12070,31136,326968,213120,443698,1543739,954378,2287941,0.964145524827,0.859465114151,1.05988458855
2020-08-19,32,3106,,,,,,,20831,11823,31482,325174,208539,446502,1564571,966202,2319422,0.963499109215,0.858746684869,1.05891304843
2020-08-20,48,3154,,,,,,,20712,11586,31688,323372,204027,449332,1585282,977789,2351110,0.962870057734,0.858388430051,1.05792955833
2020-08-21,42,3196,,,,,,,20592,11366,32030,321564,199633,452402,1605874,989155,2383139,0.962255423965,0.85805088535,1.05693414596
2020-08-22,37,3233,,,,,,,20473,11149,32295,319754,195351,455777,1626347,1000304,2415434,0.961652841603,0.857524375835,1.05592684707
2020-08-23,39,3272,,,,,,,20354,10921,32473,317943,191109,459353,1646701,1011226,2447906,0.961060412421,0.857067126934,1.05490770534
2020-08-24,37,3309,,,,,,,20258,10650,32820,316157,186931,463253,1666960,1021876,2480726,0.961499382463,0.858075717036,1.05349783938
2020-08-25,58,3367,,,,,,,20163,10363,32949,314396,182775,467191,1687123,1032240,2513674,0.961948183192,0.858956806602,1.05485256883
2020-08-26,54,3421,,,,,,,20068,10038,33203,312662,178536,471216,1707191,1042278,2546877,0.962405247021,0.85854267485,1.0557273911
2020-08-27,38,3459,,,,,,,19976,9714,33530,310957,174290,475245,1727167,1051993,2580407,0.962869811486,0.85857974901,1.0572145442
2020-08-28,48,3507,,,,,,,19889,9393,33752,309287,170029,479208,1747056,1061386,2614159,0.963341237395,0.857550426351,1.05817186962
2020-08-29,32,3539,,,,,,,19809,9079,34000,307659,165864,483138,1766865,1070466,2648158,0.963818977242,0.855780935685,1.06077314157
2020-08-30,39,3578,,,,,,,19734,8807,34148,306078,161826,486943,1786599,1079274,2682305,0.964302517342,0.853284568299,1.06165233671
2020-08-31,43,3621,,,,,,,19662,8535,34444,304546,157821,490803,1806261,1087809,2716749,0.964791353484,0.851791745911,1.06053953479
2020-09-01,60,3681,,,,,,,19595,8256,34813,303069,153757,494756,1825856,1096065,2751561,0.96528509193,0.850635469181,1.05946079032
2020-09-02,40,3721,,,,,,,19532,7968,35176,301649,149656,498796,1845388,1104034,2786737,0.965783425209,0.850419645944,1.05944967084
2020-09-03,44,3765,,,,,,,19473,7782,35443,300291,145614,502758,1864861,1111817,2822180,0.966286083338,0.850089726987,1.0607967237
2020-09-04,47,3812,,,,,,,19420,7587,35794,298999,141615,506863,1884281,1119404,2857973,0.966792822789,0.850119586141,1.06215458756
2020-09-05,38,3850,,,,,,,19371,7352,36168,297778,137601,511001,1903652,1126757,2894140,0.967303398696,0.850568439545,1.06368404212
2020-09-06,,,43.4242292798,30,56,3893.42422928,3880,3906,19326,7164,36561,296631,133616,515267,1922978,1133921,2930701,0.967817584549,0.850175418786,1.06479661312
2020-09-07,,,43.1170764737,29,57,3936.54130575,3910,3963,19286,6993,36966,295563,129688,519761,1942264,1140915,2967667,0.968335177112,0.849735862822,1.06672815489
2020-09-08,,,42.8046781123,29,57,3979.34598387,3939,4019,19250,6801,37384,294554,125840,524324,1961514,1147717,3005050,0.968855989146,0.848675461122,1.06955310935
2020-09-09,,,42.4881945611,28,57,4021.83417843,3967,4076,19219,6654,37814,293611,122131,529190,1980734,1154371,3042864,0.969379841311,0.847654011011,1.07219255494
2020-09-10,,,42.1688390151,27,58,4064.00301744,3995,4133,19193,6473,38128,292736,118566,534115,1999927,1160845,3080991,0.969906553934,0.845967643365,1.07482065633
2020-09-11,,,41.8478609888,27,58,4105.85087843,4022,4190,19172,6298,38454,291931,115150,539038,2019098,1167143,3119445,0.970435947403,0.845543131735,1.07743638657
2020-09-12,,,41.5265424002,26,58,4147.37742083,4049,4248,19155,6125,38992,291197,111882,544278,2038253,1173268,3158436,0.970967844737,0.845125976435,1.0800386876
2020-09-13,,,41.2060319673,25,59,4188.5834528,4075,4306,19143,5924,39597,290531,108726,549875,2057396,1179193,3198032,0.971502070977,0.844643945895,1.08262647125
2020-09-14,,,40.8872354934,25,59,4229.47068829,4100,4365,19136,5715,40114,289934,105634,555841,2076532,1184908,3238146,0.972038451171,0.844452127612,1.08741840723
2020-09-15,,,40.5710676834,24,59,4270.04175598,4124,4424,19134,5513,40607,289405,102612,562004,2095667,1190422,3278752,0.972576807497,0.843874948699,1.08995047766
2020-09-16,,,40.2584417705,23,60,4310.30019775,4148,4483,19137,5318,41182,288948,99674,568373,2114804,1195740,3319934,0.973116958057,0.843291468353,1.09398189004
