date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,27,,,,,,,14939,7700,23267,123807,65545,192508,154559,82022,239051,1.58089196547,1.39536202451,1.7651514331
2020-03-30,5,32,,,,,,,16433,8264,25593,136461,71768,212283,170992,90287,264644,1.57882491986,1.39452943099,1.75899399834
2020-03-31,3,35,,,,,,,18066,8810,28134,150346,78318,233954,189058,99098,292778,1.57633344683,1.39341428362,1.75181609036
2020-04-01,23,58,,,,,,,19848,9435,30912,165570,85242,257709,208906,108533,323689,1.57333562919,1.39200452699,1.74286042771
2020-04-02,14,72,,,,,,,21790,10098,33884,182250,92567,283679,230696,118631,357572,1.56973669128,1.3903196833,1.73302451395
2020-04-03,0,72,,,,,,,23900,10800,37176,200506,100319,312087,254596,129432,394747,1.56542846909,1.38843048158,1.72167106562
2020-04-04,14,86,,,,,,,26186,11544,40891,220463,108495,343297,280781,140976,435638,1.56028966507,1.38619180858,1.70886666648
2020-04-05,13,99,,,,,,,28654,12330,45099,242244,117150,377709,309435,153306,480737,1.5541873107,1.38354980566,1.69408703748
2020-04-06,37,136,,,,,,,31309,13152,49485,265970,126262,415400,340744,166459,530221,1.54697994214,1.38009779656,1.67732210857
2020-04-07,14,150,,,,,,,34150,14011,54241,291757,135829,456630,374895,180470,584461,1.53852301608,1.37597161793,1.65753556208
2020-04-08,28,178,,,,,,,37176,14909,59374,319712,145884,501653,412070,195380,643835,1.52867698978,1.3710679094,1.63682149527
2020-04-09,48,226,,,,,,,40376,15851,65040,349927,156399,550870,452447,211232,708874,1.51731817986,1.36571836537,1.61337464042
2020-04-10,20,246,,,,,,,43740,16885,71382,382472,167404,604818,496187,228118,780256,1.50435193899,1.35972335642,1.58570151145
2020-04-11,42,288,,,,,,,47249,17968,78093,417391,178892,663708,543435,246086,858348,1.48972687319,1.35357144584,1.57814064193
2020-04-12,43,331,,,,,,,50880,19099,85206,454696,190863,727770,594316,265185,943554,1.47344795417,1.34631895657,1.56931668553
2020-04-13,27,358,,,,,,,54608,20255,92669,494364,203419,797172,648923,285441,1036223,1.45558584495,1.33911085999,1.56134214105
2020-04-14,35,393,,,,,,,58402,21449,100484,536333,216603,872063,707325,306891,1136707,1.43628000433,1.32416794244,1.55362576088
2020-04-15,12,405,,,,,,,62231,22520,108952,580498,230313,952881,769556,329411,1245658,1.415734388,1.29602887018,1.54238714904
2020-04-16,43,448,,,,,,,66064,23601,118564,626713,244480,1040533,835620,353013,1364222,1.39420650037,1.26872161326,1.52938055511
2020-04-17,38,486,,,,,,,69869,24887,127645,674793,259269,1134295,905489,377901,1491867,1.37199232108,1.24237893217,1.51439149774
2020-04-18,35,521,,,,,,,73618,26336,135040,724511,274805,1232159,979107,404237,1626906,1.34941031975,1.21725034774,1.49697558932
2020-04-19,38,559,,,,,,,77284,27828,140235,775609,291089,1331503,1056390,432066,1767140,1.32678704689,1.19401239422,1.47726722663
2020-04-20,33,592,,,,,,,80844,29189,145476,827799,307948,1431880,1137234,461255,1912616,1.30444514584,1.17311493465,1.45528806769
2020-04-21,53,645,,,,,,,84281,30675,151285,880771,325471,1533680,1221515,491931,2063901,1.28269307402,1.15443062941,1.43105820408
2020-04-22,36,681,,,,,,,87583,32062,155643,934203,343523,1635083,1309098,523994,2219544,1.26181520434,1.13791877697,1.40528299871
2020-04-23,40,721,,,,,,,90745,33474,159203,987773,362087,1734912,1399844,557468,2378746,1.24206151554,1.12349406271,1.37772541208
2020-04-24,59,780,,,,,,,93767,35157,163013,1041164,381393,1832885,1493611,592625,2541758,1.22363730626,1.11102116083,1.34897663669
2020-04-25,45,825,,,,,,,96654,36760,165635,1094078,401268,1927138,1590264,629386,2707393,1.20669448165,1.10045139381,1.32203614154
2020-04-26,56,881,,,,,,,99414,38399,168229,1146243,421698,2017274,1689679,667785,2875621,1.19132632012,1.09144551788,1.2969250217
2020-04-27,58,939,,,,,,,102062,39993,170530,1197425,442592,2102598,1791740,707778,3046151,1.17756707441,1.07951851866,1.27360436803
2020-04-28,69,1008,,,,,,,104610,41635,173035,1247427,463972,2182963,1896350,749414,3219185,1.16539662552,1.06764904996,1.26530344325
2020-04-29,71,1079,,,,,,,107073,43321,176342,1296098,485844,2258821,2003423,792735,3395527,1.1547492458,1.05669664907,1.25691321333
2020-04-30,75,1154,,,,,,,109468,45025,180349,1343335,508349,2330218,2112891,837761,3575875,1.14552478898,1.04694548472,1.2500779921
2020-05-01,69,1223,,,,,,,111807,46660,183924,1389078,531408,2395577,2224698,884422,3759799,1.13760047298,1.03854542864,1.24376197921
2020-05-02,100,1323,,,,,,,114106,48686,186999,1433315,555208,2454931,2338804,933109,3946797,1.13084174753,1.03147755848,1.23464227269
2020-05-03,68,1391,,,,,,,116376,50569,189792,1476073,579441,2509684,2455180,983678,4136589,1.12511129913,1.02555411592,1.22841783106
2020-05-04,175,1566,,,,,,,118547,52426,192228,1517336,604038,2561677,2573727,1036104,4328816,1.11946105713,1.02060980843,1.22332115795
2020-05-05,127,1693,,,,,,,120535,54420,194324,1557027,629269,2610525,2694261,1090524,4523140,1.11326447425,1.00043761715,1.2197424782
2020-05-06,92,1785,,,,,,,122782,56521,196018,1595528,655115,2655257,2817043,1147046,4719157,1.10991287548,1.00089781745,1.2167648203
2020-05-07,104,1889,,,,,,,125000,58467,197766,1632945,681520,2697380,2942043,1205514,4916923,1.10698319417,1.00110835852,1.21401746785
2020-05-08,96,1985,,,,,,,127151,60626,199035,1669350,708673,2737212,3069194,1266141,5115957,1.10391580596,1.00229681845,1.21176255637
2020-05-09,116,2101,,,,,,,129248,62720,200853,1704831,736237,2775052,3198442,1328862,5316810,1.10120259169,1.00311972869,1.20891515577
2020-05-10,111,2212,,,,,,,131535,64764,202163,1739712,764240,2811580,3329976,1393627,5518973,1.10009802066,1.00161207781,1.20717907
2020-05-11,82,2294,,,,,,,133838,67078,204279,1774136,792920,2847630,3463814,1460705,5723251,1.0990819557,1.0003277699,1.20367679779
2020-05-12,121,2415,,,,,,,136225,69078,207809,1808299,822005,2884908,3600039,1529784,5931059,1.09861631192,1.00072448459,1.19815058415
2020-05-13,136,2551,,,,,,,138603,71100,211363,1842293,851470,2923237,3738643,1600884,6142422,1.09805454311,1.00145910796,1.1974984078
2020-05-14,98,2649,,,,,,,141002,73285,216389,1876222,881434,2963283,3879645,1674169,6358810,1.09737521372,1.00236339912,1.19632337916
2020-05-15,104,2753,,,,,,,143563,75588,221328,1910317,911996,3004263,4023208,1749758,6580138,1.09761356375,1.00348082407,1.19589579719
2020-05-16,118,2871,,,,,,,146188,78217,223133,1944698,943552,3043473,4169396,1827975,6803271,1.09791426841,1.00484261812,1.19536124311
2020-05-17,154,3025,,,,,,,148878,81084,225497,1979471,975951,3081970,4318274,1909060,7028767,1.09828334829,1.0064877835,1.19473481931
2020-05-18,131,3156,,,,,,,151631,83980,228683,2014726,1009362,3120860,4469905,1993041,7257449,1.09872556302,1.00846404698,1.1940007233
2020-05-19,146,3302,,,,,,,154453,86838,232764,2050632,1043774,3161396,4624359,2079879,7490212,1.09924356573,1.01082268767,1.19313731533
2020-05-20,132,3434,,,,,,,157371,89612,236785,2087469,1078967,3203857,4781730,2169492,7726997,1.09983710813,1.01360381307,1.19212663525
2020-05-21,150,3584,,,,,,,160381,92167,240261,2125068,1114612,3248101,4942111,2261659,7967258,1.10050230392,1.01686840098,1.19096855609
2020-05-22,142,3726,,,,,,,163478,94339,244550,2163546,1150484,3294885,5105589,2355998,8211807,1.10123110514,1.02065175527,1.18957751327
2020-05-23,142,3868,,,,,,,166663,97330,249331,2203058,1187187,3345180,5272252,2453329,8461137,1.10201118525,1.02498579427,1.18799874278
2020-05-24,156,4024,,,,,,,169935,100051,253809,2243745,1224517,3398136,5442186,2553380,8714945,1.10282628377,1.0298905023,1.1861441121
2020-05-25,148,4172,,,,,,,173298,102430,258154,2285508,1262183,3454126,5615484,2655811,8973098,1.10365707225,1.03536035225,1.18431430451
2020-05-26,172,4344,,,,,,,176755,105399,262838,2328425,1300505,3512686,5792239,2761211,9235936,1.10448247548,1.03872400665,1.18199173433
2020-05-27,190,4534,,,,,,,180303,108874,267424,2372503,1340301,3572301,5972542,2870085,9503360,1.10528126295,1.04167099604,1.17967458558
2020-05-28,177,4711,,,,,,,183941,112291,271885,2417841,1381492,3632823,6156484,2982377,9775244,1.10603367885,1.04227862624,1.17722208785
2020-05-29,269,4980,,,,,,,187667,115047,276117,2464505,1423254,3692552,6344150,3097424,10051361,1.10672285119,1.04219674039,1.17459385364
2020-05-30,205,5185,,,,,,,191479,117709,279940,2512421,1465375,3751164,6535630,3215133,10331301,1.10733578948,1.04293965491,1.17229920845
2020-05-31,223,5408,,,,,,,195378,120720,284514,2561611,1507878,3812545,6731008,3335854,10615815,1.10786388189,1.04627681425,1.16989871389
2020-06-01,200,5608,,,,,,,199362,123804,289697,2612095,1550598,3876745,6930370,3459658,10905511,1.10830290349,1.04863405888,1.16735738988
2020-06-02,221,5829,,,,,,,203430,127011,294638,2663895,1593629,3942701,7133800,3586670,11200149,1.10865262676,1.05512315163,1.16490729356
2020-06-03,259,6088,,,,,,,207582,130340,299853,2717023,1637131,4009789,7341382,3717010,11500001,1.10891616072,1.05851917449,1.16258654043
2020-06-04,275,6363,,,,,,,211816,134375,303933,2771468,1681894,4076937,7553198,3851386,11803934,1.10909914903,1.05645792624,1.16062187985
2020-06-05,286,6649,,,,,,,216133,137359,308616,2827221,1727085,4145292,7769332,3988745,12112549,1.10920894053,1.05759164065,1.15915198752
2020-06-06,297,6946,,,,,,,220534,140585,312348,2884277,1773332,4213089,7989866,4129331,12424896,1.10925381778,1.05917493684,1.15825913542
2020-06-07,261,7207,,,,,,,225019,144499,316240,2942632,1820501,4279999,8214884,4273831,12741136,1.10924234102,1.05771839514,1.15727018844
2020-06-08,266,7473,,,,,,,229588,148352,321112,3002286,1868803,4347302,8444472,4422183,13062247,1.10918283745,1.05629471852,1.15632561896
2020-06-09,277,7750,,,,,,,234243,152098,325276,3063231,1918470,4414424,8678715,4574282,13387522,1.10908304242,1.05401950445,1.1554251808
2020-06-10,352,8102,,,,,,,238985,156056,329407,3125462,1969127,4480993,8917701,4730338,13716929,1.10894988192,1.05297306921,1.15456819313
2020-06-11,396,8498,,,,,,,243816,160134,334470,3188975,2020387,4548039,9161517,4890473,14051398,1.10878937311,1.05174556027,1.15375359943
2020-06-12,386,8884,,,,,,,248737,164125,338202,3253771,2072221,4614356,9410254,5054598,14389600,1.10860661457,1.05005307154,1.15273024708
2020-06-13,311,9195,,,,,,,253749,167565,341688,3319853,2124739,4679927,9664004,5222164,14731288,1.10840583728,1.0481431692,1.15184715614
2020-06-14,325,9520,,,,,,,258855,172151,347768,3387229,2179182,4747755,9922859,5394315,15079055,1.10819049084,1.04625250529,1.15096203812
2020-06-15,380,9900,,,,,,,264056,176916,351968,3455907,2235378,4815208,10186914,5571232,15431022,1.1079633453,1.045130051,1.15008055859
2020-06-16,2003,11903,,,,,,,269353,181789,357229,3525898,2293363,4882741,10456267,5753022,15788251,1.10772659474,1.0441704356,1.14907492421
2020-06-17,334,12237,,,,,,,274749,186471,362529,3597216,2352823,4950631,10731016,5939493,16150780,1.10748195425,1.0435152922,1.14819139095
2020-06-18,336,12573,,,,,,,280245,190828,367863,3669878,2413311,5018642,11011261,6130322,16518643,1.10723074623,1.0428788419,1.14742198508
2020-06-19,375,12948,,,,,,,285843,196226,374042,3743905,2475163,5088751,11297103,6326549,16892684,1.10697397434,1.04206471461,1.14679869427
2020-06-20,306,13254,,,,,,,291545,201164,379149,3819317,2538968,5159285,11588648,6527714,17271833,1.10671238543,1.04153783209,1.14618372686
2020-06-21,445,13699,,,,,,,297353,205976,384927,3896135,2604359,5231865,11886001,6733690,17656760,1.10644652061,1.04118232438,1.14569007902
2020-06-22,312,14011,,,,,,,303268,211055,390433,3974385,2670915,5306057,12189269,6944746,18047192,1.1061767568,1.04075310819,1.14531749935
2020-06-23,465,14476,,,,,,,309293,216637,398040,4054089,2739199,5382986,12498562,7161383,18445232,1.10590334046,1.04005851254,1.14481943392
2020-06-24,418,14894,,,,,,,315429,222446,404705,4135275,2809548,5462415,12813990,7383830,18849936,1.10562641469,1.0394338714,1.14455766794
2020-06-25,407,15301,,,,,,,321659,228343,411441,4217949,2881835,5544448,13135650,7612174,19261376,1.10528041667,1.03883365212,1.1442016208
2020-06-26,384,15685,,,,,,,328014,234163,418274,4302146,2955864,5628252,13463663,7846337,19679650,1.10496509891,1.03851247937,1.14389038149
2020-06-27,410,16095,,,,,,,334483,240598,424573,4387892,3032336,5714622,13798146,8086935,20104222,1.10464246566,1.03807286691,1.14362915417
2020-06-28,380,16475,,,,,,,341066,246798,430843,4475209,3111570,5803777,14139212,8333734,20535064,1.1043110351,1.03772157371,1.14343231853
2020-06-29,418,16893,,,,,,,347765,252415,437951,4564118,3191833,5893959,14486977,8586149,20973014,1.1039691111,1.03745583721,1.14322757332
2020-06-30,507,17400,,,,,,,354565,257819,445259,4654628,3272735,5987250,14841542,8843968,21418272,1.10357814079,1.03706295332,1.14289701703
2020-07-01,434,17834,,,,,,,361491,264183,452333,4746766,3355129,6082354,15203033,9108152,21870605,1.10319992805,1.03673344562,1.14250560558
2020-07-02,379,18213,,,,,,,368533,268912,459387,4840550,3437570,6179213,15571566,9377064,22329992,1.1028024679,1.03624899163,1.14218523619
2020-07-03,442,18655,,,,,,,375690,274711,466513,4935996,3521453,6277862,15947256,9651775,22796505,1.10238216272,1.03588091016,1.14195687919
2020-07-04,613,19268,,,,,,,382958,279488,473849,5033111,3604714,6377669,16330215,9931264,23270353,1.10193478214,1.03554914612,1.1416256166
2020-07-05,425,19693,,,,,,,390310,285367,481211,5131877,3688917,6479731,16720525,10216631,23751564,1.10138606283,1.03512045042,1.14125254378
2020-07-06,466,20159,,,,,,,397790,291733,488592,5232314,3774674,6583396,17118315,10508365,24240155,1.10085463228,1.03480963258,1.1409076827
2020-07-07,483,20642,,,,,,,405372,296762,495560,5334418,3860381,6688523,17523687,10805127,24735715,1.10027516951,1.03450136926,1.14053992009
2020-07-08,487,21129,,,,,,,413047,302465,504431,5438172,3946209,6794914,17936734,11107593,25240145,1.09963901824,1.03419786203,1.14021214851
2020-07-09,475,21604,,,,,,,420808,307265,513363,5543552,4031029,6903571,18357542,11414859,25753507,1.09893617141,1.03389720183,1.13983975689
2020-07-10,519,22123,,,,,,,428643,312756,524113,5650536,4115441,7016244,18786185,11727615,26277619,1.09815515499,1.0335965522,1.13950189436
2020-07-11,550,22673,,,,,,,436545,316871,532305,5759067,4198150,7130274,19222731,12044487,26809923,1.09728298426,1.03304954913,1.13916233475
2020-07-12,501,23174,,,,,,,444500,322812,544124,5869085,4280364,7249826,19667231,12367299,27354047,1.09630520598,1.03246646438,1.13886915452
2020-07-13,553,23727,,,,,,,452489,329602,557196,5980508,4363168,7376180,20119720,12696902,27911243,1.09520606353,1.0319956262,1.13852882967
2020-07-14,582,24309,,,,,,,460492,333371,569318,6093235,4444125,7507547,20580212,13030274,28480560,1.09396884484,1.0315433543,1.13819131056
2020-07-15,605,24914,,,,,,,468485,337538,579647,6207155,4523844,7641935,21048697,13367813,29060207,1.0925764463,1.03109240987,1.13782710644
2020-07-16,688,25602,,,,,,,476443,343266,587600,6322106,4602927,7777202,21525139,13711079,29647806,1.09101218742,1.03059183774,1.13745466817
2020-07-17,671,26273,,,,,,,484339,348797,598018,6437912,4682811,7915832,22009478,14059876,30245823,1.08926088797,1.03009768513,1.13707368348
2020-07-18,543,26816,,,,,,,492143,353880,610369,6554365,4761981,8059688,22501621,14413757,30856192,1.087310167,1.02960845807,1.13677401251
2020-07-19,681,27497,,,,,,,499824,359156,620156,6671230,4841648,8205995,23001445,14772913,31476348,1.08515187005,1.02925356146,1.13628559596
2020-07-20,585,28082,,,,,,,507351,363329,634456,6788271,4919611,8359240,23508796,15136242,32110803,1.08278345732,1.0288149788,1.13596211516
2020-07-21,650,28732,,,,,,,514696,367303,649280,6905177,4995180,8519928,24023492,15503546,32760083,1.08020913257,1.02834473307,1.13560981008
2020-07-22,1129,29861,,,,,,,521833,370852,664528,7021638,5069270,8688897,24545325,15874398,33424611,1.07744047876,1.02697493182,1.13521962229
2020-07-23,740,30601,,,,,,,528737,374467,676172,7137328,5141272,8860638,25074062,16248865,34100783,1.07449641359,1.02309917485,1.13481280092
2020-07-24,757,31358,,,,,,,535392,376680,690297,7251913,5210687,9037572,25609455,16625546,34791079,1.0714023951,1.01622008834,1.13437955692
2020-07-25,702,32060,,,,,,,541767,381598,697042,7365036,5279528,9210502,26151221,17007144,35488120,1.0681539891,1.01018541683,1.13393517973
2020-07-26,711,32771,,,,,,,547883,387733,702277,7476374,5350390,9380474,26699105,17394878,36190397,1.06485210735,1.00391173152,1.13348129619
2020-07-27,637,33408,,,,,,,553722,391138,707491,7585596,5418717,9543840,27252826,17786017,36897887,1.06149923379,0.996345385337,1.13301406851
2020-07-28,785,34193,,,,,,,559282,389862,721025,7692388,5478977,9707669,27812108,18175879,37618911,1.05812989446,0.987211654308,1.1324769807
2020-07-29,762,34955,,,,,,,564566,391642,736719,7796462,5537248,9875070,28376674,18567522,38355630,1.05477693,0.978776018635,1.13214132314
2020-07-30,763,35718,,,,,,,569556,397447,746591,7897534,5597156,10042014,28946230,18964969,39102220,1.05142526253,0.970788691246,1.13136430602
2020-07-31,793,36511,,,,,,,574315,400117,761558,7995406,5654008,10215972,29520545,19365087,39863778,1.04818899877,0.964258739704,1.13080655388
2020-08-01,853,37364,,,,,,,578831,401838,765059,8089898,5707050,10383013,30099376,19766926,40628836,1.04505174301,0.957136088578,1.13023285784
2020-08-02,771,38135,,,,,,,583122,402027,779373,8180877,5755196,10552017,30682498,20168953,41408209,1.04203562413,0.949769153171,1.12964247918
2020-08-03,803,38938,,,,,,,587204,400092,793417,8268257,5796132,10725278,31269702,20569046,42201625,1.03915986377,0.943274128667,1.12903482656
2020-08-04,857,39795,,,,,,,591071,400222,810944,8351977,5833025,10901766,31860774,20969268,43012569,1.03639096124,0.939631030518,1.12822750666
2020-08-05,904,40699,,,,,,,594805,397568,826892,8432086,5863290,11079378,32455579,21366836,43839460,1.03383589256,0.936573061405,1.1275835458
2020-08-06,886,41585,,,,,,,598401,396850,835039,8508655,5889287,11249888,33053980,21763686,44674499,1.03145675723,0.93293216646,1.12692504102
2020-08-07,933,42518,,,,,,,601880,398454,845947,8581797,5913275,11419663,33655859,22162141,45520445,1.02925685936,0.93083758879,1.12625123073
2020-08-08,861,43379,,,,,,,605261,397889,859500,8651665,5934484,11588866,34261120,22560030,46379944,1.02723492741,0.929040707515,1.12561440896
2020-08-09,1007,44386,,,,,,,608562,398345,878377,8718460,5951232,11770201,34869682,22958376,47258321,1.0253854129,0.927498732367,1.12498124969
2020-08-10,871,45257,,,,,,,611808,397336,896861,8782385,5960835,11964785,35481490,23355713,48155181,1.02369911869,0.925790778502,1.12423603161
2020-08-11,834,46091,,,,,,,615014,390377,917494,8843678,5960073,12174788,36096504,23746090,49072675,1.02216403481,0.921855474052,1.12345421449
2020-08-12,942,47033,,,,,,,618192,380820,938454,8902588,5951031,12392217,36714696,24126911,50011128,1.02076625135,0.917201778251,1.12265872312
2020-08-13,1007,48040,,,,,,,621351,375772,959738,8959374,5935161,12615237,37336047,24502683,50970866,1.01949084988,0.91112478931,1.12178980694
2020-08-14,996,49036,,,,,,,624500,370252,981342,9014317,5907966,12849987,37960548,24872936,51952207,1.01832267425,0.906271261694,1.12092920434
2020-08-15,944,49980,,,,,,,627647,364436,1003259,9067650,5872285,13091688,38588195,25237372,52955465,1.01724693609,0.902082729781,1.12011527554
2020-08-16,941,50921,,,,,,,630797,356365,1025484,9119616,5826812,13352113,39218992,25593738,53980949,1.01624964862,0.898483245555,1.11925750512
2020-08-17,876,51797,,,,,,,633955,347680,1048011,9170449,5772465,13620751,39852947,25941419,55028959,1.01531789732,0.896331471643,1.11827654168
2020-08-18,1091,52888,,,,,,,637122,341634,1070830,9220367,5714008,13898165,40490069,26283054,56099789,1.01443997919,0.895567454105,1.11728677882
2020-08-19,978,53866,,,,,,,640299,339473,1093935,9269594,5653259,14181155,41130368,26622528,57193723,1.01360543951,0.894885372256,1.11627500995
2020-08-20,983,54849,,,,,,,643486,334729,1117313,9318275,5590421,14471576,41773854,26957258,58311036,1.01280503578,0.894272433863,1.11514550687
2020-08-21,945,55794,,,,,,,646683,330316,1140954,9366557,5523888,14777491,42420537,27287574,59451989,1.0120306548,0.893717877823,1.11394845314
2020-08-22,912,56706,,,,,,,649887,327219,1164846,9414564,5452653,15096390,43070423,27614794,60616835,1.01127520322,0.88831724123,1.11275575452
2020-08-23,836,57542,,,,,,,653096,324168,1188783,9462400,5378932,15425674,43723519,27938963,61805618,1.01053248687,0.887875458987,1.1115301329
2020-08-24,848,58390,,,,,,,656307,321389,1212559,9510144,5301975,15759857,44379826,28260352,63018177,1.00979708943,0.887485504317,1.11025118464
2020-08-25,967,59357,,,,,,,659515,318623,1236467,9557851,5223262,16099462,45039341,28578976,64254643,1.00906425675,0.88713893642,1.10891543009
2020-08-26,1115,60472,,,,,,,662715,315007,1260382,9605551,5147893,16442350,45702056,28893984,65515025,1.00832979078,0.886828731455,1.10751912603
2020-08-27,1057,61529,,,,,,,665903,311758,1281384,9653262,5078831,16785280,46367958,29205743,66796408,1.00758995495,0.88654905774,1.10605825012
2020-08-28,1021,62550,,,,,,,669072,307245,1301847,9700983,5010304,17127389,47037030,29512988,68098255,1.00684139202,0.886295081584,1.10459088906
2020-08-29,948,63498,,,,,,,672215,302316,1322299,9748697,4942368,17468347,47709245,29815305,69420553,1.00608105429,0.886062801367,1.10319133677
