date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,1,,,,,,,196,81,359,4100,1916,7426,6352,3070,11220,0.645618749236,0.413606200202,0.90340810197
2020-04-04,0,1,,,,,,,179,70,324,4021,1868,7241,6531,3141,11544,0.614033050572,0.408611723437,0.839951846861
2020-04-05,0,1,,,,,,,162,64,296,3910,1805,6990,6693,3205,11839,0.589375925852,0.405494089213,0.799662590197
2020-04-06,1,2,,,,,,,148,57,273,3769,1728,6715,6841,3263,12112,0.570754200067,0.403409693752,0.77034651565
2020-04-07,0,2,,,,,,,134,51,246,3603,1638,6416,6975,3314,12357,0.557057283862,0.402144172714,0.748198073376
2020-04-08,0,2,,,,,,,122,46,228,3417,1537,6101,7097,3360,12585,0.54717818689,0.401201077495,0.733833979018
2020-04-09,0,2,,,,,,,112,42,210,3216,1424,5762,7209,3403,12794,0.540149557664,0.400623686093,0.723270076834
2020-04-10,0,2,,,,,,,102,39,198,3008,1307,5414,7311,3442,12992,0.535193918293,0.40028561933,0.71576089028
2020-04-11,0,2,,,,,,,93,35,185,2796,1194,5067,7404,3478,13176,0.531719339059,0.400084140398,0.710092073115
2020-04-12,0,2,,,,,,,86,33,175,2586,1086,4723,7490,3511,13350,0.529290736281,0.399955092007,0.707042158195
2020-04-13,0,2,,,,,,,79,29,166,2381,981,4386,7569,3541,13515,0.527595513077,0.399878777103,0.704953655396
2020-04-14,0,2,,,,,,,73,28,156,2186,886,4070,7642,3569,13671,0.526412327098,0.399819904696,0.703442717379
2020-04-15,4,6,,,,,,,68,26,148,2002,799,3769,7710,3596,13818,0.525585873836,0.399770884666,0.70218240558
2020-04-16,2,8,,,,,,,63,23,140,1832,721,3489,7773,3620,13958,0.525007776341,0.399750648238,0.701409786333
2020-04-17,1,9,,,,,,,59,22,133,1676,653,3229,7832,3642,14091,0.524602629381,0.399734934384,0.700860449028
2020-04-18,2,11,,,,,,,55,20,126,1535,592,2996,7887,3663,14216,0.524318035435,0.399709794483,0.700478097195
2020-04-19,1,12,,,,,,,51,19,119,1408,541,2791,7938,3682,14334,0.524117589275,0.399694605006,0.700207170725
2020-04-20,1,13,,,,,,,48,17,113,1294,494,2608,7987,3700,14447,0.523975980458,0.399675703582,0.700011538777
2020-04-21,1,14,,,,,,,45,16,107,1191,453,2441,8032,3716,14553,0.52387559134,0.399648456344,0.699875341451
2020-04-22,0,14,,,,,,,43,15,101,1100,417,2296,8075,3732,14653,0.523804140153,0.399629036529,0.699804762496
2020-04-23,1,15,,,,,,,40,14,96,1018,386,2164,8116,3747,14748,0.523753049832,0.399620584319,0.699748221772
2020-04-24,2,17,,,,,,,38,13,91,945,357,2045,8154,3761,14838,0.52371631909,0.399619626193,0.699692867375
2020-04-25,0,17,,,,,,,36,13,86,879,331,1933,8190,3774,14924,0.523689740513,0.399618778805,0.69967311612
2020-04-26,1,18,,,,,,,34,12,81,820,308,1829,8225,3787,15005,0.523670358317,0.399613398376,0.699642838973
2020-04-27,0,18,,,,,,,33,12,77,767,287,1732,8257,3799,15081,0.523656091714,0.39960193248,0.699618517929
2020-04-28,2,20,,,,,,,31,11,74,719,268,1640,8289,3810,15154,0.523645472839,0.399599093672,0.699612093301
2020-04-29,2,22,,,,,,,30,10,71,676,251,1554,8318,3821,15224,0.523637464036,0.399593981106,0.699587214544
2020-04-30,1,23,,,,,,,28,10,68,637,235,1474,8347,3831,15292,0.523631330226,0.399590451017,0.699575893737
2020-05-01,0,23,,,,,,,27,9,65,601,221,1398,8374,3841,15356,0.523626549565,0.399587904284,0.699568220459
2020-05-02,1,24,,,,,,,26,9,62,568,208,1328,8400,3850,15418,0.52362275078,0.399586202757,0.699561669955
2020-05-03,0,24,,,,,,,25,9,60,538,196,1262,8425,3860,15477,0.523620448205,0.39958552204,0.699558670183
2020-05-04,1,25,,,,,,,24,8,57,510,186,1201,8449,3868,15534,0.523619214615,0.399584871046,0.699560405531
2020-05-05,0,25,,,,,,,23,8,55,484,176,1143,8471,3877,15589,0.523619235027,0.399586180131,0.699577580867
2020-05-06,0,25,,,,,,,22,8,53,461,168,1089,8493,3885,15641,0.523620266707,0.399585672176,0.69958419961
2020-05-07,1,26,,,,,,,21,7,51,439,160,1039,8514,3892,15692,0.523623469291,0.399585163465,0.699585940308
2020-05-08,0,26,,,,,,,20,7,49,418,153,993,8534,3900,15740,0.523629459967,0.399585804539,0.699585645191
2020-05-09,0,26,,,,,,,19,7,47,399,146,949,8553,3907,15787,0.523635756952,0.399595516362,0.699584089864
2020-05-10,0,26,,,,,,,18,6,46,381,139,909,8571,3914,15832,0.523644773374,0.399601840346,0.699582017921
2020-05-11,0,26,,,,,,,18,6,44,364,133,871,8589,3920,15875,0.52365712653,0.399609079549,0.699593675428
2020-05-12,1,27,,,,,,,17,6,42,348,127,836,8605,3926,15917,0.523671278305,0.399613131672,0.699605473207
2020-05-13,0,27,,,,,,,16,5,40,333,121,803,8621,3932,15956,0.523690162765,0.399614063921,0.699638547694
2020-05-14,0,27,,,,,,,15,5,39,318,116,771,8637,3938,15994,0.523713944956,0.399617428611,0.699660636586
2020-05-15,0,27,,,,,,,15,5,37,304,111,740,8651,3943,16031,0.523744863918,0.399619109587,0.699717111696
2020-05-16,1,28,,,,,,,14,5,36,291,107,710,8665,3948,16066,0.523784971561,0.399624403838,0.699796545803
2020-05-17,0,28,,,,,,,13,4,34,279,102,682,8679,3953,16100,0.523836917823,0.399641760879,0.699898998056
2020-05-18,0,28,,,,,,,13,4,33,266,98,655,8691,3958,16132,0.523904126195,0.399663050136,0.700042141766
2020-05-19,0,28,,,,,,,12,4,31,255,93,628,8703,3962,16162,0.523991021168,0.399692337188,0.700205823749
2020-05-20,0,28,,,,,,,11,4,30,243,89,603,8714,3966,16191,0.524103323013,0.399696295787,0.700416706969
2020-05-21,0,28,,,,,,,11,3,28,232,85,578,8725,3970,16219,0.524248429825,0.399698286372,0.700716875114
2020-05-22,0,28,,,,,,,10,3,27,222,80,554,8735,3973,16245,0.524435912518,0.399711566464,0.701122544816
2020-05-23,0,28,,,,,,,10,3,25,211,76,530,8745,3977,16270,0.524678155768,0.399732369918,0.701643154346
2020-05-24,0,28,,,,,,,9,3,24,201,72,507,8754,3980,16293,0.524991187085,0.399742716603,0.702310785271
2020-05-25,0,28,,,,,,,9,2,23,191,69,484,8763,3983,16316,0.525395747414,0.399787648936,0.703166285938
2020-05-26,0,28,,,,,,,8,2,22,182,65,463,8771,3986,16337,0.525918669187,0.399860384664,0.704261540141
2020-05-27,0,28,,,,,,,8,2,21,173,62,442,8779,3988,16358,0.526594639036,0.399961463039,0.705662233724
2020-05-28,0,28,,,,,,,8,2,20,165,58,422,8786,3991,16378,0.52746847718,0.400103422872,0.707451226629
2020-05-29,0,28,,,,,,,7,2,20,157,55,403,8794,3994,16397,0.528597995574,0.400301698089,0.709732480953
2020-05-30,0,28,,,,,,,7,2,19,150,53,385,8801,3996,16415,0.530057601122,0.400596966191,0.712635564724
2020-05-31,0,28,,,,,,,7,2,18,143,50,368,8808,3999,16433,0.531942761894,0.400994451325,0.716320561184
2020-06-01,0,28,,,,,,,7,2,18,136,48,352,8815,4001,16451,0.534375439542,0.401534582274,0.720983029633
2020-06-02,0,28,,,,,,,7,2,18,130,46,337,8821,4004,16468,0.537510517435,0.402300013735,0.726858352363
2020-06-03,0,28,,,,,,,6,2,17,125,44,323,8828,4006,16484,0.541543092695,0.403384252926,0.734224346712
2020-06-04,0,28,,,,,,,6,2,17,120,42,310,8834,4009,16501,0.546716203119,0.404918871683,0.743400432852
2020-06-05,0,28,,,,,,,6,2,16,115,41,298,8840,4011,16516,0.553328038844,0.407088548081,0.754740965498
2020-06-06,0,28,,,,,,,6,2,16,111,40,288,8846,4014,16532,0.561736853559,0.409608968649,0.768619740457
2020-06-07,0,28,,,,,,,6,2,16,108,39,278,8853,4016,16548,0.57236058293,0.412488900114,0.785402538463
2020-06-08,0,28,,,,,,,6,2,16,105,38,270,8859,4019,16563,0.585666699925,0.416197740364,0.805136141844
2020-06-09,0,28,,,,,,,6,2,16,102,38,263,8865,4021,16578,0.602146648801,0.420773569873,0.816592182399
2020-06-10,0,28,,,,,,,6,2,15,100,38,256,8871,4024,16593,0.622269726546,0.426581331064,0.854771062276
2020-06-11,0,28,,,,,,,6,2,16,98,38,251,8877,4027,16608,0.646415929796,0.433929161245,0.890877400059
2020-06-12,0,28,,,,,,,6,2,16,97,38,246,8884,4029,16623,0.674798043475,0.443187943164,0.925836039596
2020-06-13,0,28,,,,,,,7,2,16,96,38,243,8890,4032,16639,0.707397579041,0.454795421175,0.971395117808
2020-06-14,0,28,,,,,,,7,2,16,96,39,240,8897,4035,16655,0.743945827308,0.469254891218,1.04909995245
2020-06-15,0,28,,,,,,,7,2,17,96,39,238,8904,4038,16671,0.783965526724,0.487124694489,1.10974296098
2020-06-16,0,28,,,,,,,7,3,18,97,40,238,8912,4041,16688,0.826851995707,0.508993806455,1.16750805071
2020-06-17,0,28,,,,,,,8,3,19,98,40,239,8920,4045,16706,0.871945348083,0.535438575929,1.24005197343
2020-06-18,0,28,,,,,,,8,3,20,100,41,242,8928,4048,16726,0.918559647144,0.566957039198,1.30142406052
2020-06-19,0,28,,,,,,,9,3,22,103,42,247,8937,4051,16747,0.965979595265,0.603881294403,1.35116264295
2020-06-20,0,28,,,,,,,10,3,23,106,44,253,8947,4055,16769,1.01346172162,0.646275854164,1.39008878321
2020-06-21,0,28,,,,,,,10,3,25,110,45,262,8957,4059,16793,1.06025787612,0.693839924403,1.41972802343
2020-06-22,0,28,,,,,,,11,4,26,116,47,272,8968,4063,16819,1.10564373329,0.766551549043,1.44182754694
2020-06-23,0,28,,,,,,,12,4,28,122,49,284,8980,4068,16847,1.14893092625,0.837105138709,1.45804879962
2020-06-24,0,28,,,,,,,13,5,30,129,51,298,8993,4073,16876,1.18947101011,0.899177886955,1.46981856206
2020-06-25,0,28,,,,,,,14,5,33,137,54,316,9008,4079,16908,1.22668023068,0.9612935905,1.47828683605
2020-06-26,0,28,,,,,,,16,6,36,146,58,336,9023,4085,16944,1.26009666204,1.02152042174,1.48434267097
2020-06-27,0,28,,,,,,,17,6,39,156,61,359,9040,4091,16982,1.28944566019,1.07456831815,1.48865424021
2020-06-28,0,28,,,,,,,18,7,42,168,66,385,9058,4099,17024,1.31467587224,1.11267393534,1.49161315476
2020-06-29,0,28,,,,,,,20,7,45,181,71,414,9078,4107,17069,1.33594716149,1.14370892602,1.49372275212
2020-06-30,0,28,,,,,,,22,8,48,196,77,446,9100,4115,17116,1.35358021631,1.17136351602,1.49515496977
2020-07-01,0,28,,,,,,,24,9,52,212,83,480,9124,4125,17168,1.36799143869,1.19175253758,1.49621641476
2020-07-02,0,28,,,,,,,26,10,56,230,91,518,9149,4136,17223,1.37963923341,1.20339721408,1.49687090388
2020-07-03,0,28,,,,,,,28,11,60,249,99,558,9177,4147,17283,1.38882154144,1.22245890893,1.49613055609
2020-07-04,0,28,,,,,,,30,12,65,270,108,601,9207,4160,17347,1.39607219245,1.23803431009,1.49511657287
2020-07-05,0,28,,,,,,,33,13,70,293,118,648,9240,4173,17416,1.40173268612,1.25063682095,1.49504288806
2020-07-06,0,28,,,,,,,35,14,75,318,129,698,9275,4188,17491,1.40608753322,1.26075313901,1.49614275883
2020-07-07,0,28,,,,,,,38,16,81,346,141,753,9314,4205,17572,1.40937597148,1.26882197749,1.49689555379
2020-07-08,0,28,,,,,,,42,17,87,375,154,812,9355,4222,17658,1.41162167934,1.27522490735,1.49645578979
2020-07-09,0,28,,,,,,,45,19,94,407,168,877,9400,4242,17752,1.41315331076,1.28028521568,1.49697199184
2020-07-10,0,28,,,,,,,49,20,101,441,184,945,9449,4263,17853,1.41371873915,1.28427149395,1.49649707592
2020-07-11,0,28,,,,,,,52,22,109,478,200,1019,9501,4285,17962,1.41355414194,1.28621842978,1.49648605239
2020-07-12,0,28,,,,,,,56,24,116,517,218,1095,9557,4310,18077,1.41262195196,1.28887444819,1.49697358633
2020-07-13,0,28,,,,,,,61,26,123,560,238,1176,9618,4337,18199,1.41076208975,1.29045221781,1.49657037154
2020-07-14,0,28,,,,,,,65,28,132,605,259,1263,9684,4366,18331,1.40807706156,1.28713017347,1.49742037624
2020-07-15,0,28,,,,,,,70,31,141,654,281,1355,9754,4397,18471,1.40411125474,1.27250053272,1.4969088394
2020-07-16,0,28,,,,,,,75,33,150,705,305,1453,9829,4430,18620,1.39909279153,1.24655863517,1.4962993617
2020-07-17,0,28,,,,,,,80,36,156,760,331,1553,9909,4467,18775,1.39302959775,1.2219009658,1.49608721974
2020-07-18,0,28,,,,,,,86,39,163,818,358,1655,9995,4506,18938,1.38599761258,1.19644995105,1.49675113034
2020-07-19,0,28,,,,,,,91,41,173,879,388,1764,10086,4548,19110,1.37819929385,1.1714358075,1.49753117231
2020-07-20,0,28,,,,,,,97,44,180,943,418,1874,10183,4592,19290,1.36940816118,1.12669189453,1.49709663894
2020-07-21,0,28,,,,,,,103,47,190,1011,451,1989,10286,4640,19479,1.36001876078,1.09020701409,1.49651602174
2020-07-22,0,28,,,,,,,109,51,194,1081,486,2101,10395,4691,19672,1.35010736527,1.06046253048,1.49585786132
2020-07-23,0,28,,,,,,,115,54,201,1155,523,2215,10510,4746,19872,1.33972750539,1.03572879591,1.4949870791
2020-07-24,0,28,,,,,,,122,58,209,1232,562,2329,10632,4804,20081,1.32891610073,1.01820374961,1.49383045789
2020-07-25,0,28,,,,,,,128,63,218,1311,604,2446,10760,4867,20298,1.31769210479,1.00520795508,1.49235499821
2020-07-26,0,28,,,,,,,135,67,226,1394,649,2563,10895,4935,20524,1.30605602774,0.994767510806,1.49047613501
2020-07-27,0,28,,,,,,,141,71,233,1478,696,2680,11036,5006,20756,1.29400026836,0.986378579861,1.48810698283
2020-07-28,0,28,,,,,,,148,74,242,1566,743,2799,11184,5081,20998,1.28152601715,0.978895825486,1.48514972473
2020-07-29,0,28,,,,,,,155,77,256,1655,793,2922,11339,5159,21253,1.26865202666,0.962762522659,1.4813300296
2020-07-30,0,28,,,,,,,162,81,270,1747,842,3051,11501,5240,21522,1.25540748815,0.950180670145,1.47654576681
2020-07-31,1,29,,,,,,,168,85,284,1840,894,3185,11669,5325,21805,1.24181686877,0.946274044285,1.47054527778
2020-08-01,0,29,,,,,,,175,87,295,1935,945,3325,11844,5413,22099,1.2278909777,0.944156174434,1.4630786468
2020-08-02,0,29,,,,,,,182,90,311,2031,997,3473,12026,5504,22410,1.2136311787,0.942968089869,1.45395810172
2020-08-03,0,29,,,,,,,188,92,325,2128,1048,3624,12214,5596,22734,1.19904309488,0.941851689645,1.44280594492
2020-08-04,0,29,,,,,,,194,94,339,2225,1098,3783,12408,5691,23072,1.18415200763,0.939402395792,1.42932521961
2020-08-05,0,29,,,,,,,200,95,357,2322,1146,3950,12608,5786,23428,1.1690143089,0.93412246537,1.41326281904
2020-08-06,0,29,,,,,,,205,96,372,2419,1191,4128,12814,5883,23800,1.15372303937,0.928812444712,1.39445008567
2020-08-07,2,31,,,,,,,210,98,387,2514,1235,4314,13024,5981,24186,1.13840790278,0.928443322045,1.37285449253
2020-08-08,0,31,,,,,,,215,99,396,2607,1275,4501,13239,6080,24581,1.12323101456,0.92806952415,1.34862931497
2020-08-09,0,31,,,,,,,219,100,409,2699,1312,4691,13459,6180,24989,1.10837950833,0.926367821232,1.32214743854
2020-08-10,0,31,,,,,,,223,100,418,2787,1346,4884,13681,6281,25407,1.09405537529,0.917409281732,1.29400405737
2020-08-11,0,31,,,,,,,226,99,430,2872,1373,5081,13908,6380,25837,1.08046226252,0.913337675603,1.26497786475
2020-08-12,0,31,,,,,,,229,99,441,2953,1398,5280,14137,6479,26277,1.06778933312,0.909706117433,1.23608143415
2020-08-13,0,31,,,,,,,231,98,449,3029,1418,5474,14368,6577,26726,1.0561938785,0.909584378144,1.21232408895
2020-08-14,0,31,,,,,,,233,97,456,3101,1434,5660,14601,6675,27181,1.04578610546,0.909496182482,1.1909090093
2020-08-15,0,31,,,,,,,235,96,462,3167,1445,5839,14836,6771,27643,1.03661989556,0.909431672766,1.17021194979
2020-08-16,0,31,,,,,,,237,97,473,3228,1455,6016,15073,6868,28115,1.02869179835,0.909383892955,1.15500807021
2020-08-17,0,31,,,,,,,238,96,475,3285,1461,6180,15311,6965,28589,1.02194792981,0.906274323851,1.14467943456
2020-08-18,0,31,,,,,,,239,94,475,3335,1463,6330,15549,7060,29064,1.01629625882,0.904978020342,1.13696708293
2020-08-19,2,33,,,,,,,240,94,476,3381,1463,6467,15789,7154,29539,1.01162090756,0.900580010776,1.13035801725
2020-08-20,0,33,,,,,,,241,93,476,3421,1461,6587,16030,7247,30015,1.00779554401,0.899507227873,1.12634192957
2020-08-21,0,33,,,,,,,241,91,478,3457,1456,6693,16271,7339,30492,1.00469408464,0.897091468021,1.12369974244
2020-08-22,0,33,,,,,,,242,91,482,3489,1449,6788,16513,7430,30974,1.00219809786,0.890621749025,1.11726873829
2020-08-23,0,33,,,,,,,243,89,490,3516,1439,6883,16756,7520,31463,1.00020112935,0.88847326266,1.11405092609
2020-08-24,0,33,,,,,,,244,88,498,3541,1427,6972,16999,7608,31961,0.999529505963,0.889505316292,1.1150690666
2020-08-25,0,33,,,,,,,244,87,506,3562,1414,7060,17244,7696,32467,0.99918709692,0.889805072059,1.11638478606
2020-08-26,0,33,,,,,,,245,86,515,3581,1402,7145,17489,7782,32981,0.999109183759,0.890203371145,1.1182236936
2020-08-27,0,33,,,,,,,246,85,524,3599,1388,7228,17735,7868,33505,0.99924265974,0.890082009117,1.1189004566
2020-08-28,0,33,,,,,,,247,84,530,3614,1375,7309,17982,7953,34034,0.999544433594,0.89043424297,1.12006817731
2020-08-29,0,33,,,,,,,248,83,537,3629,1361,7390,18231,8036,34570,0.999979852042,0.889939078842,1.12093773989
2020-08-30,0,33,,,,,,,249,83,544,3643,1348,7472,18480,8120,35114,1.00052123922,0.888400784223,1.12254119717
2020-08-31,0,33,,,,,,,251,82,552,3658,1333,7551,18730,8202,35666,1.00114660995,0.887083895886,1.1238282497
2020-09-01,0,33,,,,,,,252,81,565,3672,1318,7642,18982,8284,36230,1.00183857545,0.886932618692,1.12604285761
2020-09-02,0,33,,,,,,,253,81,573,3686,1304,7740,19235,8365,36803,1.00258342735,0.888368647347,1.13020727996
2020-09-03,4,37,,,,,,,255,80,582,3701,1291,7846,19490,8446,37385,1.00337038534,0.889762526214,1.1345531129
2020-09-04,0,37,,,,,,,256,80,593,3716,1278,7963,19746,8526,37977,1.00419098826,0.888879480631,1.13734484806
2020-09-05,0,37,,,,,,,258,80,603,3733,1267,8088,20004,8606,38580,1.00503860462,0.887648207035,1.13998384338
2020-09-06,,,0.480867986635,0,1,37.4808679866,37,38,259,80,613,3750,1256,8219,20263,8686,39192,1.00590804345,0.886433066224,1.14339496777
2020-09-07,,,0.482152717501,0,1,37.9630207041,37,39,261,79,622,3768,1246,8351,20524,8766,39814,1.00679524524,0.885826457498,1.14408008769
2020-09-08,,,0.482608574273,0,1,38.4456292784,37,40,263,79,632,3788,1236,8485,20787,8845,40446,1.00769703744,0.886078073946,1.1446404217
2020-09-09,,,0.482282243372,0,1,38.9279115218,37,41,265,78,640,3809,1228,8619,21052,8924,41086,1.0086109417,0.886504203056,1.14711480591
2020-09-10,,,0.481226094583,0,1,39.4091376164,38,42,267,78,649,3830,1220,8753,21319,9003,41734,1.00953502245,0.887115301718,1.14992902011
2020-09-11,,,0.479496121808,0,1,39.8886337382,38,43,269,78,663,3854,1212,8892,21589,9081,42396,1.01046776819,0.888150146621,1.15278271333
2020-09-12,,,0.477150156762,0,1,40.3657838949,38,44,272,77,678,3878,1206,9041,21860,9159,43074,1.01140799874,0.888181035224,1.15566000535
2020-09-13,,,0.474244707225,0,1,40.8400286022,38,45,274,77,695,3904,1200,9199,22134,9237,43769,1.01235479241,0.887607962806,1.15853985995
2020-09-14,,,0.47083269807,0,1,41.3108613002,38,46,277,78,707,3931,1195,9362,22411,9315,44476,1.0133074292,0.886376769437,1.16102224499
2020-09-15,,,0.466965082257,0,1,41.7778263825,39,46,279,77,720,3960,1190,9530,22690,9393,45195,1.01426534618,0.88614199124,1.16372095092
2020-09-16,,,0.462690081504,0,1,42.240516464,39,47,282,77,733,3990,1186,9698,22973,9470,45928,1.01522810285,0.886507899038,1.16775633098
2020-09-17,,,0.458052575833,0,1,42.6985690398,39,48,285,77,747,4022,1182,9872,23258,9548,46674,1.016195354,0.886878194279,1.17187815367
2020-09-18,,,0.453093556415,0,1,43.1516625962,39,49,288,77,761,4056,1179,10050,23546,9625,47434,1.01716682862,0.887158273999,1.17515430748
2020-09-19,,,0.447848495973,0,1,43.5995110922,39,50,291,77,775,4091,1176,10233,23837,9703,48209,1.01814231336,0.887085918475,1.17843970147
2020-09-20,,,0.451023439031,0,1,44.0505345312,40,51,295,77,791,4128,1173,10420,24132,9780,49000,1.01912163961,0.886297297786,1.18215406545
2020-09-21,,,0.45409274548,0,1,44.5046272767,40,52,298,77,809,4167,1170,10616,24430,9857,49808,1.02010467342,0.884704258971,1.1858973715
2020-09-22,,,0.45707894481,0,1,44.9617062215,40,53,302,77,835,4208,1168,10829,24732,9934,50642,1.02109130768,0.883115953372,1.18946680275
2020-09-23,,,0.460003734254,0,1,45.4217099558,40,54,306,76,862,4251,1166,11058,25038,10011,51504,1.02208145589,0.881532251066,1.19265752685
2020-09-24,,,0.462884685769,0,1,45.8845946416,40,55,310,75,882,4296,1162,11300,25348,10087,52385,1.02307504745,0.879953047494,1.19586951772
2020-09-25,,,0.465739431963,0,1,46.3503340735,40,56,314,73,902,4343,1157,11553,25662,10161,53287,1.02407202382,0.878260505521,1.19908829932
2020-09-26,,,0.468585677029,0,1,46.8189197505,41,57,319,73,923,4392,1153,11814,25981,10234,54209,1.02507233559,0.87639065892,1.20231366366
2020-09-27,,,0.471441068028,0,2,47.2903608186,41,58,323,73,945,4444,1148,12081,26304,10308,55154,1.02607594013,0.874525462438,1.20554541162
2020-09-28,,,0.474322851374,0,2,47.7646836699,41,59,328,73,968,4498,1144,12354,26633,10381,56122,1.02708279979,0.872649182635,1.20878334829
2020-09-29,,,0.477247441615,0,2,48.2419311116,41,60,333,73,992,4555,1139,12638,26966,10455,57113,1.02809288041,0.870690840315,1.2124126854
