date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,41,1368,,,,,,,1190,662,2345,27943,16644,48565,372217,246491,521517,0.647105093935,0.585836855959,0.781013470876
2020-04-19,25,1393,,,,,,,1126,623,2252,26279,15505,46412,373343,247115,523769,0.647053843219,0.585804531333,0.780877715849
2020-04-20,36,1429,,,,,,,1067,587,2158,24735,14461,44365,374410,247702,525926,0.647005666661,0.585774463261,0.780747065079
2020-04-21,49,1478,,,,,,,1011,553,2064,23300,13506,42417,375420,248256,527990,0.646960119713,0.585746452131,0.780621321954
2020-04-22,31,1509,,,,,,,958,519,1977,21966,12626,40585,376378,248775,529967,0.646917245277,0.585720320996,0.780500299875
2020-04-23,40,1549,,,,,,,909,487,1899,20723,11814,38867,377287,249263,531866,0.64687713873,0.585695912326,0.780383821498
2020-04-24,40,1589,,,,,,,862,466,1822,19565,11073,37245,378149,249729,533687,0.646839123295,0.585678076179,0.780272067458
2020-04-25,10,1599,,,,,,,818,438,1751,18485,10387,35712,378967,250168,535437,0.646803467107,0.585659081907,0.78016429166
2020-04-26,11,1610,,,,,,,777,412,1678,17476,9751,34240,379744,250580,537114,0.646770007773,0.585644571392,0.7800606054
2020-04-27,55,1665,,,,,,,738,385,1613,16533,9158,32835,380482,250966,538727,0.646738679466,0.585631921584,0.779960872121
2020-04-28,34,1699,,,,,,,701,361,1550,15649,8608,31483,381183,251328,540276,0.646709564748,0.585621271738,0.779864964374
2020-04-29,17,1716,,,,,,,666,338,1483,14821,8092,30207,381848,251666,541759,0.646682772645,0.585614128457,0.779772764273
2020-04-30,21,1737,,,,,,,632,317,1419,14043,7609,28981,382480,251983,543177,0.646658408471,0.585610009436,0.779684164154
2020-05-01,17,1754,,,,,,,600,297,1357,13312,7156,27799,383081,252281,544534,0.646636704364,0.585609187424,0.779599067498
2020-05-02,8,1762,,,,,,,570,279,1298,12624,6731,26659,383651,252560,545832,0.646617951147,0.585610348999,0.77951739024
2020-05-03,0,1762,,,,,,,541,261,1248,11975,6330,25563,384192,252822,547080,0.646602551726,0.5856149388,0.779439062523
2020-05-04,22,1784,,,,,,,514,245,1201,11363,5952,24511,384706,253067,548280,0.646591052568,0.585624519144,0.779364031055
2020-05-05,11,1795,,,,,,,487,229,1155,10784,5594,23509,385193,253296,549435,0.646584184964,0.585640280392,0.779292262249
2020-05-06,10,1805,,,,,,,462,214,1111,10235,5255,22555,385655,253511,550545,0.646582919088,0.585658988038,0.779252836535
2020-05-07,5,1810,,,,,,,438,200,1067,9715,4936,21645,386093,253712,551611,0.646588534857,0.58565532195,0.779185191248
2020-05-08,13,1823,,,,,,,414,186,1025,9220,4635,20771,386507,253898,552636,0.646602714866,0.585692384842,0.779120896984
2020-05-09,7,1830,,,,,,,392,173,984,8750,4342,19933,386899,254072,553620,0.646627666349,0.585690986476,0.779060055434
2020-05-10,3,1833,,,,,,,370,161,945,8302,4066,19127,387269,254234,554564,0.646666281365,0.585692349331,0.779002825786
2020-05-11,12,1845,,,,,,,349,150,906,7874,3803,18356,387618,254384,555470,0.646722347344,0.585711422234,0.778950216586
2020-05-12,22,1867,,,,,,,328,139,868,7464,3556,17611,387946,254523,556338,0.64680082401,0.585731879111,0.77889565685
2020-05-13,3,1870,,,,,,,309,128,832,7073,3324,16893,388255,254652,557169,0.646908207754,0.585743389757,0.778916786898
2020-05-14,2,1872,,,,,,,290,118,796,6697,3104,16206,388545,254770,557965,0.647053011172,0.585782333083,0.778965912134
2020-05-15,6,1878,,,,,,,271,108,761,6335,2895,15548,388816,254879,558725,0.647246393968,0.585805842732,0.77903933609
2020-05-16,1,1879,,,,,,,253,99,726,5988,2697,14917,389068,254978,559451,0.647502992283,0.585826844074,0.779175394919
2020-05-17,2,1881,,,,,,,235,92,693,5653,2510,14312,389304,255071,560143,0.647842006688,0.585838477692,0.779190423729
2020-05-18,5,1886,,,,,,,220,85,663,5331,2334,13727,389524,255157,560806,0.648288625383,0.585870861243,0.779157720968
2020-05-19,5,1891,,,,,,,207,80,635,5025,2169,13161,389731,255237,561440,0.648875875147,0.585911846678,0.779130161866
2020-05-20,1,1892,,,,,,,195,74,607,4732,2014,12612,389925,255311,562047,0.649646979916,0.585988245858,0.77910899769
2020-05-21,6,1898,,,,,,,183,69,580,4453,1869,12082,390109,255381,562626,0.650658438473,0.586036252233,0.779095957418
2020-05-22,5,1903,,,,,,,172,65,555,4188,1734,11570,390281,255446,563181,0.651984047744,0.586293189096,0.779093725167
2020-05-23,2,1905,,,,,,,162,61,531,3936,1608,11076,390443,255507,563712,0.6537196036,0.586496580736,0.779106119363
2020-05-24,1,1906,,,,,,,153,57,508,3697,1492,10600,390596,255565,564219,0.655988626612,0.58663487024,0.779138666958
2020-05-25,7,1913,,,,,,,145,54,487,3473,1385,10142,390742,255619,564706,0.658948833155,0.586817089413,0.779271678372
2020-05-26,2,1915,,,,,,,138,51,467,3262,1286,9702,390880,255670,565172,0.662798764213,0.587049040277,0.779934710942
2020-05-27,2,1917,,,,,,,131,48,447,3065,1196,9281,391011,255719,565618,0.667783243523,0.587469128645,0.783582987059
2020-05-28,2,1919,,,,,,,125,47,429,2882,1114,8879,391137,255767,566047,0.674195155271,0.587941064183,0.785808417256
2020-05-29,0,1919,,,,,,,120,45,417,2712,1041,8500,391257,255812,566464,0.682369489903,0.588575261149,0.802191073902
2020-05-30,0,1919,,,,,,,116,44,403,2557,977,8142,391373,255857,566867,0.692664090526,0.589473878145,0.819678122959
2020-05-31,1,1920,,,,,,,112,43,389,2416,921,7805,391485,255900,567255,0.705421506191,0.590794806211,0.842587744051
2020-06-01,0,1920,,,,,,,109,42,374,2290,871,7486,391594,255942,567628,0.720910417114,0.592913762583,0.872658014
2020-06-02,0,1920,,,,,,,107,40,361,2177,825,7184,391701,255982,567989,0.739255607824,0.595596231259,0.905051834253
2020-06-03,1,1921,,,,,,,105,39,350,2076,784,6899,391807,256022,568338,0.760380376697,0.599145285083,0.939899544993
2020-06-04,0,1921,,,,,,,105,37,338,1986,748,6630,391911,256060,568676,0.783993314622,0.604122007711,1.00165567798
2020-06-05,0,1921,,,,,,,104,37,330,1907,716,6380,392016,256097,569006,0.809636931091,0.611038825048,1.06492207868
2020-06-06,0,1921,,,,,,,105,37,324,1840,689,6148,392121,256135,569329,0.836778728328,0.620571556668,1.12455802993
2020-06-07,0,1921,,,,,,,106,37,323,1784,665,5941,392227,256172,569652,0.864895451769,0.633558670375,1.17773418137
2020-06-08,2,1923,,,,,,,108,37,325,1738,644,5757,392335,256209,569976,0.893511315029,0.650972628927,1.22271932596
2020-06-09,11,1934,,,,,,,110,37,329,1703,627,5599,392445,256246,570304,0.922193162801,0.673785018253,1.25917505692
2020-06-10,2,1936,,,,,,,113,37,340,1679,613,5473,392558,256284,570644,0.950534789759,0.702964859568,1.28770334715
2020-06-11,1,1937,,,,,,,117,38,349,1664,603,5375,392675,256323,570993,0.978151972159,0.739002474338,1.30938060056
2020-06-12,1,1938,,,,,,,121,39,358,1660,595,5304,392796,256362,571350,1.00468196579,0.777554374153,1.32588954583
2020-06-13,0,1938,,,,,,,125,40,370,1665,590,5256,392922,256403,571719,1.0297753947,0.801907734051,1.33789701366
2020-06-14,0,1938,,,,,,,131,41,382,1679,588,5235,393052,256445,572101,1.05308867551,0.830226035146,1.34640435201
2020-06-15,1,1939,,,,,,,136,44,395,1703,589,5241,393188,256489,572496,1.0742989893,0.86046161511,1.35260107113
2020-06-16,15,1954,,,,,,,142,46,409,1736,593,5277,393330,256535,572905,1.09314846347,0.88932813098,1.35702597134
2020-06-17,2,1956,,,,,,,148,49,424,1777,602,5339,393479,256584,573328,1.10949581336,0.913172241974,1.36017080536
2020-06-18,0,1956,,,,,,,155,51,439,1827,614,5429,393634,256636,573767,1.12334424651,0.928155635248,1.36239665131
2020-06-19,0,1956,,,,,,,162,55,457,1885,631,5548,393796,256691,574224,1.13483165568,0.940053762423,1.36398295738
2020-06-20,0,1956,,,,,,,170,56,484,1951,651,5702,393966,256748,574708,1.14419256682,0.949398513435,1.3650851122
2020-06-21,0,1956,,,,,,,178,58,510,2024,672,5889,394144,256807,575217,1.15171142427,0.956677438253,1.36576441899
2020-06-22,0,1956,,,,,,,187,60,534,2104,695,6099,394331,256868,575751,1.15772153416,0.96157761353,1.36605832676
2020-06-23,0,1956,,,,,,,196,63,570,2192,721,6344,394527,256931,576320,1.1622967569,0.965071459866,1.36548298843
2020-06-24,2,1958,,,,,,,205,64,595,2287,749,6611,394732,256996,576914,1.16583684285,0.967328099196,1.36606871847
2020-06-25,0,1958,,,,,,,215,66,620,2388,778,6890,394947,257062,577534,1.16853429422,0.969116706956,1.36720235241
2020-06-26,4,1962,,,,,,,225,68,652,2497,808,7193,395172,257131,578185,1.17054238899,0.970477193649,1.36751522374
2020-06-27,0,1962,,,,,,,236,70,688,2612,839,7523,395409,257202,578873,1.17199653439,0.971531736551,1.3677583295
2020-06-28,0,1962,,,,,,,248,72,711,2734,871,7865,395656,257275,579584,1.17285006991,0.972318298649,1.3679699315
2020-06-29,0,1962,,,,,,,259,76,723,2863,906,8206,395916,257351,580307,1.17330154494,0.972234414879,1.36812465826
2020-06-30,1,1963,,,,,,,272,78,748,2999,940,8559,396187,257429,581055,1.17319361824,0.972172609615,1.36807698264
2020-07-01,2,1965,,,,,,,285,79,768,3142,973,8918,396472,257509,581822,1.17261522114,0.97188555889,1.36774651653
2020-07-02,0,1965,,,,,,,298,81,784,3291,1005,9278,396770,257590,582606,1.17153098458,0.970286899984,1.36731327388
2020-07-03,0,1965,,,,,,,311,82,811,3447,1036,9650,397081,257673,583416,1.16975591382,0.968122098178,1.36761117452
2020-07-04,0,1965,,,,,,,325,84,853,3609,1066,10045,397405,257758,584268,1.16737043854,0.965586746438,1.36817808325
2020-07-05,0,1965,,,,,,,339,85,910,3778,1095,10471,397744,257843,585178,1.16408691734,0.963137547996,1.36778796941
2020-07-06,0,1965,,,,,,,352,87,959,3952,1124,10920,398096,257931,586136,1.16002901634,0.95883335326,1.36735413655
2020-07-07,1,1966,,,,,,,366,89,1012,4131,1152,11397,398462,258020,587147,1.15522254181,0.955216808716,1.36683690173
2020-07-08,0,1966,,,,,,,380,90,1052,4315,1179,11880,398842,258111,588199,1.14975717881,0.951127222279,1.36635916234
2020-07-09,0,1966,,,,,,,393,92,1081,4503,1207,12366,399235,258203,589280,1.14383664764,0.946883103723,1.36530424084
2020-07-10,0,1966,,,,,,,406,93,1142,4695,1233,12888,399642,258296,590421,1.13739422345,0.942245046819,1.36388425115
2020-07-11,2,1968,,,,,,,420,94,1212,4889,1259,13448,400061,258391,591633,1.13069426847,0.938712113339,1.36259185139
2020-07-12,0,1968,,,,,,,432,96,1277,5085,1285,14037,400494,258487,592910,1.12382192657,0.935231326381,1.36136117873
2020-07-13,0,1968,,,,,,,445,97,1300,5283,1310,14625,400939,258585,594209,1.11683367292,0.932143506786,1.35978579421
2020-07-14,0,1968,,,,,,,458,98,1367,5481,1332,15269,401397,258684,595575,1.10976654883,0.926736581778,1.35743365264
2020-07-15,0,1968,,,,,,,470,101,1451,5679,1355,15971,401867,258785,597026,1.10264376617,0.923526732976,1.3539655528
2020-07-16,1,1969,,,,,,,482,102,1536,5877,1378,16739,402349,258888,598561,1.09547981316,0.92054673261,1.34962245172
2020-07-17,0,1969,,,,,,,494,103,1625,6073,1401,17581,402842,258991,600186,1.0882901527,0.912075767394,1.34420753276
2020-07-18,0,1969,,,,,,,505,104,1636,6267,1423,18405,403347,259096,601821,1.08110179818,0.905807830602,1.33758952108
2020-07-19,0,1969,,,,,,,516,105,1657,6458,1444,19209,403863,259202,603477,1.07395495376,0.903023880756,1.32968734527
2020-07-20,2,1971,,,,,,,526,106,1659,6646,1465,19959,404389,259309,605136,1.06689197819,0.90080673557,1.32014623582
2020-07-21,1,1972,,,,,,,536,107,1691,6829,1485,20691,404925,259416,606826,1.05994152807,0.899225141226,1.30878858959
2020-07-22,0,1972,,,,,,,545,108,1748,7008,1504,21427,405471,259525,608574,1.05310973532,0.897969145068,1.2954962214
2020-07-23,3,1975,,,,,,,554,110,1799,7182,1524,22174,406024,259635,610372,1.04638364181,0.897580177749,1.28024666314
2020-07-24,2,1977,,,,,,,561,110,1843,7351,1542,22935,406586,259746,612215,1.03974322666,0.89594135465,1.26154773346
2020-07-25,0,1977,,,,,,,569,110,1846,7513,1559,23640,407154,259856,614060,1.03317485662,0.892956243204,1.24402976974
2020-07-26,0,1977,,,,,,,575,114,1865,7668,1579,24293,407729,259970,615925,1.02668087075,0.889688555575,1.22788250115
2020-07-27,1,1978,,,,,,,580,114,1871,7815,1597,24887,408309,260085,617796,1.02028343976,0.887102759522,1.21878989485
2020-07-28,0,1978,,,,,,,585,115,1874,7955,1615,25461,408894,260201,619669,1.01402329988,0.883315762351,1.20715448126
2020-07-29,1,1979,,,,,,,588,115,1865,8086,1631,25959,409482,260316,621534,1.00795508411,0.880089358981,1.18974732396
2020-07-30,1,1980,,,,,,,592,114,1888,8207,1645,26395,410074,260430,623421,1.00214112951,0.877546207872,1.17332321223
2020-07-31,1,1981,,,,,,,594,113,1910,8319,1656,26770,410668,260544,625331,0.99664515083,0.875827794701,1.15784629102
2020-08-01,0,1981,,,,,,,595,114,1899,8421,1667,27044,411263,260659,627229,0.991526422944,0.873913788128,1.14314216283
2020-08-02,0,1981,,,,,,,597,115,1918,8512,1677,27327,411860,260774,629147,0.98683460761,0.873464582607,1.12987142425
2020-08-03,0,1981,,,,,,,597,114,1915,8593,1686,27585,412457,260889,631061,0.982605373089,0.872352549342,1.12500487743
2020-08-04,0,1981,,,,,,,597,113,1910,8665,1693,27835,413054,261002,632971,0.978857281813,0.871694280367,1.11913361207
2020-08-05,3,1984,,,,,,,597,112,1898,8726,1698,28043,413651,261115,634869,0.975590580134,0.871470778412,1.11134738468
2020-08-06,1,1985,,,,,,,597,112,1902,8777,1702,28197,414248,261227,636770,0.972788234911,0.868908045757,1.11185676641
2020-08-07,1,1986,,,,,,,596,111,1914,8820,1703,28312,414844,261338,638684,0.970418970697,0.868216034802,1.07585895954
2020-08-08,0,1986,,,,,,,595,111,1936,8853,1703,28405,415439,261450,640620,0.968441542411,0.867353921645,1.07459182502
2020-08-09,0,1986,,,,,,,594,112,1937,8879,1706,28496,416033,261562,642556,0.966809295981,0.867067882967,1.0738983208
2020-08-10,1,1987,,,,,,,593,112,1949,8898,1703,28581,416627,261674,644505,0.965474229696,0.866840954012,1.07306896499
2020-08-11,3,1990,,,,,,,592,111,1940,8910,1701,28649,417219,261786,646445,0.964390105957,0.866660554765,1.072981932
2020-08-12,1,1991,,,,,,,591,111,1982,8916,1697,28758,417810,261898,648426,0.963514496794,0.866516716273,1.07263246232
2020-08-13,0,1991,,,,,,,590,112,1934,8918,1694,28827,418400,262010,650360,0.96280987584,0.866361728427,1.07255202664
2020-08-14,0,1991,,,,,,,589,112,1904,8915,1692,28844,418989,262122,652264,0.962243977422,0.8662196727,1.07247044849
2020-08-15,0,1991,,,,,,,588,112,1890,8909,1691,28823,419577,262235,654153,0.961789660102,0.866271868325,1.07238767472
2020-08-16,0,1991,,,,,,,587,113,1922,8901,1689,28846,420164,262349,656075,0.961424478372,0.866262636808,1.07230366275
2020-08-17,0,1991,,,,,,,586,113,1956,8890,1688,28884,420750,262462,658030,0.961130114726,0.866253611874,1.07221837735
2020-08-18,1,1992,,,,,,,585,114,1952,8878,1687,28921,421335,262576,659981,0.960891774176,0.866244770333,1.07213178849
2020-08-19,4,1996,,,,,,,584,113,1973,8865,1688,28984,421919,262690,661954,0.960697602708,0.866236094782,1.07204386968
2020-08-20,2,1998,,,,,,,583,113,2003,8851,1688,29088,422502,262804,663956,0.960538162061,0.8659257839,1.07195459689
2020-08-21,2,2000,,,,,,,582,113,2031,8837,1690,29218,423085,262917,665987,0.960405974006,0.866062932454,1.0718639478
2020-08-22,0,2000,,,,,,,582,113,2048,8822,1692,29351,423666,263031,668034,0.960295135738,0.866055605613,1.07177190119
2020-08-23,1,2001,,,,,,,581,113,2014,8808,1695,29429,424247,263145,670048,0.960201001672,0.86604838422,1.0716784366
2020-08-24,0,2001,,,,,,,581,114,2072,8795,1697,29563,424828,263259,672119,0.961032537202,0.868196356696,1.08722515273
2020-08-25,1,2002,,,,,,,581,114,2097,8782,1699,29710,425409,263374,674215,0.961877515999,0.869607833796,1.08747284999
2020-08-26,1,2003,,,,,,,581,114,2122,8771,1702,29892,425990,263489,676337,0.962733701994,0.870063334533,1.08772649365
2020-08-27,0,2003,,,,,,,581,115,2059,8761,1705,29969,426571,263604,678395,0.96359937141,0.871198328148,1.08797609936
2020-08-28,1,2004,,,,,,,581,115,2085,8752,1709,30120,427153,263719,680480,0.964473175904,0.870982913756,1.08822611731
2020-08-29,1,2005,,,,,,,582,115,2111,8745,1712,30327,427734,263835,682591,0.965354060998,0.870765886815,1.08847603842
2020-08-30,0,2005,,,,,,,583,115,2139,8740,1715,30576,428317,263951,684729,0.966241200162,0.871035483671,1.0887254463
2020-08-31,1,2006,,,,,,,584,115,2166,8737,1718,30820,428901,264067,686894,0.967133944154,0.870309008006,1.08723170707
2020-09-01,5,2011,,,,,,,585,115,2195,8735,1720,31059,429485,264182,689088,0.968031787528,0.872905002513,1.08698383068
2020-09-02,0,2011,,,,,,,586,116,2204,8736,1722,31311,430071,264298,691292,0.968934337089,0.872056708388,1.08674662978
2020-09-03,2,2013,,,,,,,587,116,2192,8739,1724,31530,430658,264415,693484,0.969841285674,0.870291842983,1.08638131345
2020-09-04,0,2013,,,,,,,589,117,2188,8744,1728,31715,431246,264532,695671,0.970752393075,0.87100125746,1.08479193152
2020-09-05,0,2013,,,,,,,590,116,2199,8752,1731,31883,431837,264649,697869,0.971667470131,0.870757931712,1.08431928865
2020-09-06,,,1.02503393036,0,4,2014.02503393,2013,2017,592,115,2211,8762,1733,32046,432429,264765,700080,0.972586368456,0.869965496017,1.08484858254
2020-09-07,,,1.03267097855,0,4,2015.05770491,2013,2020,594,115,2214,8776,1735,32246,433023,264880,702293,0.973508971889,0.871711868724,1.08629748539
2020-09-08,,,1.04000742336,0,4,2016.09771233,2013,2024,596,114,2221,8791,1735,32395,433619,264995,704514,0.974435189248,0.871647306741,1.08654226792
