date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,0.664391545918,0,3,1783.11650245,1778,1799,371,70,1563,5467,1074,21109,378019,218948,639279,0.943726788699,0.825931433285,1.09723855452
2020-09-16,,,0.675806542342,0,3,1783.79230899,1778,1801,372,70,1592,5477,1072,21403,378391,219019,640871,0.944590638737,0.824505619049,1.098353452
2020-09-17,,,0.687197510973,0,3,1784.47950651,1778,1803,374,70,1624,5490,1070,21723,378766,219089,642494,0.945457907776,0.823082386536,1.09935927115
2020-09-18,,,0.698585968655,0,3,1785.17809247,1778,1806,376,70,1655,5505,1068,22065,379142,219159,644148,0.946328580838,0.82166172913,1.10036443374
2020-09-19,,,0.709990933252,0,3,1785.88808341,1778,1808,378,69,1682,5521,1065,22419,379520,219229,645830,0.947202643292,0.819539499459,1.10136886435
2020-09-20,,,0.707820214405,0,3,1786.59590362,1778,1810,380,69,1704,5539,1063,22783,379900,219299,647533,0.94808008058,0.817613657084,1.10482902288
2020-09-21,,,0.705784546984,0,3,1787.30168817,1778,1813,383,69,1724,5560,1061,23150,380283,219368,649257,0.94896087798,0.815692556712,1.10800451698
2020-09-22,,,0.703896565474,0,3,1788.00558473,1779,1815,385,69,1756,5583,1059,23528,380668,219438,651012,0.949845020441,0.813776184218,1.11118069179
2020-09-23,,,0.702168217464,0,3,1788.70775295,1779,1818,388,68,1789,5607,1056,23921,381056,219507,652800,0.950732492435,0.811864525485,1.11435708397
2020-09-24,,,0.70060533614,0,3,1789.40835829,1779,1820,391,68,1833,5634,1052,24337,381447,219575,654633,0.951623277831,0.810078705414,1.11753320786
2020-09-25,,,0.69921411279,0,3,1790.1075724,1779,1822,394,67,1881,5663,1049,24781,381841,219643,656513,0.952517359773,0.808516180212,1.12070855377
2020-09-26,,,0.698000986285,0,3,1790.80557339,1779,1825,397,67,1929,5695,1045,25251,382239,219710,658442,0.953414720556,0.806956810834,1.12388258622
2020-09-27,,,0.696972392173,0,3,1791.50254578,1779,1827,401,66,1980,5729,1040,25748,382639,219776,660422,0.954315341524,0.805400587465,1.12705474218
2020-09-28,,,0.69613424913,0,3,1792.19868003,1779,1830,404,66,2032,5765,1036,26272,383044,219843,662453,0.955219202966,0.803847500358,1.13147675107
2020-09-29,,,0.695491361912,0,3,1792.89417139,1779,1832,408,65,2110,5804,1031,26847,383452,219909,664563,0.956133589488,0.802297539837,1.13529448216
2020-09-30,,,0.695048062362,0,3,1793.58921945,1780,1835,412,65,2158,5845,1026,27442,383864,219975,666721,0.957059719312,0.8007506963,1.13911869563
2020-10-01,,,0.694808703331,0,3,1794.28402816,1780,1837,417,65,2188,5890,1021,28038,384281,220040,668908,0.958017611904,0.799206960218,1.14294901504
2020-10-02,,,0.694777749768,0,3,1794.97880591,1780,1840,421,64,2230,5937,1015,28644,384702,220105,671138,0.95898280483,0.797669676501,1.14678503944
2020-10-03,,,0.694959805808,0,3,1795.67376571,1780,1842,426,64,2308,5987,1010,29297,385129,220170,673445,0.959951209565,0.796130672835,1.15049318891
2020-10-04,,,0.695359335209,0,3,1796.36912505,1780,1845,431,64,2391,6040,1004,30007,385560,220234,675836,0.960930733509,0.79459475429,1.1541818834
2020-10-05,,,0.695980759612,0,3,1797.06510581,1780,1848,437,64,2451,6096,999,30754,385997,220298,678287,0.961913641438,0.793061911628,1.15787491249
2020-10-06,,,0.696828635646,0,3,1797.76193444,1780,1850,442,63,2487,6156,993,31518,386439,220362,680774,0.962907416914,0.791532135685,1.16157182304
2020-10-07,,,0.697907775866,0,3,1798.45984222,1781,1853,449,63,2517,6219,987,32279,386888,220425,683291,0.963910232914,0.790881919552,1.16527213187
2020-10-08,,,0.699223296395,0,3,1799.15906551,1781,1856,455,62,2613,6286,981,33104,387343,220488,685904,0.964918127789,0.790339233609,1.16897532358
2020-10-09,,,0.70078047607,0,3,1799.85984599,1781,1858,462,62,2693,6357,975,33964,387804,220550,688596,0.965928896895,0.788893013471,1.17268084831
2020-10-10,,,0.702584770292,0,3,1800.56243076,1781,1861,469,62,2777,6432,969,34860,388273,220612,691373,0.966942347299,0.787318738892,1.17814391914
2020-10-11,,,0.704641865611,0,3,1801.26707263,1781,1864,476,61,2879,6510,964,35810,388749,220674,694251,0.967958435409,0.785747672764,1.18049979845
2020-10-12,,,0.706957733428,0,3,1801.97403036,1781,1867,484,61,3117,6593,958,36947,389233,220735,697368,0.968981334202,0.784179807238,1.18284788674
2020-10-13,,,0.709538775746,0,3,1802.68356914,1781,1870,492,61,3285,6681,953,38200,389725,220796,700653,0.9700114895,0.782615134493,1.18672034971
2020-10-14,,,0.712391929302,0,4,1803.39596106,1781,1873,501,60,3466,6774,947,39556,390226,220857,704118,0.97104440302,0.781053646739,1.19149906805
2020-10-15,,,0.715524561763,0,4,1804.11148563,1782,1876,510,60,3651,6871,942,41048,390736,220917,707768,0.972084768766,0.780225394067,1.19629084279
2020-10-16,,,0.718944514721,0,4,1804.83043014,1782,1879,520,59,3858,6974,937,42718,391255,220977,711626,0.973127720028,0.778508598113,1.20109530702
2020-10-17,,,0.722660203496,0,4,1805.55309034,1782,1882,530,59,4021,7082,932,44509,391785,221037,715646,0.974174198718,0.777996634798,1.205912063
2020-10-18,,,0.726680684079,0,4,1806.27977103,1782,1886,540,59,4177,7197,926,46378,392325,221096,719823,0.975236671685,0.777651719644,1.21074067964
2020-10-19,,,0.731015795768,0,4,1807.01078682,1782,1889,552,58,4342,7317,920,48329,392877,221155,724164,0.976307884143,0.777647326015,1.21428175192
2020-10-20,,,0.735676047649,0,4,1807.74646287,1782,1892,564,58,4535,7444,915,50413,393441,221213,728699,0.977383045252,0.777642958308,1.21846381144
2020-10-21,,,0.740672615364,0,4,1808.48713549,1782,1896,576,57,4652,7578,909,52577,394017,221271,733350,0.978464427511,0.777638614162,1.22264037599
2020-10-22,,,0.746017373837,0,4,1809.23315286,1783,1899,589,57,4773,7719,903,54833,394606,221328,738123,0.979547631075,0.777502272728,1.22681008714
2020-10-23,,,0.75172303242,0,4,1809.98487589,1783,1903,603,56,4930,7867,897,57149,395210,221385,743052,0.980637109539,0.776610256292,1.23097148825
2020-10-24,,,0.757803427723,0,4,1810.74267932,1783,1906,618,56,5106,8024,890,59562,395828,221441,748158,0.981734805415,0.77588303307,1.23517929349
2020-10-25,,,0.764273284921,0,4,1811.50695261,1783,1910,634,55,5291,8189,884,62076,396462,221496,753449,0.982835618346,0.775876044364,1.23969260914
2020-10-26,,,0.771148279441,0,4,1812.27810089,1783,1914,650,54,5486,8363,877,64684,397112,221551,758935,0.983942021757,0.775869211486,1.24420664892
2020-10-27,,,0.778445057335,0,4,1813.05654594,1783,1918,668,54,5818,8547,870,67385,397780,221606,764752,0.985060261839,0.77586252238,1.24872031023
2020-10-28,,,0.78618140149,0,5,1813.84272734,1783,1922,686,54,5995,8741,863,70094,398466,221660,770746,0.986184747846,0.775855971663,1.25323240577
2020-10-29,,,0.794376362866,0,5,1814.63710371,1783,1926,706,53,6082,8946,856,72711,399172,221713,776828,0.987313726743,0.775849553753,1.25774165691
2020-10-30,,,0.803050265767,0,5,1815.44015397,1784,1930,726,53,6172,9162,849,75232,399898,221766,783000,0.98845786315,0.775843262733,1.26224668646
2020-10-31,,,0.812224796511,0,5,1816.25237877,1784,1935,748,52,6457,9390,841,77831,400646,221819,789456,0.989604639813,0.775837092125,1.2664103585
2020-11-01,,,0.821922998328,0,5,1817.07430177,1784,1939,771,52,6779,9632,834,80589,401417,221871,796235,0.990752999912,0.775831035396,1.26853258983
