date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,406,6412,,,,,,,216452,119874,317872,3230964,1595938,4998107,6362346,2986168,10464777,0.999322292319,0.91865923115,1.09154618197
2020-05-02,349,6761,,,,,,,215748,121049,312377,3240499,1627404,4975149,6578095,3107218,10777153,0.996201646988,0.917005405139,1.08969147291
2020-05-03,290,7051,,,,,,,214962,122953,307491,3246271,1657408,4945798,6793057,3230172,11084644,0.993427394941,0.914306547961,1.08830668577
2020-05-04,316,7367,,,,,,,214104,124233,303589,3248730,1685899,4911380,7007161,3354406,11388232,0.990943850089,0.912228306622,1.08688576724
2020-05-05,571,7938,,,,,,,213183,125978,301143,3248282,1713213,4872414,7220343,3480384,11689374,0.988704160623,0.910586081627,1.08557679894
2020-05-06,650,8588,,,,,,,212205,127069,298181,3245293,1740257,4831665,7432548,3607454,11987555,0.986669016024,0.907721252196,1.08433329466
2020-05-07,602,9190,,,,,,,211134,128384,295204,3240042,1767323,4788944,7643682,3735838,12282759,0.984616856117,0.905972170868,1.08335436643
2020-05-08,827,10017,,,,,,,210046,129762,291838,3232840,1793848,4745068,7853728,3865601,12574596,0.982826666047,0.904296127429,1.08148948565
2020-05-09,639,10656,,,,,,,208928,130452,290661,3223943,1818189,4700259,8062656,3996054,12865256,0.981218302269,0.902348424454,1.08081664234
2020-05-10,467,11123,,,,,,,207754,131313,289373,3213544,1840499,4655264,8270410,4127367,13154628,0.979619612698,0.900969051417,1.08013291179
2020-05-11,530,11653,,,,,,,206542,131377,285717,3201822,1859936,4607587,8476952,4258744,13440345,0.978122561195,0.899879371018,1.07943860117
2020-05-12,808,12461,,,,,,,205295,132597,282623,3188929,1877617,4557906,8682246,4391342,13722967,0.976706816715,0.898814233536,1.07836923094
2020-05-13,779,13240,,,,,,,204048,132748,280779,3175029,1893981,4508575,8886294,4524090,14003746,0.97548773472,0.897225539903,1.07765391707
2020-05-14,759,13999,,,,,,,202802,133020,278404,3160265,1909513,4458895,9089096,4657111,14282150,0.97444005464,0.896032763511,1.07665701684
2020-05-15,963,14962,,,,,,,201521,133299,274571,3144723,1924115,4409814,9290617,4790410,14556720,0.973404387794,0.893931878545,1.07544150014
2020-05-16,700,15662,,,,,,,200232,133692,271752,3128502,1937933,4363695,9490849,4924102,14828472,0.972472245029,0.892829103511,1.07466377887
2020-05-17,456,16118,,,,,,,198928,133463,269074,3111682,1950347,4320392,9689776,5057565,15097545,0.971584268172,0.892307135082,1.07387478649
2020-05-18,735,16853,,,,,,,197629,133314,265836,3094349,1960708,4278737,9887406,5190880,15363380,0.970790062839,0.89137909824,1.07307443679
2020-05-19,1130,17983,,,,,,,196325,133329,264068,3076570,1969803,4239217,10083731,5324209,15627448,0.970029339223,0.891268896048,1.07223393384
2020-05-20,876,18859,,,,,,,195015,133373,261209,3058403,1977198,4199283,10278746,5457583,15888657,0.96930675303,0.891430271364,1.07138027918
2020-05-21,1188,20047,,,,,,,193702,131978,259689,3039900,1982107,4160792,10472448,5589562,16148346,0.968627806253,0.891434173477,1.07051370847
2020-05-22,1001,21048,,,,,,,192390,130410,258789,3021156,1984133,4124377,10664838,5719972,16407135,0.967998930272,0.890894355896,1.06963393012
2020-05-23,965,22013,,,,,,,191084,130959,257559,3002194,1985330,4090098,10855922,5850932,16664693,0.96742761689,0.890523588768,1.06874047031
2020-05-24,653,22666,,,,,,,189786,129780,257922,2983052,1984659,4057360,11045708,5980713,16922615,0.966922588238,0.890464245767,1.06783276297
2020-05-25,807,23473,,,,,,,188498,127823,255453,2963797,1981169,4023440,11234207,6108537,17178068,0.966493979678,0.890723228101,1.06691013539
2020-05-26,1039,24512,,,,,,,187225,125441,253998,2944480,1975233,3991720,11421432,6233978,17432065,0.966153548935,0.890981289238,1.06597173652
2020-05-27,1086,25598,,,,,,,185970,124178,253038,2925156,1966814,3962136,11607402,6358157,17685103,0.96591488978,0.89125885435,1.06501650174
2020-05-28,1156,26754,,,,,,,184739,123310,252263,2905847,1957376,3933619,11792141,6481467,17937365,0.965793624348,0.892270226754,1.06400393572
2020-05-29,1124,27878,,,,,,,183537,122402,252389,2886582,1946759,3907604,11975678,6603870,18189754,0.965807566072,0.892907635781,1.06289454154
2020-05-30,956,28834,,,,,,,182370,121110,251905,2867431,1934570,3884938,12158048,6724981,18441658,0.965976802308,0.893109821007,1.0617386732
2020-05-31,480,29314,,,,,,,181247,119833,252067,2848446,1920711,3865253,12339294,6844814,18693724,0.966323640822,0.894610910232,1.06052736701
2020-06-01,623,29937,,,,,,,180178,118758,251969,2829696,1906006,3848148,12519472,6963572,18945693,0.966872328114,0.895630308287,1.05924957212
2020-06-02,1262,31199,,,,,,,179166,117184,252765,2811232,1889876,3835078,12698638,7080757,19198457,0.967648420343,0.896884364543,1.05777560981
2020-06-03,1349,32548,,,,,,,178220,114862,254057,2793127,1871410,3825066,12876858,7195620,19452514,0.968677696606,0.898255293754,1.0566971173
2020-06-04,1473,34021,,,,,,,177349,113355,253911,2775461,1851391,3817768,13054207,7308975,19706424,0.969984580059,0.900069486144,1.05561484983
2020-06-05,1005,35026,,,,,,,176562,112306,254482,2758321,1831719,3812560,13230768,7421281,19960906,0.971589927996,0.902219329703,1.05451799038
2020-06-06,904,35930,,,,,,,175868,112209,254134,2741798,1813518,3807905,13406636,7533491,20215039,0.973508427538,0.904727059148,1.05341863883
2020-06-07,525,36455,,,,,,,175274,110488,255571,2725988,1793047,3805917,13581910,7643979,20470610,0.975745922128,0.907614728887,1.05230802671
2020-06-08,679,37134,,,,,,,174787,110019,256868,2710989,1773285,3804863,13756697,7753999,20727477,0.978297214676,0.911437155931,1.05311781897
2020-06-09,1272,38406,,,,,,,174412,108431,255689,2696903,1753894,3805099,13931110,7862431,20983166,0.981144954249,0.914955446479,1.05101581565
2020-06-10,1274,39680,,,,,,,174153,107146,256199,2683831,1735598,3807300,14105263,7969577,21239365,0.984260021118,0.919378973528,1.05007423842
2020-06-11,1239,40919,,,,,,,174013,106284,256752,2671873,1717704,3811014,14279275,8075861,21496116,0.987603410156,0.924173968201,1.04967261616
2020-06-12,909,41828,,,,,,,173992,105849,257598,2661126,1700243,3816350,14453267,8181711,21753714,0.991129105736,0.92924400061,1.05138659908
2020-06-13,892,42720,,,,,,,174090,105582,257185,2651679,1683423,3821145,14627357,8287294,22010899,0.994787131648,0.933674735279,1.05257496104
2020-06-14,612,43332,,,,,,,174306,105695,258553,2643615,1668008,3827794,14801663,8392989,22269451,0.998526033112,0.939558311498,1.05628277326
2020-06-15,627,43959,,,,,,,174638,106034,257714,2637006,1654209,3833441,14976301,8499024,22527164,1.00229442131,0.944172953725,1.06271488078
2020-06-16,1282,45241,,,,,,,175080,106917,257429,2631909,1642369,3838901,15151381,8605942,22784593,1.00604164842,0.949617752681,1.0691709516
2020-06-17,1269,46510,,,,,,,175629,107146,257771,2628371,1632331,3843906,15327009,8713089,23042363,1.00971796527,0.953923673747,1.0757757648
2020-06-18,1238,47748,,,,,,,176277,108098,256773,2626428,1625567,3846623,15503286,8821188,23299136,1.0132746177,0.956935722391,1.08170821503
2020-06-19,1206,48954,,,,,,,177018,109220,256760,2626097,1621432,3849472,15680304,8930408,23555895,1.01666433068,0.958600116109,1.08667515126
2020-06-20,1022,49976,,,,,,,177843,110383,256086,2627378,1619509,3851076,15858147,9040791,23811981,1.01984252213,0.960533961569,1.09077948481
2020-06-21,615,50591,,,,,,,178743,110957,254810,2630254,1618257,3851753,16036890,9151748,24066791,1.02276932516,0.962537419746,1.09380477136
2020-06-22,680,51271,,,,,,,179711,111964,254578,2634690,1619732,3850759,16216601,9263712,24321369,1.02541210218,0.961811298128,1.09709723228
2020-06-23,1374,52645,,,,,,,180736,113209,254405,2640639,1622922,3848297,16397337,9376922,24575774,1.02774779144,0.962729378026,1.09995726805
2020-06-24,1185,53830,,,,,,,181810,114752,255575,2648037,1629243,3848183,16579147,9491674,24831348,1.02976436362,0.961352421391,1.10123662969
2020-06-25,1141,54971,,,,,,,182926,116154,253986,2656810,1638251,3845969,16762072,9607828,25085334,1.03146094274,0.96114080215,1.10287348939
2020-06-26,990,55961,,,,,,,184076,117454,252588,2666873,1649421,3841805,16946148,9725283,25337921,1.03284660146,0.959737861321,1.10651391571
2020-06-27,1109,57070,,,,,,,185253,118928,252982,2678135,1662500,3837189,17131402,9844212,25590902,1.03393822428,0.958665919648,1.10941949561
2020-06-28,552,57622,,,,,,,186453,120360,253786,2690498,1677278,3833790,17317855,9964572,25844688,1.03475799035,0.958633875697,1.11186832404
2020-06-29,692,58314,,,,,,,187669,122117,254639,2703861,1693700,3829875,17505524,10086690,26099326,1.03533096412,0.956431633542,1.11276661354
2020-06-30,1280,59594,,,,,,,188897,124460,255562,2718120,1712126,3827724,17694421,10211150,26354888,1.03568310129,0.954673135235,1.11384940236
2020-07-01,1038,60632,,,,,,,190133,126504,256591,2733173,1731712,3826886,17884554,10337654,26611478,1.03583978746,0.953601493981,1.11373639857
2020-07-02,1252,61884,,,,,,,191373,128255,257914,2748918,1752821,3827028,18075927,10465910,26869391,1.03582488898,0.952731893504,1.11446658469
2020-07-03,1290,63174,,,,,,,192614,130686,258463,2765255,1775408,3828718,18268541,10596596,27127853,1.03566022461,0.95183244114,1.11795647549
2020-07-04,1091,64265,,,,,,,193852,132495,258965,2782089,1798684,3830923,18462393,10729092,27386818,1.03536534556,0.950941992447,1.12121769486
2020-07-05,602,64867,,,,,,,195090,134227,259893,2799336,1822528,3834730,18657483,10863320,27646711,1.0349839272,0.950060619831,1.12284846073
2020-07-06,620,65487,,,,,,,196314,134879,262413,2816907,1846451,3842332,18853797,10998199,27909123,1.03446595457,0.949188390088,1.12231464877
2020-07-07,1254,66741,,,,,,,197529,135969,264630,2834725,1870456,3852384,19051326,11134169,28173752,1.03386413039,0.948325364459,1.12297344029
2020-07-08,1223,67964,,,,,,,198732,136179,266477,2852721,1893425,3864455,19250058,11270348,28440229,1.03318910654,0.947471598694,1.12434851973
2020-07-09,1220,69184,,,,,,,199922,136470,268904,2870834,1915143,3877784,19449980,11406818,28709132,1.03244993545,0.946627143112,1.12457380222
2020-07-10,1214,70398,,,,,,,201100,138362,272192,2889008,1937351,3895990,19651080,11545180,28981323,1.03167252272,0.94585564158,1.12387100449
2020-07-11,1071,71469,,,,,,,202255,139619,273448,2907187,1959516,3916850,19853335,11684800,29254770,1.0308183674,0.944989036342,1.1234827631
2020-07-12,631,72100,,,,,,,203390,140458,276156,2925323,1981046,3940024,20056725,11825258,29530926,1.02992002856,0.944094126401,1.12344362881
2020-07-13,733,72833,,,,,,,204504,141415,276240,2943374,2002101,3962478,20261229,11966673,29807166,1.02898132467,0.943213898586,1.12300942502
2020-07-14,1300,74133,,,,,,,205596,142003,277994,2961301,2021986,3985834,20466825,12108677,30085159,1.0280051277,0.942347816086,1.12210719972
2020-07-15,1233,75366,,,,,,,206667,141865,280238,2979071,2039391,4010509,20673492,12250542,30365396,1.02701855186,0.941487402258,1.12115186086
2020-07-16,1322,76688,,,,,,,207704,141814,281956,2996642,2054702,4035874,20881196,12392356,30647352,1.02596149679,0.940579943685,1.11999694433
2020-07-17,1163,77851,,,,,,,208711,141668,284379,3013980,2068115,4062340,21089907,12534025,30931730,1.02487136729,0.939688635477,1.11935217599
2020-07-18,921,78772,,,,,,,209687,141444,287451,3031053,2078873,4091328,21299594,12675470,31219181,1.02374720168,0.939059689141,1.1183458497
2020-07-19,716,79488,,,,,,,210629,141178,290465,3047830,2087556,4122828,21510222,12816649,31509646,1.02258734896,0.938086466904,1.11673378523
2020-07-20,632,80120,,,,,,,211533,140696,293051,3064273,2094025,4155987,21721755,12957345,31802697,1.02138960666,0.937053601699,1.11505174
2020-07-21,1367,81487,,,,,,,212403,139050,296498,3080361,2098196,4190072,21934158,13096396,32099195,1.0201811245,0.936037419711,1.11349350983
2020-07-22,1284,82771,,,,,,,213220,138559,299843,3096052,2100786,4225286,22147378,13234955,32399038,1.01889239848,0.935037483685,1.11132592766
2020-07-23,1311,84082,,,,,,,213990,137803,303438,3111310,2102411,4262247,22361368,13372759,32702475,1.0175586142,0.934053404978,1.10872524219
2020-07-24,1156,85238,,,,,,,214710,136092,305094,3126097,2102034,4298438,22576077,13508852,33007569,1.0161779932,0.93308484348,1.10764896779
2020-07-25,1211,86449,,,,,,,215376,135455,308377,3140373,2099127,4334623,22791453,13644308,33315945,1.01474992255,0.932131501461,1.10373343452
2020-07-26,555,87004,,,,,,,215993,133669,310161,3154112,2093177,4371336,23007447,13777977,33626106,1.01331162962,0.931131152754,1.10066139881
2020-07-27,614,87618,,,,,,,216540,131712,311572,3167262,2084431,4406752,23223987,13909690,33937677,1.01178592856,0.930216154043,1.09798579981
2020-07-28,921,88539,,,,,,,217025,130365,313302,3179783,2073381,4443813,23441012,14040055,34250978,1.01022167906,0.929392449181,1.09506724492
2020-07-29,1595,90134,,,,,,,217446,129004,314358,3191634,2060382,4480178,23658458,14169059,34565336,1.00862468128,0.928531507433,1.091762408
2020-07-30,1129,91263,,,,,,,217803,127455,317386,3202769,2045972,4517326,23876261,14296515,34882722,1.00700156526,0.927773769008,1.08821225639
2020-07-31,1212,92475,,,,,,,218098,126453,321067,3213163,2030611,4556438,24094359,14422968,35203789,1.0053800148,0.926959903008,1.08635338019
2020-08-01,1088,93563,,,,,,,218319,125261,322860,3222771,2014204,4594918,24312678,14548230,35526648,1.00371804445,0.925963064943,1.08482421026
2020-08-02,541,94104,,,,,,,218473,123280,328087,3231557,1996040,4635554,24531151,14671511,35854735,1.00205078806,0.925110358066,1.0822524764
2020-08-03,561,94665,,,,,,,218559,121965,330808,3239487,1976827,4675897,24749709,14793476,36185542,1.00038442532,0.924270956888,1.07978212697
2020-08-04,1154,95819,,,,,,,218579,120594,335328,3246532,1956724,4718173,24968288,14914070,36520869,0.998724802928,0.923022952364,1.07851438316
2020-08-05,1437,97256,,,,,,,218533,119302,337827,3252663,1936976,4759501,25186821,15033373,36858696,0.997077527172,0.921740414764,1.0759983434
2020-08-06,1237,98493,,,,,,,218422,117053,339080,3257866,1915470,4798738,25405243,15150426,37197776,0.995447960251,0.921222836933,1.07279592362
2020-08-07,1079,99572,,,,,,,218247,116257,340051,3262123,1893924,4835351,25623491,15266684,37537826,0.993841088958,0.919495460615,1.0707639719
2020-08-08,905,100477,,,,,,,218011,114387,343263,3265424,1872218,4873519,25841502,15381071,37881088,0.992261257095,0.918222451448,1.06900501968
2020-08-09,572,101049,,,,,,,217714,112525,348174,3267763,1849288,4913317,26059216,15493597,38229262,0.990711785027,0.917525979582,1.06654790038
2020-08-10,703,101752,,,,,,,217360,110681,350750,3269130,1826301,4953906,26276576,15604278,38580012,0.989194610656,0.917200299576,1.06435328437
2020-08-11,1274,103026,,,,,,,216950,108855,353795,3269539,1803444,4996130,26493526,15713134,38933806,0.987710070917,0.915705560324,1.06232497331
2020-08-12,1175,104201,,,,,,,216484,107429,357610,3268998,1780508,5040438,26710011,15820563,39291416,0.98625689249,0.914915223241,1.0603043016
2020-08-13,1262,105463,,,,,,,215965,105846,360826,3267517,1757350,5086905,26925976,15926410,39652241,0.984832397046,0.913721707692,1.05829324245
2020-08-14,1060,106523,,,,,,,215392,104275,363385,3265107,1734170,5132904,27141368,16030686,40015626,0.983432848208,0.912814255515,1.05629182175
2020-08-15,709,107232,,,,,,,214767,102717,367345,3261776,1710434,5179182,27356135,16133403,40382970,0.982053853377,0.911851417343,1.05361237616
2020-08-16,620,107852,,,,,,,214090,100964,370441,3257547,1686137,5226763,27570225,16234367,40753411,0.980690742525,0.91091922441,1.05152697603
2020-08-17,684,108536,,,,,,,213361,99826,373119,3252436,1662683,5271795,27783586,16334194,41126529,0.979338875852,0.90996090046,1.04927511805
2020-08-18,1352,109888,,,,,,,212580,98693,373170,3246457,1639412,5314157,27996166,16432888,41499699,0.977993865663,0.909066511057,1.04701485265
2020-08-19,1212,111100,,,,,,,211746,97564,373364,3239624,1616382,5352194,28207912,16530453,41873063,0.97665171895,0.908216606599,1.04449132723
2020-08-20,1204,112304,,,,,,,210860,95588,374249,3231950,1592668,5388616,28418772,16626041,42247311,0.975308919105,0.907381803325,1.04258788367
2020-08-21,1054,113358,,,,,,,209920,94116,374922,3223449,1569731,5424457,28628692,16720158,42622232,0.973962467418,0.906557655401,1.04043870952
2020-08-22,892,114250,,,,,,,208928,92657,375713,3214129,1546132,5460120,28837620,16812816,42997945,0.972609901235,0.905895020615,1.03861520732
2020-08-23,494,114744,,,,,,,207881,91213,375151,3203999,1522958,5492008,29045501,16904029,43373096,0.971249300617,0.905148308085,1.03656804888
2020-08-24,565,115309,,,,,,,206780,89782,374352,3193065,1500214,5518186,29252281,16993811,43747447,0.969879289879,0.904460616426,1.03468204729
2020-08-25,1271,116580,,,,,,,205625,88436,373376,3181329,1477969,5540811,29457906,17082248,44120822,0.968499036402,0.903790748992,1.03279766302
2020-08-26,1085,117665,,,,,,,204415,86529,371056,3168794,1455642,5558071,29662321,17168777,44491877,0.967108246465,0.903137538969,1.03074938589
2020-08-27,984,118649,,,,,,,203150,84744,370226,3155460,1432958,5570688,29865470,17253522,44862103,0.965707156337,0.902500036166,1.0278341415
2020-08-28,855,119504,,,,,,,201830,83281,370703,3141325,1410393,5580564,30067301,17336803,45232805,0.964296516581,0.901798773286,1.02511804688
2020-08-29,758,120262,,,,,,,200457,81837,371228,3126389,1387954,5588408,30267757,17418640,45604033,0.962877567853,0.901292328147,1.02299495671
2020-08-30,566,120828,,,,,,,199029,80412,371341,3110651,1365649,5592404,30466786,17499052,45975373,0.961452007394,0.900579473711,1.02173096717
2020-08-31,553,121381,,,,,,,197549,79057,371164,3094110,1343742,5593127,30664335,17578109,46346537,0.960021946315,0.900120700722,1.01772276861
2020-09-01,1215,122596,,,,,,,196016,77730,371049,3076765,1321645,5591057,30860351,17655840,46717585,0.958589858413,0.899138162862,1.0157276208
