date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,8921,4477,12239,41173,20704,54313,41173,20704,54313,2.72376034574,2.19894029865,2.99881129831
2020-02-12,,,,,,,,,11038,5536,15335,51191,25718,68356,52210,26241,69647,2.72164977601,2.19860997736,2.99834971198
2020-02-13,,,,,,,,,13253,6617,18691,63425,31812,85755,65463,32858,88338,2.7184993637,2.19812007747,2.99756147053
2020-02-14,,,,,,,,,16241,8053,23307,78646,39342,107771,81704,40912,111645,2.71383201454,2.19744550198,2.99635372576
2020-02-15,,,,,,,,,20216,9810,29526,97843,48630,136005,101920,50722,141170,2.70690415088,2.19648009504,2.99446585303
2020-02-16,,,,,,,,,25423,12119,37613,122247,60225,172326,127343,62841,178783,2.69657945403,2.19515607705,2.99164360452
2020-02-17,,,,,,,,,31401,14757,47177,152629,74460,218211,158744,77599,225959,2.68118853664,2.19344327714,2.98694181848
2020-02-18,,,,,,,,,38279,17542,57966,189889,91479,274885,197023,95141,283925,2.65834521921,2.19106870639,2.97904555595
2020-02-19,,,,,,,,,46457,21281,70138,235327,112237,343732,243480,116423,354062,2.62481859894,2.18786072921,2.96602882733
2020-02-20,,,,,,,,,56122,25549,84295,290429,137264,426735,299602,141973,438357,2.57652788797,2.18341634806,2.94457927617
2020-02-21,1,1,,,,,,,67143,30862,100036,353778,166227,521834,366745,172835,538393,2.50895229653,2.17679804449,2.90941829854
2020-02-22,1,2,,,,,,,78910,36538,116107,428907,200873,633019,445655,209373,654499,2.41816851679,2.12654453777,2.85255051711
2020-02-23,1,3,,,,,,,90759,43145,133151,515515,241953,760752,536413,252519,787649,2.30235688286,1.93676869117,2.76361543091
2020-02-24,4,7,,,,,,,102097,51862,150168,612714,291380,904463,638511,304381,937817,2.16309871354,1.66352761944,2.63259026976
2020-02-25,3,10,,,,,,,112304,61055,162331,718563,349209,1058073,750815,365437,1100147,2.00572866906,1.42487663646,2.50814721394
2020-02-26,2,12,,,,,,,120807,71022,174098,830449,415754,1219932,871622,436459,1274245,1.83861033401,1.23993541722,2.40882324433
2020-02-27,5,17,,,,,,,127200,79789,182443,946611,490008,1387041,998821,516249,1456687,1.67159561198,1.10925304588,2.30547359711
2020-02-28,4,21,,,,,,,131420,89448,184630,1064779,572839,1552980,1130242,605697,1641317,1.5140091611,1.02270211362,2.21111866633
2020-02-29,8,29,,,,,,,133705,95658,188794,1182243,660444,1718466,1263947,701356,1830110,1.37274840258,0.967684708428,2.09073377103
2020-03-01,5,34,,,,,,,134380,98415,190349,1296407,749049,1879289,1398327,799772,2020459,1.25136879654,0.933494205712,1.95134614208
2020-03-02,18,52,,,,,,,133722,100708,191129,1404706,837638,2032805,1532049,900480,2211587,1.15051918983,0.910091271251,1.80404851033
2020-03-03,27,79,,,,,,,131958,98590,192604,1505263,921471,2178233,1664007,999071,2404191,1.06905735036,0.895856440492,1.66695344191
2020-03-04,28,107,,,,,,,129316,96844,189357,1596299,1000773,2309623,1793322,1095915,2593547,1.00498234952,0.853477672663,1.50762021288
2020-03-05,41,148,,,,,,,126053,94777,185502,1675895,1074270,2424986,1919375,1190693,2779048,0.955918815485,0.825374230142,1.36776579028
2020-03-06,49,197,,,,,,,122413,93014,176672,1742186,1141735,2517363,2041788,1283708,2955720,0.919331660001,0.805439921331,1.22813636273
2020-03-07,36,233,,,,,,,118586,90662,169374,1793629,1201535,2586701,2160374,1374371,3125093,0.892683418868,0.79149411974,1.10842567736
2020-03-08,133,366,,,,,,,114685,88456,162241,1829405,1253454,2632835,2275059,1462827,3287333,0.873613749537,0.77899027018,1.02221210219
2020-03-09,97,463,,,,,,,110777,86280,154218,1849423,1296588,2653902,2385836,1549107,3441551,0.860099287011,0.76147222149,0.958736298982
2020-03-10,168,631,,,,,,,106903,84141,147186,1854229,1328867,2650920,2492739,1633249,3588737,0.850531705233,0.741938799919,0.920674618671
2020-03-11,196,827,,,,,,,103096,82041,140729,1845020,1349852,2629319,2595835,1715290,3729465,0.84370724011,0.733459859014,0.902005830193
2020-03-12,189,1016,,,,,,,99380,79976,133280,1823594,1358806,2588501,2695215,1795266,3862745,0.838763230153,0.726023317598,0.891933183184
2020-03-13,250,1266,,,,,,,95772,77945,126671,1792166,1356962,2532729,2790987,1873212,3989416,0.835099359252,0.720841918379,0.886139350048
2020-03-14,175,1441,,,,,,,92275,75951,120750,1753020,1343465,2468848,2883262,1949163,4110165,0.832305695776,0.718476253843,0.881687059723
2020-03-15,368,1809,,,,,,,88889,73994,114924,1708204,1321800,2394979,2972151,2023157,4225088,0.830105530634,0.716693535488,0.87918011657
2020-03-16,349,2158,,,,,,,85616,72039,109083,1659440,1295424,2313712,3057767,2095197,4334171,0.828313287852,0.715260970493,0.876834909963
2020-03-17,345,2503,,,,,,,82454,69597,104236,1608172,1264313,2226820,3140221,2164794,4438406,0.826804857996,0.714046261008,0.874921460906
2020-03-18,475,2978,,,,,,,79402,67251,100623,1555616,1232974,2134839,3219622,2232045,4539029,0.825497233171,0.713097687841,0.873368337165
2020-03-19,427,3405,,,,,,,76458,64995,97003,1502758,1201124,2042485,3296080,2297040,4636032,0.82433476196,0.712314147385,0.872024322901
2020-03-20,627,4032,,,,,,,73619,61412,93182,1450325,1167759,1950165,3369699,2358453,4729213,0.823279973451,0.711549543765,0.870845363796
2020-03-21,793,4825,,,,,,,70883,58524,89434,1398794,1133269,1862927,3440582,2416977,4818647,0.822307487287,0.710704425956,0.869872319868
2020-03-22,651,5476,,,,,,,68245,55858,86210,1348453,1098464,1779764,3508827,2472836,4904856,0.821399976916,0.709927796465,0.868898639981
2020-03-23,601,6077,,,,,,,65703,52655,82951,1299470,1062664,1700474,3574529,2525491,4987807,0.820545490204,0.709256407097,0.868027377671
2020-03-24,743,6820,,,,,,,63253,49817,80427,1251946,1026201,1626683,3637783,2575309,5068233,0.819735668985,0.708632891236,0.867194135608
2020-03-25,683,7503,,,,,,,60894,46031,78003,1205937,988091,1557500,3698677,2621340,5146236,0.818964566445,0.707987909947,0.866373299953
2020-03-26,712,8215,,,,,,,58621,42531,75682,1161463,948582,1492453,3757298,2663872,5221917,0.818227861954,0.707394812371,0.865598182743
2020-03-27,919,9134,,,,,,,56432,39321,73380,1118515,907927,1432552,3813730,2703194,5295297,0.817522338575,0.706850016358,0.864842869095
2020-03-28,889,10023,,,,,,,54324,37031,71020,1077068,867013,1376901,3868055,2740225,5366316,0.816845533391,0.706375243505,0.864081737249
2020-03-29,756,10779,,,,,,,52294,34474,68866,1037088,825537,1325017,3920349,2774700,5435181,0.816195502139,0.70595264448,0.863291469525
2020-03-30,812,11591,,,,,,,50340,32097,66747,998538,783640,1276840,3970689,2806797,5501928,0.815570660399,0.705563410355,0.862525337678
2020-03-31,837,12428,,,,,,,48457,29878,64699,961379,741479,1232457,4019146,2836676,5566627,0.814969676567,0.705203171804,0.861782000407
2020-04-01,727,13155,,,,,,,46645,27884,62704,925571,699765,1190924,4065791,2864560,5629330,0.81439139969,0.704886347233,0.861149944121
2020-04-02,760,13915,,,,,,,44900,26086,60733,891070,658601,1151034,4110692,2890646,5690063,0.813834810528,0.704488648627,0.860562582371
2020-04-03,766,14681,,,,,,,43221,24483,58639,857833,618089,1112670,4153913,2915130,5748702,0.813298988021,0.704140200175,0.85994408816
2020-04-04,681,15362,,,,,,,41603,22614,56748,825817,579291,1076237,4195516,2937744,5805449,0.812783086117,0.703851263336,0.859380383457
2020-04-05,525,15887,,,,,,,40047,20993,54959,794981,541760,1041762,4235563,2958738,5860408,0.812286317711,0.703581223587,0.858883157484
2020-04-06,636,16523,,,,,,,38548,19657,53253,765284,505559,1008804,4274110,2978395,5913660,0.811807943509,0.703328837416,0.858382704226
2020-04-07,604,17127,,,,,,,37105,18417,51592,736686,471321,977445,4311215,2996813,5965251,0.811347264231,0.703092945779,0.857938605067
2020-04-08,542,17669,,,,,,,35715,17256,49918,709148,438760,946936,4346930,3014069,6015168,0.810903615068,0.702872467071,0.857422067599
2020-04-09,610,18279,,,,,,,34378,16170,48326,682632,408899,917258,4381308,3030240,6063493,0.810476361618,0.702666391218,0.856920177733
2020-04-10,570,18849,,,,,,,33090,15153,46717,657100,381521,888293,4414398,3045393,6110210,0.810064896875,0.702475601599,0.856432577804
2020-04-11,619,19468,,,,,,,31850,14202,45155,632518,356401,860068,4446249,3059596,6155365,0.809668638939,0.702294636909,0.855958918225
2020-04-12,431,19899,,,,,,,30657,13311,43641,608851,332681,832689,4476906,3072907,6199005,0.809287029243,0.702125481574,0.85549885683
2020-04-13,566,20465,,,,,,,29507,12477,42193,586064,310684,806016,4506413,3085384,6241197,0.808919531148,0.701967362643,0.85505205846
2020-04-14,602,21067,,,,,,,28401,11696,40834,564125,290283,780103,4534814,3097081,6282031,0.808565628763,0.701819557943,0.854618194693
2020-04-15,578,21645,,,,,,,27335,10964,39513,543002,271369,754917,4562149,3108046,6321543,0.808224825949,0.701681392794,0.854339294455
2020-04-16,525,22170,,,,,,,26309,10279,38269,522666,253765,730482,4588457,3118325,6359812,0.807896645431,0.701552236962,0.853898794139
2020-04-17,575,22745,,,,,,,25320,9637,36931,503086,237316,706679,4613778,3127962,6396742,0.807580628015,0.701431501803,0.853471365199
2020-04-18,482,23227,,,,,,,24368,9035,35698,484233,221867,683738,4638146,3136998,6432439,0.807276331865,0.701318637587,0.853056671098
2020-04-19,433,23660,,,,,,,23452,8470,34573,466082,207724,661562,4661598,3145469,6467011,0.806983331841,0.701213130983,0.852753360527
2020-04-20,454,24114,,,,,,,22568,7941,33438,448603,194672,640041,4684166,3153410,6500448,0.806701218867,0.701114502697,0.852363864894
2020-04-21,534,24648,,,,,,,21717,7445,32322,431773,182459,619110,4705883,3160855,6532769,0.806429599342,0.701022305264,0.851986169259
2020-04-22,437,25085,,,,,,,20898,6979,31249,415566,171021,598767,4726781,3167834,6564018,0.806168094564,0.700936120978,0.851619960166
2020-04-23,464,25549,,,,,,,20108,6550,30209,399959,160315,579058,4746889,3174385,6594226,0.805916340194,0.700855559952,0.85126493111
2020-04-24,420,25969,,,,,,,19347,6140,29219,384928,150285,559952,4766236,3180525,6623445,0.8056740167,0.700780258298,0.851153683652
2020-04-25,415,26384,,,,,,,18613,5755,28244,370451,140887,541479,4784849,3186281,6651688,0.805440830284,0.700709876423,0.850859122715
2020-04-26,260,26644,,,,,,,17906,5393,27291,356507,132079,523614,4802756,3191675,6678979,0.80521644029,0.700644097433,0.85057349658
2020-04-27,333,26977,,,,,,,17225,5053,26344,343075,123821,506318,4819981,3196729,6705322,0.805000511977,0.700582625636,0.850297566598
2020-04-28,382,27359,,,,,,,16568,4732,25479,330135,116076,489603,4836548,3201461,6730800,0.804792746591,0.700525185828,0.850029344245
2020-04-29,323,27682,,,,,,,15934,4430,24631,317669,108810,473401,4852483,3205891,6755431,0.804592824626,0.70047151949,0.849769431042
2020-04-30,285,27967,,,,,,,15324,4145,23798,305658,101991,457686,4867806,3210037,6779228,0.804400512675,0.700421387027,0.849517624384
2020-05-01,269,28236,,,,,,,14734,3876,22976,294083,95588,442393,4882541,3213913,6802204,0.804215521839,0.700374564472,0.84927372917
2020-05-02,474,28710,,,,,,,14166,3622,22191,282929,89574,427653,4896707,3217536,6824394,0.804037621845,0.700332061364,0.84903755913
2020-05-03,174,28884,,,,,,,13618,3383,21420,272179,83922,413376,4910325,3220920,6845814,0.803866588861,0.700291515657,0.848808935071
2020-05-04,195,29079,,,,,,,13089,3156,20679,261816,78607,399481,4923414,3224076,6866492,0.803702199701,0.70025375404,0.848587688776
2020-05-05,236,29315,,,,,,,12578,2942,19955,251826,73608,385999,4935992,3227019,6886446,0.803544248671,0.700218620343,0.848373661929
2020-05-06,369,29684,,,,,,,12086,2739,19251,242195,68903,372928,4948079,3229758,6905697,0.803392548261,0.70018597272,0.848166707621
2020-05-07,274,29958,,,,,,,11620,2557,18573,232917,64481,360252,4959699,3232316,6924269,0.803246919894,0.700155683603,0.84796669167
2020-05-08,243,30201,,,,,,,11172,2388,17906,223981,60319,347949,4970871,3234704,6942174,0.803107193493,0.700127604458,0.847773494283
2020-05-09,194,30395,,,,,,,10740,2229,17315,215375,56408,336045,4981611,3236934,6959489,0.802973121931,0.700101607634,0.847586892603
2020-05-10,165,30560,,,,,,,10324,2080,16705,207086,52732,324506,4991935,3239014,6976194,0.802844555938,0.700077607694,0.847406763275
2020-05-11,179,30739,,,,,,,9925,1940,16113,199104,49278,313328,5001859,3240954,6992306,0.802721383077,0.7000555341,0.847233038812
2020-05-12,172,30911,,,,,,,9541,1810,15542,191420,46036,302525,5011401,3242765,7007847,0.802603508599,0.70003533019,0.847065670824
2020-05-13,195,31106,,,,,,,9174,1690,14990,184026,42993,292037,5020575,3244455,7022837,0.802490854588,0.700016953751,0.846904629373
2020-05-14,262,31368,,,,,,,8821,1578,14458,176912,40141,281864,5029395,3246033,7037294,0.802383364016,0.700000383892,0.846749906531
2020-05-15,242,31610,,,,,,,8481,1473,13944,170070,37469,272010,5037876,3247507,7051238,0.802281021212,0.699985627485,0.846601542387
2020-05-16,153,31763,,,,,,,8155,1375,13454,163490,34968,262488,5046031,3248882,7064691,0.802183859873,0.699972721253,0.846459638074
2020-05-17,145,31908,,,,,,,7841,1284,12981,157165,32630,253278,5053872,3250167,7077671,0.802091966039,0.699961735168,0.846324359607
2020-05-18,99,32007,,,,,,,7540,1199,12526,151088,30446,244383,5061413,3251366,7090197,0.802005486667,0.69995277728,0.846195948395
2020-05-19,162,32169,,,,,,,7251,1120,12105,145250,28410,235810,5068664,3252487,7102301,0.801924639299,0.699946000943,0.846074733342
2020-05-20,161,32330,,,,,,,6974,1046,11695,139645,26514,227551,5075638,3253534,7113996,0.801849729507,0.699941614682,0.845961152353
2020-05-21,156,32486,,,,,,,6707,978,11301,134266,24753,219601,5082344,3254512,7125297,0.801781171288,0.699939893517,0.845854729413
2020-05-22,130,32616,,,,,,,6450,914,10918,129096,23110,211946,5088795,3255426,7136215,0.801719510163,0.699994281558,0.845754921238
2020-05-23,119,32735,,,,,,,6204,859,10536,124128,21581,204576,5094999,3256286,7146750,0.801665451232,0.70005617523,0.845664427957
2020-05-24,50,32785,,,,,,,5968,804,10172,119356,20156,197433,5100966,3257090,7156922,0.801619893832,0.700134798291,0.845584292548
2020-05-25,92,32877,,,,,,,5740,752,9813,114772,18828,190541,5106707,3257843,7166735,0.801583975252,0.700177816602,0.84551582038
2020-05-26,78,32955,,,,,,,5522,704,9479,110369,17592,183908,5112229,3258547,7176213,0.801559125063,0.700224233331,0.845460636769
2020-05-27,117,33072,,,,,,,5312,659,9158,106140,16441,177524,5117541,3259206,7185371,0.801547131887,0.70028578882,0.845420756704
2020-05-28,70,33142,,,,,,,5111,617,8848,102078,15368,171382,5122652,3259824,7194219,0.801550225581,0.700310547042,0.845424939448
2020-05-29,87,33229,,,,,,,4918,578,8549,98175,14368,165473,5127570,3260402,7202767,0.801571178536,0.700351672006,0.84554111652
2020-05-30,111,33340,,,,,,,4732,541,8260,94426,13436,159789,5132302,3260943,7211026,0.801613430745,0.700409549287,0.845642049995
2020-05-31,75,33415,,,,,,,4554,507,7980,90824,12568,154315,5136856,3261451,7219006,0.801681244043,0.700491576628,0.845924561332
2020-06-01,60,33475,,,,,,,4382,475,7711,87366,11759,149045,5141238,3261927,7226716,0.801779891953,0.700604894893,0.846418417913
2020-06-02,55,33530,,,,,,,4218,446,7449,84043,11006,143969,5145456,3262373,7234165,0.801915892836,0.700664663205,0.847027677358
2020-06-03,71,33601,,,,,,,4060,418,7196,80852,10305,139059,5149516,3262792,7241360,0.80209729558,0.700687271155,0.84752618282
2020-06-04,88,33689,,,,,,,3909,393,6957,77788,9651,134320,5153426,3263185,7248316,0.802334028542,0.700772170542,0.848340416528
2020-06-05,85,33774,,,,,,,3764,369,6719,74845,9042,129739,5157190,3263555,7255035,0.802638323961,0.700803061991,0.848997666629
2020-06-06,72,33846,,,,,,,3625,347,6487,72020,8476,125308,5160815,3263902,7261522,0.803025231172,0.700883332677,0.849959171474
2020-06-07,53,33899,,,,,,,3492,326,6267,69308,7942,121039,5164307,3264229,7267789,0.803513232486,0.701012460075,0.851911008138
2020-06-08,65,33964,,,,,,,3365,307,6053,66705,7446,116920,5167672,3264537,7273841,0.804124974735,0.701344883446,0.854413166291
2020-06-09,79,34043,,,,,,,3243,289,5858,64208,6983,112964,5170915,3264826,7279698,0.804888126265,0.701674374697,0.857388032404
2020-06-10,71,34114,,,,,,,3127,273,5680,61813,6552,109165,5174041,3265099,7285377,0.805836361595,0.702073406444,0.859983936439
2020-06-11,53,34167,,,,,,,3016,258,5488,59516,6151,105494,5177058,3265358,7290865,0.80701046145,0.70246371294,0.864610605893
2020-06-12,56,34223,,,,,,,2911,245,5302,57316,5780,101948,5179968,3265604,7296166,0.808459490004,0.703533073243,0.868614033152
2020-06-13,78,34301,,,,,,,2811,232,5128,55209,5434,98527,5182779,3265836,7301294,0.810241967743,0.704282794387,0.874083414073
2020-06-14,44,34345,,,,,,,2717,219,4980,53194,5112,95248,5185496,3266056,7306273,0.812426889257,0.70533784287,0.880608355718
2020-06-15,26,34371,,,,,,,2628,209,4841,51268,4814,92109,5188124,3266266,7311114,0.815094331743,0.706403958674,0.887957946341
2020-06-16,34,34405,,,,,,,2544,200,4698,49430,4539,89096,5190668,3266466,7315811,0.818335258282,0.708539770654,0.896447406088
2020-06-17,43,34448,,,,,,,2467,191,4578,47679,4285,86224,5193135,3266658,7320389,0.822249953979,0.711800418979,0.906512104179
2020-06-18,66,34514,,,,,,,2395,184,4484,46014,4050,83513,5195530,3266842,7324873,0.826944397536,0.71529813017,0.917470631132
2020-06-19,47,34561,,,,,,,2330,177,4429,44434,3835,80985,5197860,3267020,7329301,0.832523889756,0.7209174925,0.929674644031
2020-06-20,49,34610,,,,,,,2270,171,4404,42940,3636,78670,5200130,3267191,7333704,0.839083628824,0.728385929536,0.9433748613
2020-06-21,24,34634,,,,,,,2217,162,4402,41532,3452,76584,5202347,3267354,7338105,0.846696817362,0.73628104824,0.961578486656
2020-06-22,23,34657,,,,,,,2171,157,4419,40211,3283,74735,5204517,3267512,7342524,0.855402226625,0.743573869713,0.984016011458
2020-06-23,18,34675,,,,,,,2131,153,4450,38976,3128,73133,5206648,3267665,7346973,0.865194296312,0.751939267936,1.00736607428
2020-06-24,-31,34644,,,,,,,2097,146,4494,37830,2985,71769,5208745,3267811,7351466,0.876018708133,0.755460363,1.03074725108
2020-06-25,34,34678,,,,,,,2070,140,4548,36774,2852,70637,5210815,3267952,7356014,0.887774266241,0.761503808699,1.05488335793
2020-06-26,30,34708,,,,,,,2050,136,4665,35807,2730,69814,5212865,3268088,7360679,0.900318891538,0.766155549138,1.07776017811
2020-06-27,8,34716,,,,,,,2035,134,4807,34932,2618,69319,5214900,3268223,7365485,0.913476212917,0.773558003466,1.09963278072
2020-06-28,22,34738,,,,,,,2027,132,5013,34148,2519,69204,5216927,3268356,7370498,0.927041254585,0.780236139363,1.12135051535
2020-06-29,6,34744,,,,,,,2025,131,5056,33456,2431,69281,5218952,3268487,7375554,0.940787192967,0.787144640505,1.14007722777
2020-06-30,23,34767,,,,,,,2028,129,5200,32856,2351,69640,5220980,3268617,7380753,0.9544760725,0.801500522156,1.15778716267
2020-07-01,21,34788,,,,,,,2036,129,5343,32348,2279,70285,5223016,3268746,7386095,0.967873271755,0.811798661367,1.1722312053
2020-07-02,30,34818,,,,,,,2049,131,5495,31930,2219,71201,5225065,3268878,7391590,0.980761738905,0.824599340917,1.18507983468
2020-07-03,15,34833,,,,,,,2067,134,5652,31602,2169,72369,5227132,3269012,7397241,0.99295196143,0.829436451814,1.19713688265
2020-07-04,21,34854,,,,,,,2089,137,5811,31362,2128,73751,5229222,3269149,7403051,1.00428736764,0.83499857882,1.2076948755
2020-07-05,7,34861,,,,,,,2116,140,5986,31208,2098,75332,5231337,3269290,7409036,1.01464807284,0.842536476286,1.2167551642
2020-07-06,8,34869,,,,,,,2146,144,6192,31136,2080,77123,5233483,3269435,7415228,1.02395520317,0.849385367977,1.22446797058
2020-07-07,30,34899,,,,,,,2180,148,6388,31145,2070,79092,5235663,3269583,7421616,1.03217474934,0.855273674008,1.23073801585
2020-07-08,15,34914,,,,,,,2217,151,6592,31231,2068,81234,5237879,3269734,7428207,1.03931788047,0.858714573147,1.2362873074
2020-07-09,12,34926,,,,,,,2257,154,6802,31391,2077,83543,5240136,3269889,7435009,1.04543575726,0.860003109124,1.24170014515
2020-07-10,12,34938,,,,,,,2300,156,7020,31621,2093,86014,5242436,3270045,7442028,1.0506096321,0.863432593005,1.24740103408
2020-07-11,7,34945,,,,,,,2347,157,7250,31918,2114,88599,5244783,3270203,7449277,1.05493894268,0.866433460413,1.2505652632
2020-07-12,9,34954,,,,,,,2396,161,7475,32279,2142,91267,5247179,3270365,7456752,1.05853020501,0.868179487976,1.25271613089
2020-07-13,13,34967,,,,,,,2449,168,7728,32700,2177,93982,5249628,3270533,7464480,1.06148841632,0.869083184438,1.25533443945
2020-07-14,17,34984,,,,,,,2504,171,7975,33180,2217,96901,5252132,3270704,7472454,1.06391142563,0.871257097969,1.25752154549
2020-07-15,13,34997,,,,,,,2562,172,8232,33714,2260,99933,5254694,3270877,7480686,1.06588564175,0.873891074986,1.25858842364
2020-07-16,20,35017,,,,,,,2624,173,8489,34302,2303,103079,5257318,3271050,7489174,1.06744943996,0.875057665734,1.25859176381
2020-07-17,11,35028,,,,,,,2688,175,8753,34941,2347,106337,5260005,3271225,7497926,1.06870364065,0.875317317496,1.25990422748
2020-07-18,14,35042,,,,,,,2755,176,9027,35628,2389,109712,5262761,3271402,7506953,1.06969922705,0.875993344725,1.26116770809
2020-07-19,3,35045,,,,,,,2826,177,9311,36365,2430,113213,5265586,3271579,7516264,1.07047736986,0.876268845766,1.26001818657
2020-07-20,13,35058,,,,,,,2899,178,9681,37148,2468,116908,5268485,3271758,7525944,1.0710458197,0.87694282096,1.25998816739
2020-07-21,15,35073,,,,,,,2976,180,10130,37978,2504,120847,5271461,3271939,7536074,1.07140753701,0.877086755393,1.26051748887
2020-07-22,9,35082,,,,,,,3055,179,10601,38853,2535,125060,5274516,3272118,7546675,1.0716165112,0.877193863396,1.26054534903
2020-07-23,10,35092,,,,,,,3138,177,11031,39775,2562,129498,5277654,3272296,7557705,1.07167556988,0.877705437734,1.26076740489
2020-07-24,5,35097,,,,,,,3224,175,11411,40742,2583,134107,5280878,3272472,7569115,1.07157975074,0.878056675041,1.2604892653
2020-07-25,5,35102,,,,,,,3313,175,12021,41755,2601,139108,5284191,3272647,7581135,1.07131462533,0.878508953014,1.26007523373
2020-07-26,5,35107,,,,,,,3404,176,12580,42812,2620,144439,5287595,3272824,7593715,1.07078018325,0.878199435664,1.25965738661
2020-07-27,5,35112,,,,,,,3498,177,13162,43914,2636,150126,5291094,3273001,7606877,1.07002229312,0.878330334346,1.25968551788
2020-07-28,11,35123,,,,,,,3594,178,13765,45060,2647,156162,5294688,3273180,7620641,1.06899990056,0.878432297762,1.25955762286
2020-07-29,6,35129,,,,,,,3692,182,14387,46249,2658,162575,5298381,3273363,7635028,1.06766709275,0.878454109523,1.25936678101
2020-07-30,3,35132,,,,,,,3792,180,15023,47478,2666,169366,5302172,3273543,7650051,1.06598712066,0.878152706385,1.258838395
2020-07-31,9,35141,,,,,,,3891,179,15674,48746,2673,176551,5306064,3273723,7665724,1.06385294526,0.878060455462,1.25818870846
2020-08-01,5,35146,,,,,,,3991,177,16321,50050,2675,184118,5310055,3273901,7682044,1.06128432689,0.877518055702,1.25750145708
2020-08-02,8,35154,,,,,,,4091,177,16502,51385,2676,191593,5314146,3274078,7698545,1.05826209836,0.875766569239,1.25671718897
2020-08-03,12,35166,,,,,,,4189,178,16605,52749,2676,198887,5318335,3274256,7715150,1.05478559137,0.874486795843,1.25577001338
2020-08-04,5,35171,,,,,,,4286,178,17349,54136,2676,206555,5322621,3274435,7732498,1.05087476601,0.87439387108,1.25511416114
2020-08-05,10,35181,,,,,,,4381,175,17741,55541,2672,214165,5327002,3274611,7750239,1.04653085593,0.873674935773,1.2544996572
2020-08-06,6,35187,,,,,,,4473,173,18059,56959,2666,221623,5331475,3274785,7768297,1.04184185033,0.873365271528,1.25359316993
2020-08-07,3,35190,,,,,,,4563,171,17781,58384,2660,228373,5336038,3274956,7786077,1.03687843175,0.871947263789,1.25206162646
2020-08-08,13,35203,,,,,,,4650,169,18068,59810,2654,235030,5340688,3275126,7804145,1.03172589248,0.869850780081,1.2496647457
2020-08-09,2,35205,,,,,,,4734,167,18819,61231,2646,241829,5345422,3275294,7822964,1.02647783718,0.862121008806,1.24881635562
2020-08-10,4,35209,,,,,,,4816,165,19720,62643,2635,248968,5350238,3275460,7842683,1.02122668784,0.854242283919,1.2480788095
2020-08-11,6,35215,,,,,,,4894,163,20658,64039,2622,256464,5355132,3275624,7863340,1.01605424782,0.848597946862,1.24719633935
2020-08-12,10,35225,,,,,,,4970,161,21120,65414,2604,263819,5360102,3275785,7884460,1.01102553555,0.843779506684,1.24613912568
2020-08-13,6,35231,,,,,,,5043,158,21628,66765,2581,271060,5365146,3275944,7906087,1.00618637762,0.839139477782,1.24487151134
