date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,4,7,,,,,,,56999,35928,81225,427045,225351,648062,452884,239274,683119,1.66093540922,1.07341553235,2.25374430343
2020-03-14,2,9,,,,,,,58577,38579,83063,478969,260446,721420,511461,277853,766181,1.50059529874,0.966349054087,2.12686021696
2020-03-15,2,11,,,,,,,59112,40287,83443,529960,296560,792837,570573,318141,849624,1.35154199619,0.893426915225,2.06081130228
2020-03-16,6,17,,,,,,,58721,39558,83428,579079,331219,861788,629294,357699,933052,1.21910936033,0.848691871869,1.94376020056
2020-03-17,7,24,,,,,,,57568,39009,80638,625089,364312,924645,686862,396708,1013690,1.10573009825,0.819890100502,1.79072439778
2020-03-18,4,28,,,,,,,55826,37922,80857,666806,395000,983355,742688,434631,1094546,1.01178017337,0.762564084339,1.66440152689
2020-03-19,16,44,,,,,,,53662,36889,79731,703061,423150,1035348,796350,471520,1174277,0.936377780086,0.729347500286,1.52908642109
2020-03-20,23,67,,,,,,,51235,35862,77005,733197,448581,1078665,847586,507382,1251281,0.877879240364,0.708495278396,1.36971524031
2020-03-21,17,84,,,,,,,48683,34754,73859,756688,471078,1112070,896269,542136,1325139,0.834120151175,0.692005953487,1.21135263442
2020-03-22,10,94,,,,,,,46116,33362,68784,772958,490031,1133315,942385,575499,1393922,0.802588444106,0.661467892168,1.06940103825
2020-03-23,29,123,,,,,,,43608,31844,63996,781515,504910,1142311,985992,607343,1457917,0.780641400878,0.6539652531,0.957064417398
2020-03-24,34,157,,,,,,,41196,30479,59378,782132,515725,1140168,1027189,637823,1517295,0.765784087784,0.635931521831,0.877123446937
2020-03-25,49,206,,,,,,,38898,29152,54858,775118,521920,1125897,1066087,666976,1572153,0.755911853417,0.620640761074,0.846788630189
2020-03-26,61,267,,,,,,,36719,27743,51068,761249,522594,1101285,1102806,694719,1623221,0.749413466747,0.610239763262,0.844240496768
2020-03-27,75,342,,,,,,,34659,26394,47334,741580,517767,1068660,1137465,721113,1670554,0.745140951385,0.602912051079,0.843255354416
2020-03-28,91,433,,,,,,,32720,24782,44283,717300,506621,1031717,1170185,745896,1714836,0.7423148303,0.598515313762,0.84280767952
2020-03-29,100,533,,,,,,,30896,23024,41465,689619,491066,990120,1201080,768920,1756301,0.740421538511,0.595666916578,0.842383636115
2020-03-30,112,645,,,,,,,29182,21669,38661,659688,472448,945338,1230262,790589,1794962,0.739128651984,0.593609399986,0.842018178937
2020-03-31,130,775,,,,,,,27571,20429,36061,628539,453319,897970,1257833,811018,1831022,0.738223046365,0.59262379174,0.841595312638
2020-04-01,145,920,,,,,,,26058,18893,34158,597029,433203,851491,1283892,829912,1865180,0.737568666289,0.591944185112,0.841303678255
2020-04-02,187,1107,,,,,,,24636,17265,32240,565840,412546,802874,1308528,847177,1897419,0.737078723307,0.591453228677,0.840920949131
2020-04-03,168,1275,,,,,,,23300,15687,30622,535478,391345,753765,1331828,862865,1928041,0.736697762931,0.590963962833,0.840679164643
2020-04-04,169,1444,,,,,,,22045,14261,29111,506288,369744,705871,1353873,877126,1957152,0.736390226206,0.590655397712,0.840462725384
2020-04-05,140,1584,,,,,,,20864,12962,27674,478469,347952,659687,1374738,890089,1984825,0.736133194867,0.590462441114,0.840247725985
2020-04-06,226,1810,,,,,,,19755,12117,26205,452107,326707,617107,1394492,902206,2011029,0.735911799361,0.590222401004,0.840041563299
2020-04-07,206,2016,,,,,,,18710,11182,25058,427210,306044,578170,1413202,913388,2036086,0.735716311104,0.590058349257,0.839841548562
2020-04-08,333,2349,,,,,,,17728,10246,23946,403741,285811,542738,1430930,923634,2060032,0.73554029756,0.589987139695,0.839686134255
2020-04-09,258,2607,,,,,,,16803,9436,23014,381646,266094,510893,1447733,933071,2083045,0.735379448572,0.589903074762,0.839490141266
2020-04-10,160,2767,,,,,,,15932,8711,22094,360859,247063,481919,1463665,941782,2105139,0.735230827654,0.589842701141,0.83930931561
2020-04-11,-31,2736,,,,,,,15111,8024,21308,341311,228693,455893,1478776,949807,2126446,0.735092392964,0.589786391906,0.839133932032
2020-04-12,286,3022,,,,,,,14338,7388,20641,322929,211299,432251,1493114,957195,2147087,0.734962689705,0.589732617331,0.838963772548
2020-04-13,172,3194,,,,,,,13609,6916,19845,305643,195191,410630,1506723,964112,2166931,0.734840651734,0.58966173626,0.838798648117
2020-04-14,100,3294,,,,,,,12921,6341,19195,289382,179863,391164,1519644,970453,2186125,0.73472547295,0.58959480829,0.838638389653
2020-04-15,510,3804,,,,,,,12273,5805,18519,274084,165239,373622,1531917,976258,2204644,0.734616523538,0.589543170359,0.838482842287
2020-04-16,248,4052,,,,,,,11660,5319,17896,259686,151665,357360,1543577,981577,2222539,0.734513295168,0.589506065912,0.838332655752
2020-04-17,300,4352,,,,,,,11082,4880,17333,246132,139280,342453,1554660,986458,2239872,0.734415364948,0.589472279336,0.838179311781
2020-04-18,107,4459,,,,,,,10536,4480,16787,233367,128073,328618,1565196,990938,2256658,0.734322371534,0.589441477173,0.838038700669
2020-04-19,127,4586,,,,,,,10020,4117,16230,221342,117929,315736,1575216,995055,2272887,0.734233999151,0.589416705129,0.837903163691
2020-04-20,276,4862,,,,,,,9532,3787,15733,210010,108754,303796,1584747,998843,2288620,0.734149966772,0.589391084774,0.837765202041
2020-04-21,171,5033,,,,,,,9070,3488,15249,199325,100125,292841,1593817,1002331,2303869,0.7340700207,0.589367443412,0.837628117521
2020-04-22,246,5279,,,,,,,8633,3215,14758,189248,92158,282540,1602450,1005547,2318626,0.733994033594,0.58934386103,0.837491941043
2020-04-23,296,5575,,,,,,,8219,2967,14284,179739,84880,272878,1610669,1008515,2332910,0.733922405768,0.589324256394,0.837359373281
2020-04-24,185,5760,,,,,,,7827,2741,13830,170763,78185,263695,1618496,1011256,2346739,0.73385405595,0.589306208282,0.837230750394
2020-04-25,117,5877,,,,,,,7456,2535,13377,162287,72009,254978,1625952,1013791,2360116,0.733789510068,0.58928957445,0.837112995531
2020-04-26,99,5976,,,,,,,7103,2346,12945,154279,66331,246615,1633055,1016138,2373061,0.733728463621,0.58927422722,0.836997794366
2020-04-27,150,6126,,,,,,,6769,2174,12526,146710,61117,238500,1639824,1018312,2385586,0.733670642084,0.589260051866,0.836886011424
2020-04-28,188,6314,,,,,,,6452,2016,12117,139553,56216,230771,1646275,1020328,2397702,0.733615862387,0.589246960801,0.836779034125
2020-04-29,153,6467,,,,,,,6150,1870,11711,132782,51746,223288,1652426,1022199,2409412,0.733564374798,0.589234841205,0.836675167723
2020-04-30,156,6623,,,,,,,5864,1737,11328,126373,47678,216097,1658290,1023937,2420740,0.733516011657,0.589223650357,0.836575213355
2020-05-01,113,6736,,,,,,,5592,1618,10957,120304,43978,209158,1663881,1025555,2431697,0.733470950547,0.589213261984,0.836478362618
2020-05-02,76,6812,,,,,,,5333,1506,10598,114554,40603,202423,1669214,1027061,2442294,0.733429374591,0.589203238163,0.836387536657
2020-05-03,54,6866,,,,,,,5086,1402,10249,109105,37525,195885,1674300,1028464,2452542,0.733391477065,0.589193800504,0.836298922849
2020-05-04,127,6993,,,,,,,4851,1308,9912,103936,34716,189567,1679152,1029772,2462454,0.733357686622,0.589185005242,0.836213132646
2020-05-05,0,6993,,,,,,,4628,1219,9584,99032,32148,183418,1683779,1030992,2472038,0.733328505713,0.589176821553,0.836143617242
2020-05-06,282,7275,,,,,,,4414,1133,9267,94376,29793,177436,1688193,1032125,2481304,0.733304619437,0.589185616768,0.836068003763
2020-05-07,117,7392,,,,,,,4211,1059,8960,89954,27637,171638,1692404,1033185,2490264,0.733286948187,0.589215515557,0.836001472307
2020-05-08,118,7510,,,,,,,4016,990,8656,85751,25661,166010,1696420,1034176,2498920,0.733276716437,0.589214517986,0.835929905824
2020-05-09,39,7549,,,,,,,3831,924,8374,81755,23844,160554,1700251,1035100,2507293,0.733275542627,0.589227965506,0.83586179071
2020-05-10,20,7569,,,,,,,3653,862,8110,77952,22171,155286,1703904,1035963,2515402,0.733285556686,0.589230103536,0.835797357544
2020-05-11,92,7661,,,,,,,3483,802,7854,74333,20627,150196,1707388,1036765,2523256,0.733309553715,0.589241173308,0.835736925283
2020-05-12,77,7738,,,,,,,3321,747,7605,70885,19200,145276,1710709,1037513,2530861,0.733351195015,0.589247951368,0.835680926128
2020-05-13,123,7861,,,,,,,3165,695,7362,67598,17880,140521,1713874,1038208,2538222,0.733415271033,0.58925975687,0.835629920667
2020-05-14,23,7884,,,,,,,3016,646,7124,64465,16655,135934,1716890,1038854,2545346,0.733508045171,0.58926071925,0.835584763169
2020-05-15,13,7897,,,,,,,2874,599,6892,61474,15516,131498,1719764,1039454,2552238,0.733637702961,0.589330974279,0.835553861901
2020-05-16,41,7938,,,,,,,2737,555,6666,58619,14453,127207,1722500,1040009,2558904,0.733814938005,0.589421440708,0.835512153586
2020-05-17,24,7962,,,,,,,2605,513,6446,55891,13460,123056,1725105,1040522,2565349,0.734053714501,0.589451052139,0.835499510597
2020-05-18,41,8003,,,,,,,2479,472,6231,53284,12530,119037,1727584,1040995,2571579,0.734372255972,0.589567821446,0.835513008855
2020-05-19,78,8081,,,,,,,2358,433,6021,50790,11656,115146,1729942,1041428,2577599,0.734794320485,0.589725876806,0.835530380595
2020-05-20,63,8144,,,,,,,2241,396,5815,48404,10832,111377,1732183,1041825,2583414,0.735350832852,0.589890183154,0.83560260267
2020-05-21,59,8203,,,,,,,2130,359,5615,46120,10059,107724,1734313,1042184,2589028,0.736081950871,0.5901394652,0.835699134508
2020-05-22,25,8228,,,,,,,2022,324,5418,43931,9324,104183,1736336,1042509,2594446,0.737039639828,0.590545668066,0.835861510299
2020-05-23,33,8261,,,,,,,1921,291,5227,41836,8624,100754,1738256,1042800,2599673,0.738290806074,0.591007756419,0.836142574537
2020-05-24,22,8283,,,,,,,1831,269,5050,39836,7969,97430,1740087,1043070,2604723,0.739920977266,0.591590017014,0.836636298281
2020-05-25,26,8309,,,,,,,1746,249,4881,37929,7356,94201,1741833,1043319,2609603,0.742038374856,0.592345574779,0.837063942958
2020-05-26,63,8372,,,,,,,1666,230,4718,36112,6784,91065,1743499,1043550,2614321,0.744777945481,0.593862526323,0.837563270697
2020-05-27,56,8428,,,,,,,1591,210,4579,34382,6248,88039,1745090,1043761,2618900,0.748304709328,0.595287797548,0.838624776185
2020-05-28,42,8470,,,,,,,1521,193,4425,32737,5746,85102,1746611,1043954,2623324,0.752814584314,0.597112396451,0.840140790507
2020-05-29,34,8504,,,,,,,1458,177,4279,31179,5277,82257,1748070,1044132,2627602,0.758530504282,0.59964558658,0.847929092757
2020-05-30,26,8530,,,,,,,1402,163,4158,29708,4841,79523,1749471,1044295,2631760,0.765690587965,0.602933440961,0.866509625239
2020-05-31,10,8540,,,,,,,1351,150,4021,28322,4436,76878,1750822,1044445,2635781,0.774525276528,0.607192763223,0.882204983268
2020-06-01,15,8555,,,,,,,1306,140,3893,27023,4063,74324,1752128,1044586,2639673,0.785222842749,0.612551645818,0.904737302804
2020-06-02,8,8563,,,,,,,1267,133,3821,25811,3723,71915,1753395,1044719,2643494,0.797888782716,0.618991708075,0.935079226681
2020-06-03,39,8602,,,,,,,1234,123,3713,24688,3414,69607,1754630,1044842,2647206,0.812513047525,0.627065751966,0.981967635517
2020-06-04,33,8635,,,,,,,1208,115,3614,23654,3133,67406,1755837,1044958,2650819,0.828963168869,0.637123892565,1.03232888074
2020-06-05,23,8658,,,,,,,1187,108,3539,22711,2882,65331,1757024,1045067,2654358,0.847012200521,0.649554369834,1.08242823956
2020-06-06,15,8673,,,,,,,1172,102,3473,21861,2660,63386,1758196,1045170,2657831,0.866388683358,0.664613565374,1.13013637314
2020-06-07,12,8685,,,,,,,1163,97,3418,21103,2467,61576,1759359,1045267,2661248,0.886819331718,0.674391634076,1.17278414783
2020-06-08,10,8695,,,,,,,1159,92,3363,20431,2290,59888,1760518,1045360,2664611,0.908043020509,0.687744901524,1.2091204107
2020-06-09,41,8736,,,,,,,1160,93,3313,19844,2133,58321,1761678,1045453,2667923,0.929800786871,0.708877133738,1.23821633639
2020-06-10,16,8752,,,,,,,1166,93,3299,19345,1996,56901,1762844,1045547,2671221,0.951822421746,0.735591288373,1.26114083653
2020-06-11,20,8772,,,,,,,1177,93,3301,18931,1879,55622,1764021,1045640,2674522,0.97382025329,0.765211197069,1.27857896479
2020-06-12,11,8783,,,,,,,1192,94,3300,18602,1780,54498,1765213,1045735,2677822,0.995482864203,0.799537987184,1.29239223682
2020-06-13,10,8793,,,,,,,1211,95,3391,18355,1698,53610,1766424,1045830,2681212,1.01646300812,0.815591580677,1.30153325816
2020-06-14,8,8801,,,,,,,1234,97,3497,18187,1633,52949,1767659,1045928,2684709,1.03637370361,0.833420639533,1.30815219797
2020-06-15,6,8807,,,,,,,1261,100,3605,18097,1583,52533,1768920,1046028,2688313,1.05481525298,0.850300945745,1.31337273897
2020-06-16,13,8820,,,,,,,1290,103,3652,18082,1545,52293,1770210,1046131,2691965,1.0714359774,0.869875086891,1.31725959466
2020-06-17,31,8851,,,,,,,1323,105,3764,18138,1518,52235,1771533,1046237,2695728,1.08599944323,0.883354880381,1.3199289485
2020-06-18,24,8875,,,,,,,1358,110,3919,18262,1505,52441,1772891,1046348,2699646,1.09842297378,0.892491104321,1.3216338151
2020-06-19,12,8887,,,,,,,1396,113,4081,18450,1503,52908,1774287,1046461,2703727,1.1087724871,0.899613775988,1.32294484302
2020-06-20,8,8895,,,,,,,1437,118,4251,18700,1512,53620,1775724,1046580,2707978,1.1172246115,0.905532101223,1.32386194247
2020-06-21,0,8895,,,,,,,1479,125,4428,19007,1535,54575,1777203,1046705,2712406,1.12401792627,0.910639413474,1.32449278604
2020-06-22,4,8899,,,,,,,1525,132,4547,19369,1570,55704,1778728,1046838,2716952,1.12941850964,0.914954469797,1.3244816009
2020-06-23,15,8914,,,,,,,1573,136,4733,19783,1614,57074,1780301,1046974,2721685,1.13357948496,0.918486468221,1.32400193719
2020-06-24,14,8928,,,,,,,1623,138,4942,20246,1659,58703,1781924,1047113,2726626,1.1368016003,0.921723566843,1.32423548462
2020-06-25,12,8940,,,,,,,1676,141,5160,20756,1708,60565,1783600,1047255,2731785,1.13926428942,0.924222700839,1.32392775194
2020-06-26,25,8965,,,,,,,1731,144,5349,21310,1758,62612,1785331,1047399,2737134,1.14111218217,0.92607678193,1.32452525763
2020-06-27,3,8968,,,,,,,1789,144,5559,21907,1808,64871,1787120,1047544,2742692,1.14246936552,0.927553549278,1.32499687808
2020-06-28,0,8968,,,,,,,1850,144,5798,22545,1857,67278,1788969,1047688,2748489,1.14331858525,0.928141045733,1.325458119
2020-06-29,8,8976,,,,,,,1913,148,6071,23223,1907,69852,1790882,1047836,2754560,1.14382558535,0.928956827604,1.32599570132
2020-06-30,14,8990,,,,,,,1978,151,6386,23940,1959,72633,1792860,1047988,2760945,1.14388580084,0.929241386065,1.325720374
2020-07-01,5,8995,,,,,,,2045,152,6706,24695,2009,75687,1794905,1048141,2767651,1.14358199401,0.929276477643,1.32563059503
2020-07-02,11,9006,,,,,,,2115,157,6953,25487,2061,78876,1797020,1048298,2774604,1.14289730602,0.929315063568,1.32571776339
2020-07-03,4,9010,,,,,,,2186,162,7244,26314,2113,82201,1799206,1048461,2781847,1.14167284822,0.929412289023,1.32577722686
2020-07-04,10,9020,,,,,,,2258,168,7433,27176,2167,85553,1801464,1048629,2789280,1.1399735087,0.929564110029,1.3259666499
2020-07-05,3,9023,,,,,,,2330,170,7615,28070,2219,88917,1803794,1048799,2796894,1.13764669453,0.929429137818,1.32566003763
2020-07-06,-1,9022,,,,,,,2403,173,8039,28994,2267,92528,1806197,1048972,2804933,1.1347352765,0.929696968348,1.32524198772
2020-07-07,10,9032,,,,,,,2475,175,8339,29944,2310,96319,1808672,1049148,2813271,1.13124123278,0.929743132516,1.32470482409
2020-07-08,14,9046,,,,,,,2546,178,8505,30917,2351,100091,1811218,1049326,2821775,1.1272057255,0.929586223956,1.32463849635
2020-07-09,11,9057,,,,,,,2616,181,8855,31911,2394,104004,1813835,1049508,2830630,1.12273943084,0.929253010505,1.32507098816
2020-07-10,6,9063,,,,,,,2685,184,9260,32921,2436,108105,1816520,1049692,2839890,1.11775489547,0.929174397776,1.32473669591
2020-07-11,7,9070,,,,,,,2753,187,9470,33942,2480,112226,1819273,1049879,2849359,1.11243254157,0.929142879681,1.32430573873
2020-07-12,1,9071,,,,,,,2819,190,9714,34972,2526,116380,1822092,1050070,2859072,1.10681320376,0.926619135585,1.32372377417
2020-07-13,3,9074,,,,,,,2883,193,10107,36006,2575,120689,1824975,1050263,2869178,1.1009258597,0.920341257774,1.32301753114
2020-07-14,4,9078,,,,,,,2946,196,10481,37039,2623,125099,1827921,1050460,2879659,1.09479472396,0.914266454981,1.32242319664
2020-07-15,2,9080,,,,,,,3006,199,10805,38068,2671,129518,1830928,1050659,2890463,1.08844382494,0.910811733654,1.32129789106
2020-07-16,7,9087,,,,,,,3064,202,10975,39087,2720,133787,1833992,1050861,2901437,1.08190271668,0.908256591533,1.31971879471
2020-07-17,1,9088,,,,,,,3120,205,11238,40092,2768,138072,1837112,1051067,2912675,1.07521631668,0.902700670247,1.31826200901
2020-07-18,3,9091,,,,,,,3172,210,11491,41078,2816,142319,1840284,1051277,2924165,1.06845292341,0.899863152011,1.31632339607
2020-07-19,1,9092,,,,,,,3222,210,11650,42042,2858,146536,1843506,1051487,2935815,1.06170001803,0.897857621419,1.3133810315
2020-07-20,2,9094,,,,,,,3268,209,11848,42980,2897,150769,1846774,1051697,2947663,1.05504547945,0.894693149196,1.30968447093
2020-07-21,5,9099,,,,,,,3311,208,11792,43888,2933,154522,1850085,1051906,2959454,1.04855450906,0.890197755264,1.30506158239
2020-07-22,3,9102,,,,,,,3351,208,12027,44764,2966,158210,1853435,1052114,2971481,1.04225613197,0.884184480117,1.29931451347
2020-07-23,8,9110,,,,,,,3386,207,12006,45604,2996,161711,1856822,1052322,2983486,1.03614503719,0.883599532809,1.292223838
2020-07-24,10,9120,,,,,,,3418,207,12003,46406,3021,164859,1860240,1052529,2995489,1.03019436936,0.881787671856,1.28355817089
2020-07-25,4,9124,,,,,,,3446,201,11912,47167,3038,167511,1863687,1052731,3007400,1.02437131932,0.879907305207,1.27353117185
2020-07-26,0,9124,,,,,,,3470,201,11773,47884,3052,169814,1867157,1052932,3019173,1.0186497101,0.873479766309,1.26120113308
2020-07-27,1,9125,,,,,,,3490,204,11674,48554,3066,171775,1870646,1053136,3030846,1.01301765484,0.870237160582,1.24675860996
2020-07-28,6,9131,,,,,,,3505,201,11923,49175,3073,173591,1874151,1053337,3042769,1.00748082016,0.868512165025,1.23017851149
2020-07-29,4,9135,,,,,,,3516,197,12113,49746,3075,175223,1877667,1053535,3054881,1.0020625629,0.866900705915,1.21157848732
2020-07-30,9,9144,,,,,,,3524,194,12170,50263,3069,176588,1881191,1053729,3067050,0.996801955084,0.864856105067,1.1912449175
2020-07-31,3,9147,,,,,,,3527,190,12155,50726,3057,177768,1884718,1053919,3079205,0.991750143294,0.864109714492,1.16963500361
2020-08-01,7,9154,,,,,,,3528,186,12133,51134,3039,178663,1888246,1054106,3091337,0.986965096821,0.864093219537,1.16219202276
2020-08-02,0,9154,,,,,,,3525,183,12144,51487,3012,179316,1891771,1054290,3103481,0.982504917281,0.864080085396,1.14917316994
2020-08-03,0,9154,,,,,,,3520,181,12287,51786,2983,179953,1895291,1054471,3115768,0.978420487217,0.863902244816,1.13649785266
2020-08-04,9,9163,,,,,,,3513,180,12242,52031,2955,180348,1898805,1054652,3128010,0.974748867877,0.861486467696,1.1282480606
2020-08-05,16,9179,,,,,,,3505,179,12069,52224,2925,180624,1902309,1054832,3140078,0.971508956808,0.861080778381,1.12069894233
2020-08-06,2,9181,,,,,,,3495,178,12009,52368,2896,180606,1905804,1055011,3152086,0.968700302278,0.860645882332,1.11396621603
2020-08-07,14,9195,,,,,,,3484,178,11956,52465,2866,180557,1909287,1055189,3164042,0.966304979167,0.860303451972,1.10924857649
2020-08-08,6,9201,,,,,,,3472,176,11883,52519,2835,180437,1912759,1055365,3175925,0.964291601053,0.860276955193,1.10575892062
2020-08-09,1,9202,,,,,,,3460,174,11830,52533,2808,180356,1916219,1055539,3187755,0.962620214098,0.860224220523,1.10158640968
2020-08-10,1,9203,,,,,,,3448,172,11774,52511,2779,180356,1919667,1055711,3199528,0.961246977246,0.860183946447,1.09839715954
2020-08-11,5,9208,,,,,,,3436,170,11714,52457,2746,180397,1923103,1055882,3211242,0.960127949304,0.860152543387,1.09551337214
2020-08-12,5,9213,,,,,,,3424,167,11554,52375,2712,180028,1926526,1056049,3222796,0.959221734373,0.860127476982,1.09320205228
2020-08-13,4,9217,,,,,,,3412,166,11445,52271,2681,179360,1929938,1056216,3234240,0.958491045205,0.859740479188,1.09133393437
2020-08-14,13,9230,,,,,,,3400,166,11538,52147,2653,178729,1933338,1056382,3245778,0.95790340138,0.859645090953,1.08997721288
2020-08-15,5,9235,,,,,,,3389,165,11682,52008,2628,178256,1936727,1056548,3257460,0.95743121974,0.85963340069,1.08909399847
2020-08-16,0,9235,,,,,,,3378,164,11839,51858,2605,177962,1940104,1056712,3269299,0.957051527976,0.859623063453,1.08836241513
2020-08-17,1,9236,,,,,,,3367,163,11953,51700,2586,177771,1943471,1056876,3281251,0.956745479084,0.859613735867,1.08700964819
2020-08-18,5,9241,,,,,,,3357,162,12012,51537,2567,177495,1946828,1057039,3293262,0.956497789131,0.859605174284,1.08638431391
2020-08-19,8,9249,,,,,,,3347,162,12072,51371,2548,177325,1950176,1057201,3305334,0.956296174706,0.860151784263,1.08595154607
2020-08-20,14,9263,,,,,,,3338,161,12135,51205,2530,177391,1953514,1057362,3317469,0.956130832519,0.859217803707,1.08565386742
2020-08-21,3,9266,,,,,,,3330,160,12809,51040,2511,178192,1956844,1057523,3330277,0.955993980869,0.859233034339,1.08540627917
2020-08-22,6,9272,,,,,,,3321,159,12765,50878,2493,179000,1960165,1057683,3343042,0.955879468607,0.859227626666,1.08519775666
2020-08-23,3,9275,,,,,,,3314,159,12722,50719,2476,179839,1963479,1057842,3355764,0.955782449209,0.859222425922,1.08501959044
2020-08-24,1,9276,,,,,,,3309,158,13234,50568,2461,181243,1966788,1058001,3368997,0.956593864352,0.860093283944,1.086445765
2020-08-25,5,9281,,,,,,,3305,158,13044,50426,2447,182513,1970093,1058159,3382040,0.957419273105,0.859739031111,1.08812720905
2020-08-26,4,9285,,,,,,,3302,158,13136,50292,2435,183935,1973394,1058317,3395176,0.958256345214,0.860118616636,1.08996866618
2020-08-27,5,9290,,,,,,,3299,156,13284,50167,2424,185665,1976693,1058474,3408460,0.959103278688,0.860999866419,1.0913303372
2020-08-28,0,9290,,,,,,,3297,156,13044,50053,2414,187264,1979991,1058631,3421504,0.959958662996,0.860890610343,1.09287072839
2020-08-29,9,9299,,,,,,,3297,156,13088,49950,2404,188813,1983288,1058787,3434591,0.960821394263,0.861692284371,1.09510476254
2020-08-30,1,9300,,,,,,,3298,155,12857,49859,2394,189988,1986585,1058942,3447447,0.961690606911,0.861972574264,1.09735102316
2020-08-31,3,9303,,,,,,,3299,154,12633,49780,2384,190782,1989885,1059097,3460080,0.962565620891,0.862113315441,1.09977882858
2020-09-01,4,9307,,,,,,,3302,154,13838,49715,2375,192667,1993187,1059251,3473917,0.963445905912,0.862520272821,1.09917154814
2020-09-02,15,9322,,,,,,,3306,153,13912,49664,2365,194567,1996492,1059404,3487829,0.964331048613,0.86292749632,1.10358051138
